x,y,th
2.2063110978045857,0.9992542845793203,-2.5307274153917776
2.2063110978045857,0.9992542845793203,-2.548180707911721
2.2061073410600547,0.9991194209321191,-2.5656340004316647
2.2061073410600547,0.9991194209321191,-2.5656340004316647
2.2061073410600547,0.9991194209321191,-2.5830872929516078
2.2061073410600547,0.9991194209321191,-2.600540585471551
2.205896805339122,0.9989954059149253,-2.617993877991494
2.205896805339122,0.9989954059149253,-2.617993877991494
2.205896805339122,0.9989954059149253,-2.6354471705114375
2.205896805339122,0.9989954059149253,-2.652900463031381
2.205896805339122,0.9989954059149253,-2.670353755551324
2.205896805339122,0.9989954059149253,-2.6878070480712672
2.205896805339122,0.9989954059149253,-2.6878070480712672
2.2061173485290095,0.9991005996204048,-2.705260340591211
2.2061173485290095,0.9991005996204048,-2.7227136331111543
2.2061173485290095,0.9991005996204048,-2.7401669256310974
2.2058924267623827,0.9990051259948544,-2.7401669256310974
2.2058924267623827,0.9990051259948544,-2.7576202181510405
2.2058924267623827,0.9990051259948544,-2.7750735106709836
2.2058924267623827,0.9990051259948544,-2.792526803190927
2.2058924267623827,0.9990051259948544,-2.792526803190927
2.2058924267623827,0.9990051259948544,-2.8099800957108707
2.2058924267623827,0.9990051259948544,-2.827433388230814
2.2061254637752996,0.999078602282791,-2.844886680750757
2.205891794442283,0.9990071623983718,-2.844886680750757
2.2061260783005747,0.9990765604388496,-2.8623399732707004
2.2061260783005747,0.9990765604388496,-2.879793265790644
2.2058895152049947,0.999015381062523,-2.897246558310587
2.2058895152049947,0.999015381062523,-2.91469985083053
2.2058895152049947,0.999015381062523,-2.9321531433504733
2.2058895152049947,0.999015381062523,-2.9845130209103035
2.2058895152049947,0.999015381062523,-3.01941960595019
2.2061327363793213,0.9990388005979004,-3.07177948351002
2.2061327363793213,0.9990388005979004,-3.1066860685499065
2.2061327363793213,0.9990388005979004,-3.141592653589793
2.2105307986232363,0.9990004192901623,3.12413936106985
2.20344584109786,0.9991240876837814,3.12413936106985
2.2112649161467948,0.9991240876837814,-3.12413936106985
2.2034485204995935,0.99891940816041,-3.1066860685499065
2.1953900113736746,0.9986379988207766,-3.1066860685499065
2.1875756994939954,0.9983651170368898,-3.1066860685499065
2.1800055848605564,0.9981007628087494,-3.1066860685499065
2.172191272980877,0.9978278810248625,-3.1066860685499065
2.164376961101198,0.9975549992409757,-3.1066860685499065
2.156562649221519,0.9972821174570888,-3.1066860685499065
2.1487462535743176,0.9970774379337175,-3.12413936106985
2.1409283694083854,0.9969409762579998,-3.12413936106985
2.133110485242453,0.9968045145822821,-3.12413936106985
2.1255369099567063,0.9966723173339307,-3.12413936106985
2.117719025790774,0.996535855658213,-3.12413936106985
2.109901141624842,0.9963993939824953,-3.12413936106985
2.102327566339095,0.9962671967341439,-3.12413936106985
2.094753991053348,0.9961349994857924,-3.12413936106985
2.0871804157676013,0.996002802237441,-3.12413936106985
2.079362531601669,0.9958663405617233,-3.12413936106985
2.071544647435737,0.9957298788860056,-3.12413936106985
2.0637267632698046,0.9955934172102879,-3.12413936106985
2.0559088791038724,0.9954569555345703,-3.12413936106985
2.0483353038181256,0.9953247582862188,-3.12413936106985
2.0407617285323787,0.9951925610378674,-3.12413936106985
