x,y,th
1.4043289513424169,1.1941437571531757,1.5707963267948966
1.4043289513424169,1.2044062931549022,1.5707963267948966
1.4043289513424169,1.2146688291566288,1.5707963267948966
1.4043289513424169,1.2249313651583553,1.5707963267948966
1.4043289513424169,1.235438247255361,1.5707963267948966
1.4043289513424169,1.2457007832570877,1.5707963267948966
1.4043289513424169,1.2562076653540935,1.5707963267948966
1.4043289513424169,1.26647020135582,1.5707963267948966
1.4043289513424169,1.2784431600245012,1.5707963267948966
1.4042372626628201,1.2889496420516318,1.5882496193148397
1.4040666855681732,1.298721997259047,1.5882496193148397
1.4039003729008923,1.3082500435862767,1.5882496193148397
1.4037084736694143,1.3192439431946188,1.5882496193148397
1.4036146526949431,1.3299947620130779,1.5707963267948966
1.4036146526949431,1.340745990205363,1.5707963267948966
1.4036146526949431,1.3512528723023687,1.5707963267948966
1.4036146526949431,1.3620041004946537,1.5707963267948966
1.4036146526949431,1.3725109825916595,1.5707963267948966
1.4036146526949431,1.382773518593386,1.5707963267948966
1.4036146526949431,1.3903482475470414,1.5707963267948966
1.4036146526949431,1.3915699780234374,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3918143241187166,1.5707963267948966
1.4036146526949431,1.3915699780234374,1.5707963267948966
1.4036125204000687,1.391814314814766,1.5882496193148397
1.403621047955815,1.391570117568526,1.6231562043547267
1.403638092677795,1.3913263666880542,1.658062789394613
1.4036657534410522,1.3910835912847404,1.7104226669544431
1.4036657534410522,1.3910835912847404,1.7802358370342155
1.4036657534410522,1.3910835912847404,1.8151424220741026
1.4026554897669476,1.3946067994139002,1.8849555921538759
1.398359719173349,1.4070826230998292,1.919862177193762
1.3922301125332264,1.4230507943288873,1.9547687622336491
1.3852170723512423,1.4399817710497007,1.9722220547535922
1.3777147484461583,1.4572359347697603,1.9896753472735362
1.3700137691779473,1.4741341915077033,2.0071286397934784
1.3622294349724662,1.4904543875593679,2.0245819323134224
1.3541958641223928,1.5069256487348728,2.0245819323134224
1.3460979152913122,1.5228187681837948,2.0594885173533086
1.3376091130936716,1.5387838831359875,2.0594885173533086
1.3293310896209347,1.5540301057619759,2.0769418098732526
1.3210288872056357,1.568704198852654,2.094395102393195
1.3127211199661428,1.583093673808912,2.094395102393195
1.3040400687625735,1.5978311742741933,2.111848394913139
1.295859978498488,1.611445130664486,2.111848394913139
1.2878167380016161,1.624570506239289,2.129301687433082
1.2794002973047562,1.6380396268981001,2.129301687433082
1.271760758826068,1.6502654441114826,2.129301687433082
1.2642507040504083,1.6622840440839601,2.129301687433082
1.2570299156792057,1.6736184114456545,2.146754979953025
1.2498435729159076,1.6846844088848196,2.146754979953025
1.2427903105741522,1.6955454804454817,2.146754979953025
1.2358701286539393,1.7062016261276407,2.146754979953025
1.2290830271552688,1.7166528459312966,2.146754979953025
1.2226499611518338,1.7267507368535335,2.129301687433082
1.216823194515546,1.7360755126942489,2.129301687433082
1.2112553952853158,1.7449858540531547,2.129301687433082
1.2059465634611426,1.7534817609302509,2.129301687433082
1.201414633855141,1.7607343643619184,2.129301687433082
1.1967532205461109,1.7681941850344909,2.129301687433082
1.1927392257522238,1.7746179195025393,2.129301687433082
1.1887252309583367,1.7810416539705878,2.129301687433082
1.1850996872735355,1.7868437367159218,2.129301687433082
1.1818625946978203,1.7920241677385416,2.129301687433082
1.1788844695281622,1.7967901642793516,2.129301687433082
1.1760358280615326,1.801348943579257,2.129301687433082
1.1734461540009604,1.8054932883973527,2.129301687433082
1.171244931049474,1.809015981492734,2.129301687433082
1.1694069121913495,1.8119010931848016,2.146754979953025
1.1677001803945197,1.8145801254702931,2.129301687433082
1.1661463759581763,1.8170667323611507,2.129301687433082
1.1651105063339473,1.818724470288389,2.129301687433082
1.1641914969048852,1.8201670261344227,2.146754979953025
1.1635260947971724,1.821191655526938,2.146754979953025
1.163000946551994,1.822015973153243,2.129301687433082
1.1628714628489654,1.822223190394148,2.129301687433082
1.1626088887263761,1.8226353492073004,2.146754979953025
1.1624776016650815,1.8228414286138768,2.129301687433082
1.16260708536811,1.8226342113729719,2.129301687433082
1.16260708536811,1.8226342113729719,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.1624776016650815,1.8228414286138768,2.129301687433082
1.160923797228738,1.8253280355047343,2.129301687433082
1.1582980560028462,1.8294496236362596,2.146754979953025
1.15537028672891,1.833957992963327,2.146754979953025
1.1524425174549737,1.8384663622903943,2.146754979953025
1.1495147481810375,1.8429747316174616,2.146754979953025
1.1465869789071013,1.847483100944529,2.146754979953025
1.1437922900547075,1.8517865443930932,2.146754979953025
1.1408645207807713,1.8562949137201605,2.146754979953025
1.1380698319283775,1.8605983571687248,2.146754979953025
1.1352751430759838,1.864901800617289,2.146754979953025
1.13248045422359,1.8692052440658533,2.146754979953025
1.1296857653711962,1.8735086875144176,2.146754979953025
1.12675799609726,1.878017056841485,2.146754979953025
1.124096387666409,1.882115574411546,2.146754979953025
1.1211686183924727,1.8866239437386134,2.146754979953025
1.1182408491185365,1.8911323130656807,2.146754979953025
1.1153130798446003,1.895640682392748,2.146754979953025
1.112385310570664,1.9001490517198154,2.146754979953025
1.109723702139813,1.9042475692898766,2.146754979953025
1.1069290132874192,1.9085510127384409,2.146754979953025
1.1041343244350255,1.9128544561870051,2.146754979953025
1.1012065551610892,1.9173628255140724,2.146754979953025
1.0985449467302382,1.9214613430841336,2.146754979953025
1.095617177456302,1.925969712411201,2.146754979953025
1.0928224886039082,1.9302731558597652,2.146754979953025
1.0900277997515144,1.9345765993083295,2.146754979953025
1.0872331108991207,1.9388800427568937,2.146754979953025
1.084438422046727,1.943183486205458,2.146754979953025
1.0816437331943332,1.9474869296540223,2.146754979953025
1.078982124763482,1.9515854472240834,2.146754979953025
1.0761874359110883,1.9558888906726477,2.146754979953025
1.0733927470586946,1.960192334121212,2.146754979953025
1.0707311386278435,1.9642908516912732,2.146754979953025
1.0679364497754498,1.9685942951398374,2.146754979953025
1.0650086805015135,1.9731026644669047,2.146754979953025
1.0620809112275773,1.977611033793972,2.146754979953025
1.0594193027967262,1.9817095513640333,2.146754979953025
1.0566246139443325,1.9860129948125975,2.146754979953025
1.0536968446703963,1.9905213641396649,2.146754979953025
1.0513013970826302,1.99421002995272,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.05076907539646,1.9950297334667322,2.146754979953025
1.0506359949749176,1.9952346593452353,2.146754979953025
1.049039029916407,1.9976937698872719,2.146754979953025
1.0465105019070984,2.0015873615788298,2.146754979953025
1.0437158130547046,2.005890805027394,2.146754979953025
1.0409211242023109,2.0101942484759583,2.146754979953025
1.0378192603166838,2.0148806536001667,2.164208272472969
1.0349498916647946,2.019134667567732,2.164208272472969
1.0320805230129053,2.0233886815352973,2.164208272472969
1.029347790963487,2.0274401234091686,2.164208272472969
1.0263417857091268,2.0318967094704274,2.164208272472969
1.0236090536597084,2.0359481513442987,2.164208272472969
1.02087632161029,2.03999959321817,2.164208272472969
1.01787031635593,2.044456179279429,2.164208272472969
1.0148643111015698,2.048912765340688,2.164208272472969
1.0121315790521515,2.052964207214559,2.164208272472969
1.0092622104002622,2.0572182211821244,2.164208272472969
1.006392841748373,2.0614722351496897,2.164208272472969
1.0035234730964837,2.065726249117255,2.164208272472969
1.0006541044445945,2.0699802630848203,2.164208272472969
0.9979213723951761,2.0740317049586916,2.164208272472969
0.9949153671408159,2.0784882910199505,2.164208272472969
0.9920459984889266,2.082742304987516,2.164208272472969
0.9891766298370374,2.086996318955081,2.164208272472969
0.9863072611851481,2.0912503329226464,2.164208272472969
0.9835745291357297,2.0953017747965177,2.164208272472969
0.9805685238813695,2.0997583608577766,2.164208272472969
0.9778357918319511,2.103809802731648,2.164208272472969
0.9749664231800619,2.108063816699213,2.164208272472969
0.9719604179257016,2.112520402760472,2.164208272472969
0.9692276858762833,2.1165718446343433,2.164208272472969
0.966221680621923,2.121028430695602,2.164208272472969
0.9634889485725047,2.1250798725694735,2.164208272472969
0.9606195799206154,2.129333886537039,2.164208272472969
0.9577502112687262,2.133587900504604,2.164208272472969
0.9548808426168369,2.1378419144721694,2.164208272472969
0.9518748373624767,2.1422985005334283,2.164208272472969
0.9488688321081165,2.146755086594687,2.164208272472969
0.9459994634562272,2.1510091005622525,2.164208272472969
0.943130094804338,2.155263114529818,2.164208272472969
0.9402607261524487,2.159517128497383,2.164208272472969
0.9372547208980885,2.163973714558642,2.164208272472969
0.9345219888486701,2.1680251564325133,2.164208272472969
0.9317892567992517,2.1720765983063846,2.164208272472969
0.9289198881473625,2.17633061227395,2.164208272472969
0.9260505194954732,2.180584626241515,2.164208272472969
0.923044514241113,2.185041212302774,2.164208272472969
0.9200385089867528,2.189497798364033,2.164208272472969
0.9171691403348635,2.193751812331598,2.164208272472969
0.9142997716829743,2.1980058262991635,2.164208272472969
0.9115670396335559,2.202057268173035,2.164208272472969
0.9085610343791957,2.2065138542342937,2.164208272472969
0.9056916657273064,2.210767868201859,2.164208272472969
0.9028222970754172,2.2150218821694243,2.164208272472969
0.8999529284235279,2.2192758961369896,2.164208272472969
0.8970835597716387,2.223529910104555,2.164208272472969
0.8942141911197494,2.2277839240721202,2.164208272472969
0.8921646420826856,2.2308225054775237,2.164208272472969
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8917494446256825,2.231426621526145,2.181661564992911
0.8914691423005494,2.231826934733069,2.181661564992911
0.8914691423005494,2.231826934733069,2.181661564992911
0.8916092934631159,2.231626778129607,2.181661564992911
0.8917494446256824,2.2314266215261447,2.181661564992911
0.8916075521259373,2.2316255474741613,2.199114857512855
0.8914588036478025,2.2318194002650382,2.2514747350726854
0.8914588036478025,2.2318194002650382,2.2863813201125716
0.8914588036478025,2.2318194002650382,2.356194490192345
0.8912801002265439,2.231986043901306,2.426007660272118
0.8914686436805161,2.231830620671889,2.478367537831948
0.8914686436805161,2.231830620671889,2.548180707911721
0.8912614264396114,2.2319601043749175,2.6179938779914944
0.8914771712362626,2.231845390831706,2.6878070480712672
0.8914771712362626,2.231845390831706,2.7576202181510405
0.8917052879681062,2.2317578250225614,2.792526803190927
0.8914716186350897,2.2318292649069806,2.897246558310587
0.8914716186350897,2.2318292649069806,2.9670597283903604
0.8914716186350897,2.2318292649069806,3.036872898470133
0.8914716186350897,2.2318292649069806,3.089232776029963
0.8914716186350897,2.2318292649069806,-3.12413936106985
0.8914716186350897,2.2318292649069806,-3.0543261909900767
0.8917141434116277,2.231859043205176,-2.9845130209103035
0.8917141434116277,2.231859043205176,-2.9321531433504733
0.8917141434116277,2.231859043205176,-2.897246558310587
0.8917141434116277,2.231859043205176,-2.8623399732707004
0.8914811063987108,2.2317855669172393,-2.8099800957108707
0.8917099785907103,2.231871138723388,-2.7576202181510405
0.8917099785907103,2.231871138723388,-2.7227136331111543
0.8917099785907103,2.231871138723388,-2.670353755551324
0.8917099785907103,2.231871138723388,-2.6354471705114375
0.8917099785907103,2.231871138723388,-2.5830872929516078
0.8917099785907103,2.231871138723388,-2.548180707911721
0.8915098219872484,2.2317309875608213,-2.5132741228718345
0.8915098219872484,2.2317309875608213,-2.4609142453120048
0.8915098219872484,2.2317309875608213,-2.426007660272118
0.8915098219872484,2.2317309875608213,-2.373647782712288
0.8915098219872484,2.2317309875608213,-2.3387411976724017
0.8915098219872484,2.2317309875608213,-2.2863813201125716
0.8915098219872484,2.2317309875608213,-2.234021442552742
0.8915098219872484,2.2317309875608213,-2.199114857512855
0.891371422834914,2.231529615544614,-2.1467549799530254
0.8914990933189914,2.2317379548394523,-2.0943951023931953
0.8914990933189914,2.2317379548394523,-2.0420352248333655
0.8913938996135119,2.231517411649565,-1.9896753472735358
0.8913938996135119,2.231517411649565,-1.9547687622336491
0.8901679782854873,2.2283237774037534,-1.9198621771937625
0.88745435290226,2.2202136060263844,-1.8675022996339325
0.8845396352021933,2.2103736839781334,-1.8500490071139892
0.8817108969147005,2.2005087012164855,-1.8500490071139892
0.8787474568039939,2.1901739573709498,-1.8500490071139892
0.8759396146947444,2.1800492058140026,-1.832595714594046
0.873850057776233,2.1725145069809257,-1.8500490071139892
0.8733276685466053,2.1706308322726566,-1.832595714594046
0.8732053097939518,2.1701577060814965,-1.8151424220741026
0.8733152416174675,2.170633873122871,-1.7802358370342162
0.8734126711700649,2.1711127546733544,-1.7627825445142729
0.8734126711700649,2.1711127546733544,-1.6929693744344996
0.8734126711700649,2.1711127546733544,-1.6406094968746698
0.8734126711700649,2.1711127546733544,-1.5533430342749532
0.8733998830835142,2.171356765900802,-1.4835298641951802
0.8733998830835142,2.171356765900802,-1.4486232791552935
0.8733998830835142,2.171356765900802,-1.361356816555577
0.8733998830835142,2.171356765900802,-1.361356816555577
0.8733998830835142,2.171356765900802,-1.2217304763960306
0.8733998830835142,2.171356765900802,-1.1519173063162573
0.8733998830835142,2.171356765900802,-1.0821041362364843
0.8733998830835142,2.171356765900802,-1.0297442586766543
0.8735329635050568,2.1711518400222993,-0.9599310885968813
0.8733859123540693,2.171346983490731,-0.8901179185171081
0.8733859123540693,2.171346983490731,-0.8203047484373348
0.8733859123540693,2.171346983490731,-0.7853981633974483
0.8735674968904016,2.1711834840398354,-0.6806784082777885
0.8733723534219702,2.171330535190823,-0.6108652381980153
0.8735784328285464,2.1711992481295286,-0.5235987755982989
0.8735784328285464,2.1711992481295286,-0.5235987755982989
0.8735784328285464,2.1711992481295286,-0.38397243543875237
0.8735784328285464,2.1711992481295286,-0.33161255787892263
0.8733435522866024,2.1712665990411355,-0.2268928027592627
0.8733435522866024,2.1712665990411355,-0.1919862177193763
0.8735852144509841,2.1712304823886805,-0.1047197551196597
0.8733417981663676,2.171251778554102,-0.06981317007977306
0.8735860605303426,2.1712453823189963,0.01745329251994332
0.8733419469984034,2.1712347240920153,0.06981317007977328
0.8735847224017173,2.1712623848552726,0.15707963267948966
0.8735847224017173,2.1712623848552726,0.22689280275926293
0.8733481593061371,2.171201205478946,0.27925268031909267
0.8735798784883476,2.1712787376327523,0.36651914291880927
0.8733549567217209,2.171183264007202,0.43633231299858233
0.8733549567217209,2.171183264007202,0.47123889803846897
0.8735676247375278,2.1713035857813368,0.5585053606381853
0.8733650526438342,2.1711669491788657,0.6283185307179586
0.8733650526438342,2.1711669491788657,0.6981317007977319
0.8733650526438342,2.1711669491788657,0.7853981633974483
0.8731984090075662,2.170988245757607,0.8552113334772216
0.873355471650087,2.1711754257260933,0.8901179185171082
0.8735008142754128,2.1713718450111488,0.9773843811168246
0.8733713305723843,2.171164627770244,1.0471975511965979
0.8733713305723843,2.171164627770244,1.0995574287564276
0.8733713305723843,2.171164627770244,1.1519173063162573
0.8734648377748107,2.1713903741265215,1.2042771838760875
0.8734648377748107,2.1713903741265215,1.2391837689159741
0.8734648377748107,2.1713903741265215,1.308996938995747
0.8734648377748107,2.1713903741265215,1.3613568165555772
0.8734648377748107,2.1713903741265215,1.4311699866353504
0.8734392966529657,2.1711473665847185,1.5009831567151233
0.8734392966529657,2.1711473665847185,1.5184364492350668
0.8734456928880711,2.1713916289486934,1.5707963267948966
0.8734329004178604,2.1718801536766437,1.6231562043547263
0.8733284816120555,2.1735873860605404,1.6406094968746698
0.8733114368900756,2.173831136941012,1.6406094968746698
0.8733114368900756,2.173831136941012,1.658062789394613
0.8733327330554972,2.1735877206563954,1.658062789394613
0.8733327330554972,2.1735877206563954,1.6755160819145565
0.8733327330554972,2.1735877206563954,1.6755160819145565
0.8733327330554972,2.1735877206563954,1.6929693744344996
0.8733327330554972,2.1735877206563954,1.6929693744344996
0.8733008394900965,2.1738299763369566,1.7104226669544431
0.8733008394900965,2.1738299763369566,1.7278759594743862
0.8733411682281238,2.173588981301391,1.7453292519943298
0.8732966396890487,2.1738292357987183,1.7627825445142729
0.873343263122013,2.173589379029423,1.7627825445142729
0.8732945483457143,2.173828819804665,1.7802358370342164
0.8732437459359,2.1740678263515107,1.7802358370342164
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.873404484196717,2.173352634596471,1.7976891295541595
0.873404484196717,2.173352634596471,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8733495182849591,2.173590718117158,1.7976891295541595
0.8732395864614434,2.1740668851585325,1.7976891295541595
0.8724700636968333,2.1774000544481535,1.7976891295541595
0.8713292344344489,2.182151950312476,1.8151424220741026
0.8701313637089452,2.1871414409700147,1.7976891295541595
0.8689770795620301,2.1921411949044463,1.7976891295541595
0.8677678295033571,2.197379032359565,1.7976891295541595
0.8665129173147341,2.2026061178103196,1.8151424220741026
0.8652715512331354,2.207584965221934,1.8151424220741026
0.8640301851515366,2.2125638126335487,1.8151424220741026
0.8627888190699379,2.2175426600451633,1.8151424220741026
0.8616065656588914,2.222284419484796,1.8151424220741026
0.8603651995772926,2.2272632668964105,1.8151424220741026
0.8591238334956939,2.232242114308025,1.8151424220741026
0.8578824674140951,2.2372209617196397,1.8151424220741026
0.8566411013324964,2.2421998091312543,1.8151424220741026
0.8553997352508976,2.247178656542869,1.8151424220741026
0.8542174818398511,2.2519204159825015,1.8151424220741026
0.8529761157582524,2.256899263394116,1.8151424220741026
0.8516756370061013,2.262115198777712,1.8151424220741026
0.8504933835950548,2.266856958217345,1.8151424220741026
0.8491929048429037,2.272072893600941,1.8151424220741026
0.8478924260907525,2.277288828984537,1.8151424220741026
0.8466510600091538,2.2822676763961516,1.8151424220741026
0.845409693927555,2.287246523807766,1.8151424220741026
0.8441092151754039,2.2924624591913623,1.8151424220741026
0.8429269617643574,2.297204218630995,1.8151424220741026
0.8416264830122063,2.302420154014591,1.8151424220741026
0.8403260042600552,2.307636089398187,1.8151424220741026
0.8390846381784565,2.3126149368098017,1.8151424220741026
0.8378432720968577,2.3175937842214163,1.8151424220741026
0.8365427933447066,2.3228097196050124,1.8151424220741026
0.8353014272631079,2.327788567016627,1.8151424220741026
0.8342373991931661,2.3320561505122965,1.8151424220741026
0.8340009485109567,2.333004502400223,1.8151424220741026
0.8339418358404044,2.3332415903722046,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.833882723169852,2.333478678344186,1.8151424220741026
0.8337644978287474,2.3339528542881496,1.8151424220741026
0.8338236104992998,2.333715766316168,1.8151424220741026
0.8338236104992998,2.333715766316168,1.7976891295541595
0.8338236104992998,2.333715766316168,1.7802358370342164
0.833874412909114,2.3334767597693222,1.7802358370342164
0.833874412909114,2.3334767597693222,1.7453292519943298
0.8338361887584144,2.3337180975586995,1.7104226669544431
0.8338361887584144,2.3337180975586995,1.7104226669544431
0.8338361887584144,2.3337180975586995,1.658062789394613
0.8338191440364345,2.3339618484391713,1.6231562043547263
0.8338234084638008,2.333717539558986,1.5533430342749535
0.8338234084638008,2.333717539558986,1.4835298641951802
0.8338234084638008,2.333717539558986,1.4311699866353504
0.8337788799247257,2.3334772850616585,1.3439035240356336
0.8338421213477804,2.3337133052656416,1.2740903539558608
0.8338421213477804,2.3337133052656416,1.2042771838760875
0.8338421213477804,2.3337133052656416,1.1344640137963142
0.8337311905418752,2.3334955913005877,1.064650843716541
0.8338570380843996,2.3337050367835155,0.9948376736367677
0.8337168869218331,2.3335048801800533,0.9250245035569948
0.8337168869218331,2.3335048801800533,0.8552113334772216
0.8337168869218331,2.3335048801800533,0.7853981633974483
0.8335381835005745,2.3333382365437854,0.715584993317675
0.8337280760817185,2.333492008524018,0.6457718232379022
0.8333302241856854,2.3332082235245277,0.593411945678072
0.8335385634805235,2.333335894008605,0.5061454830783556
0.8337562774455772,2.33344682481451,0.43633231299858233
0.8335313556789505,2.3333513511889596,0.36651914291880927
0.8337623894509122,2.3334309024962483,0.296705972839036
