x,y,th
1.972903394059476,2.7991775302751196,0.4363323129985819
1.9775539022060304,2.80134609783817,0.4363323129985819
1.9822044103525849,2.8035146654012206,0.4363323129985819
1.9868549184991393,2.805683232964271,0.4363323129985819
1.9917268794145773,2.8079550656493715,0.4363323129985819
1.9963773875611317,2.810123633212422,0.4363323129985819
2.00124934847657,2.8123954658975223,0.4363323129985819
2.005678403854241,2.814460768338523,0.4363323129985819
2.0105503647696787,2.8167326010236233,0.4363323129985819
2.0149794201473497,2.818797903464624,0.4363323129985819
2.019629928293904,2.8209664710276745,0.4363323129985819
2.0242804364404585,2.823135038590725,0.4363323129985819
2.028930944587013,2.8253036061537755,0.4363323129985819
2.033802905502451,2.827575438838876,0.4363323129985819
2.038213769300198,2.8296793129484654,0.45378560551852587
2.0428451762878326,2.831888380763534,0.4363323129985819
2.0476971264653545,2.8342026422840827,0.45378560551852587
2.052309079594496,2.836452042122103,0.45378560551852587
2.056701415907964,2.838594327682123,0.45378560551852587
2.0613133690371055,2.8408437275201432,0.45378560551852587
2.06614493898192,2.843200241636165,0.45378560551852587
2.070537275295388,2.8453425271961845,0.45378560551852587
2.075368845240203,2.847699041312206,0.45378560551852587
2.0791023311066508,2.849519984038223,0.45378560551852587
2.0799807983693444,2.849948441150227,0.45378560551852587
2.0799807983693444,2.849948441150227,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.080200415185018,2.850055555428228,0.45378560551852587
2.0799807983693444,2.849948441150227,0.45378560551852587
2.0797611815536707,2.849841326872226,0.45378560551852587
2.079981724743558,2.8499465205777055,0.4363323129985819
2.079981724743558,2.8499465205777055,0.4188790204786397
2.079981724743558,2.8499465205777055,0.3839724354387535
2.079981724743558,2.8499465205777055,0.3316125578789233
2.079981724743558,2.8499465205777055,0.2792526803190931
2.079981724743558,2.8499465205777055,0.22689280275926293
2.0816547705714803,2.850302137446405,0.19198621771937674
2.08791125272676,2.851405324054702,0.15707963267949054
2.0920247110366637,2.851983432919089,0.12217304763960346
2.0934840380826243,2.852123950131354,0.06981317007977328
2.0939718187637375,2.8521537840758695,0.05235987755983018
2.0939718187637375,2.8521537840758695,0.05235987755983018
2.093727705231798,2.8521431258488885,0.034906585039887084
2.093727705231798,2.8521431258488885,0.017453292519943098
2.093239031649141,2.8521388612591396,0.0
2.0934833684404697,2.852136728964265,-0.017453292519943098
2.0934833684404697,2.852136728964265,-0.017453292519943098
2.0934833684404697,2.852136728964265,-0.034906585039886195
2.0934833684404697,2.852136728964265,-0.05235987755982929
2.093239478099913,2.852151645936523,-0.06981317007977328
2.093483070957727,2.852132474762843,-0.08726646259971638
2.093483070957727,2.852132474762843,-0.10471975511965947
2.093725846361041,2.8521048139995857,-0.12217304763960257
2.0934835906804796,2.8521367075649864,-0.13962634015954656
2.093725252844861,2.8521005909125314,-0.15707963267948966
2.0934842578092954,2.8521409196505587,-0.17453292519943275
2.0934842578092954,2.8521409196505587,-0.19198621771937585
2.0934842578092954,2.8521409196505587,-0.20943951023931895
2.093245703692119,2.852193805825088,-0.22689280275926293
2.093483298485335,2.852136764361969,-0.24434609527920603
2.093483298485335,2.852136764361969,-0.26179938779914913
2.093718757823869,2.8520714657082658,-0.27925268031909223
2.093484473965577,2.8521408637487435,-0.2967059728390362
2.0932514369526602,2.85221434003668,-0.3141592653589793
2.093483156134871,2.8521368078828737,-0.3316125578789224
2.093252825367274,2.852218372285505,-0.3490658503988655
2.0934816975592736,2.8521328004793562,-0.3665191429188086
2.093254353659558,2.8522223536230213,-0.3839724354387526
2.0934801000158356,2.852128846420595,-0.4014257279586957
2.0934801000158356,2.852128846420595,-0.4188790204786388
2.0934801000158356,2.852128846420595,-0.4363323129985819
2.0934801000158356,2.852128846420595,-0.45378560551852587
2.0934801000158356,2.852128846420595,-0.47123889803846897
2.0934801000158356,2.852128846420595,-0.48869219055841207
2.0934801000158356,2.852128846420595,-0.5061454830783552
2.0936927680316426,2.85200852464646,-0.5235987755982983
2.09348223231071,2.852132539663654,-0.5410520681182422
2.093273893015872,2.852260210147731,-0.5585053606381853
2.093479972422448,2.8521289230864366,-0.5759586531581284
2.093479972422448,2.8521289230864366,-0.5934119456780715
2.093479972422448,2.8521289230864366,-0.6108652381980155
2.093479972422448,2.8521289230864366,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.093279815818986,2.852269074249003,-0.6108652381980155
2.095666927195185,2.8505663642520624,-0.6283185307179586
2.099818210210576,2.847550280595595,-0.6283185307179586
2.103969493225967,2.844534196939127,-0.6283185307179586
2.108290717497182,2.8413366591819598,-0.6457718232379017
2.1127790172711034,2.8379544827092458,-0.6457718232379017
2.116681886639731,2.8350134596894945,-0.6457718232379017
2.1207798994767897,2.8319253855187556,-0.6457718232379017
2.1248779123138486,2.8288373113480167,-0.6457718232379017
2.1289759251509075,2.825749237177278,-0.6457718232379017
2.1330739379879664,2.822661163006539,-0.6457718232379017
2.1371719508250253,2.8195730888358,-0.6457718232379017
2.141269963662084,2.8164850146650613,-0.6457718232379017
2.1453947686482437,2.8134328195332197,-0.6283185307179586
2.1495460516636347,2.810416735876752,-0.6283185307179586
2.1538950148226155,2.807257029189024,-0.6283185307179586
2.1580462978380064,2.8042409455325563,-0.6283185307179586
2.162171102824166,2.8011887504007147,-0.6457718232379017
2.166269115661225,2.798100676229976,-0.6457718232379017
2.1705622719667153,2.7948655509082494,-0.6457718232379017
2.174660284803774,2.7917774767375105,-0.6457718232379017
2.1785631541724015,2.7888364537177592,-0.6457718232379017
2.182856310477892,2.785601328396033,-0.6457718232379017
2.1871494667833824,2.7823662030743064,-0.6457718232379017
2.1912474796204413,2.7792781289035675,-0.6457718232379017
2.1953454924575,2.7761900547328286,-0.6457718232379017
2.199443505294559,2.77310198056209,-0.6457718232379017
2.203541518131618,2.770013906391351,-0.6457718232379017
2.207639530968677,2.766925832220612,-0.6457718232379017
2.21232297421103,2.7633966045969105,-0.6457718232379017
2.2166161305165204,2.760161479275184,-0.6457718232379017
2.220518999885148,2.7572204562554328,-0.6457718232379017
2.2246170127222067,2.754132382084694,-0.6457718232379017
2.2289382369934216,2.7509348443275266,-0.6283185307179586
2.232891839865222,2.7480623837023193,-0.6283185307179586
2.237240803024203,2.7449026770145912,-0.6283185307179586
2.2411944058960036,2.742030216389384,-0.6283185307179586
2.2455433690549844,2.738870509701656,-0.6283185307179586
2.249496971926785,2.7359980490764486,-0.6283185307179586
2.253648254942176,2.732981965419981,-0.6283185307179586
2.257799537957567,2.7299658817635133,-0.6283185307179586
2.2619508209729577,2.7269497981070456,-0.6283185307179586
2.2651137032703983,2.72465182960688,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.266102103988348,2.723933714450578,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6283185307179586
2.2659044238447583,2.7240773374818383,-0.6108652381980155
2.2659044238447583,2.7240773374818383,-0.5934119456780715
2.2661105032513347,2.723946050420544,-0.5410520681182422
2.2661105032513347,2.723946050420544,-0.5061454830783552
2.266327240884892,2.7238332239498995,-0.45378560551852587
2.266327240884892,2.7238332239498995,-0.3839724354387526
2.266327240884892,2.7238332239498995,-0.3316125578789224
2.2660948539387453,2.72390873104585,-0.2967059728390362
2.266330313277279,2.7238434323921465,-0.24434609527920603
2.2660917591601026,2.723896318566676,-0.19198621771937585
2.2660917591601026,2.723896318566676,-0.17453292519943275
2.266334014840664,2.7238644250012753,-0.08726646259971638
2.266090003613216,2.723877213087826,-0.017453292519943098
2.266090003613216,2.723877213087826,0.017453292519943098
2.266090003613216,2.723877213087826,0.05235987755983018
2.266090003613216,2.723877213087826,0.12217304763960346
2.266090003613216,2.723877213087826,0.17453292519943275
2.266090003613216,2.723877213087826,0.20943951023931895
2.266090003613216,2.723877213087826,0.26179938779914913
2.266090003613216,2.723877213087826,0.3316125578789233
2.2656307831679126,2.723710070514769,0.3665191429188095
2.2660806267011657,2.72390101776587,0.4363323129985819
2.2663020794700492,2.7240042828879196,0.4363323129985819
2.266086334673398,2.723889569344708,0.5410520681182422
2.266086334673398,2.723889569344708,0.5934119456780724
2.266086334673398,2.723889569344708,0.6457718232379026
2.266086334673398,2.723889569344708,0.6981317007977328
2.266086334673398,2.723889569344708,0.715584993317675
2.266086334673398,2.723889569344708,0.8028514559173914
2.265921256844158,2.7237094185063206,0.8552113334772216
2.2660783194866787,2.723896598474807,0.8901179185171078
2.2660783194866787,2.723896598474807,0.9424777960769379
2.266216718639013,2.724097970491014,0.9948376736367681
2.266089048154936,2.723889631196176,1.0471975511965983
2.266089048154936,2.723889631196176,1.0995574287564285
2.266192313276986,2.7241110839650595,1.1693705988362009
2.266192313276986,2.7241110839650595,1.204277183876087
2.266192313276986,2.7241110839650595,1.2566370614359172
2.266122915236508,2.7238768001067677,1.3089969389957474
2.266122915236508,2.7238768001067677,1.3613568165555776
2.266122915236508,2.7238768001067677,1.4137166941154078
2.266154808801909,2.724119055787329,1.4660765716752362
2.2661356376282287,2.723875462929515,1.5184364492350664
2.2661420338633342,2.72411972529349,1.5707963267948966
2.26614843009844,2.723875462929515,1.6231562043547267
2.2661292589247597,2.724119055787329,1.675516081914557
2.2661292589247597,2.724119055787329,1.727875959474387
2.266171689178925,2.72387842185828,1.7627825445142733
2.266171689178925,2.72387842185828,1.8151424220741035
2.2661063905252217,2.7241138811968137,1.8675022996339337
2.2661063905252217,2.7241138811968137,1.919862177193762
2.2661959436688868,2.723886537297098,1.9722220547535922
2.2661959436688868,2.723886537297098,2.0245819323134224
2.2661959436688868,2.723886537297098,2.094395102393195
2.2661959436688868,2.723886537297098,2.129301687433083
2.2661959436688868,2.723886537297098,2.181661564992913
2.266050601043561,2.7240829565821536,2.2340214425527414
2.266050601043561,2.7240829565821536,2.2863813201125716
2.266050601043561,2.7240829565821536,2.3387411976724017
2.266221865485438,2.7239086766199465,2.3561944901923457
2.266221865485438,2.7239086766199465,2.443460952792062
2.266221865485438,2.7239086766199465,2.4958208303518923
2.266221865485438,2.7239086766199465,2.5481807079117207
2.266221865485438,2.7239086766199465,2.5830872929516087
2.266221865485438,2.7239086766199465,2.635447170511437
2.266221865485438,2.7239086766199465,2.670353755551325
2.266221865485438,2.7239086766199465,2.7576202181510414
2.265993748753594,2.723996242429091,2.7925268031909276
2.266226135699741,2.7239207353331407,2.8623399732707
2.266226135699741,2.7239207353331407,2.897246558310588
2.266226135699741,2.7239207353331407,2.91469985083053
2.266226135699741,2.7239207353331407,3.0019663134302466
2.266226135699741,2.7239207353331407,3.0543261909900767
2.266226135699741,2.7239207353331407,3.106686068549907
2.266226135699741,2.7239207353331407,-3.124139361069849
2.265004823879866,2.723888754157614,-3.106686068549907
2.2645165968159877,2.7238674377036514,-3.089232776029963
2.264029095055044,2.7238333482596917,-3.0543261909900767
2.264029095055044,2.7238333482596917,-3.0543261909900767
2.264029095055044,2.7238333482596917,-3.0543261909900767
2.263542262485811,2.7237907559288486,-3.0543261909900767
2.263785678770428,2.72381205209427,-3.0543261909900767
2.263785678770428,2.72381205209427,-3.071779483510019
2.263785678770428,2.72381205209427,-3.071779483510019
2.263785678770428,2.72381205209427,-3.106686068549907
2.263785678770428,2.72381205209427,3.124139361069851
2.264029876016668,2.7238035245385235,3.089232776029963
2.264029876016668,2.7238035245385235,3.0368728984701328
2.2637876203361067,2.723835418103924,2.9845130209103043
2.2637876203361067,2.723835418103924,2.932153143350474
2.2637876203361067,2.723835418103924,2.879793265790644
2.2640219041943985,2.7237660200634464,2.827433388230814
2.263790870422437,2.723845571370735,2.7925268031909276
2.2640182143221526,2.72375601822707,2.7401669256310974
2.2640182143221526,2.72375601822707,2.6878070480712672
2.2640182143221526,2.72375601822707,2.635447170511437
2.2640182143221526,2.72375601822707,2.5830872929516087
2.2640182143221526,2.72375601822707,2.5307274153917785
2.263821795037097,2.7239013608523956,2.4783675378319483
2.264011687618241,2.723747588872163,2.443460952792062
2.263828683212329,2.7239094974935982,2.391101075232232
2.263828683212329,2.7239094974935982,2.3387411976724017
2.263828683212329,2.7239094974935982,2.2863813201125716
2.264139529671163,2.723532410585654,2.2340214425527414
2.264139529671163,2.723532410585654,2.199114857512855
2.2640011305188286,2.7237337826018613,2.146754979953025
2.2641288010029057,2.723525443307023,2.094395102393195
2.2641288010029057,2.723525443307023,2.0420352248333664
2.2641288010029057,2.723525443307023,1.9896753472735362
2.2641288010029057,2.723525443307023,1.95476876223365
2.2641288010029057,2.723525443307023,1.9024088846738199
2.2641288010029057,2.723525443307023,1.8500490071139897
2.2641288010029057,2.723525443307023,1.7976891295541595
2.264226230555503,2.7230465617565396,1.7453292519943293
2.2641497822541035,2.723529237335294,1.7104226669544431
2.2641774430173607,2.72328646193198,1.658062789394613
2.264162526045103,2.7235303522725367,1.6057029118347828
2.2641646583399773,2.723286015481208,1.5533430342749543
2.2641646583399773,2.723286015481208,1.5009831567151242
2.2641646583399773,2.723286015481208,1.4660765716752362
2.2641646583399773,2.723286015481208,1.4137166941154078
2.2641646583399773,2.723286015481208,1.3613568165555776
2.2641646583399773,2.723286015481208,1.3089969389957474
2.264234056380455,2.7235202993395,1.2566370614359172
2.264234056380455,2.7235202993395,1.204277183876087
2.264234056380455,2.7235202993395,1.1519173063162569
2.2641288626749754,2.7232997561496126,1.0995574287564285
2.264362046434771,2.7237292272094997,1.0471975511965983
2.2642361988922466,2.723519781726572,1.012290966156712
2.264371062539448,2.723723538471103,0.9599310885968819
2.2645164051647737,2.7239199577561584,0.9075712110370517
2.2645164051647737,2.7239199577561584,0.8552113334772216
2.264351327335534,2.723739806917771,0.8028514559173914
2.264351327335534,2.723739806917771,0.7504915783575612
2.264351327335534,2.723739806917771,0.6981317007977328
2.264351327335534,2.723739806917771,0.6632251157578448
2.264351327335534,2.723739806917771,0.6108652381980146
2.264555084080065,2.7238746705649723,0.5585053606381862
2.2643445483591322,2.7237506555477786,0.506145483078356
2.2645612859926896,2.723863482018423,0.45378560551852587
2.2645612859926896,2.723863482018423,0.4014257279586957
2.264333942092974,2.723773928874758,0.3490658503988655
2.264333942092974,2.723773928874758,0.3141592653589793
2.264333942092974,2.723773928874758,0.24434609527920692
2.264572025613661,2.7238288947865157,0.20943951023931895
2.2643317711163338,2.7237843662474406,0.15707963267949054
2.264574026796895,2.7238162598128413,0.10471975511966036
2.2643304339390813,2.723797088639161,0.05235987755983018
2.2643304339390813,2.723797088639161,0.017453292519943098
2.2643304339390813,2.723797088639161,-0.034906585039886195
2.2643304339390813,2.723797088639161,-0.08726646259971638
2.2643304339390813,2.723797088639161,-0.13962634015954656
2.2643304339390813,2.723797088639161,-0.19198621771937585
2.2643304339390813,2.723797088639161,-0.24434609527920603
2.2643304339390813,2.723797088639161,-0.27925268031909223
2.2643304339390813,2.723797088639161,-0.3316125578789224
2.2643304339390813,2.723797088639161,-0.3839724354387526
2.2641063538907686,2.723894521417149,-0.4363323129985819
2.2641063538907686,2.723894521417149,-0.48869219055841207
2.2641063538907686,2.723894521417149,-0.5410520681182422
2.2639002744841923,2.7240258084784434,-0.5934119456780715
2.2637013485361757,2.7241677009781884,-0.6457718232379017
2.2640864432375394,2.723866832023169,-0.6806784082777879
2.263900641009018,2.7240255221178655,-0.7330382858376181
2.263900641009018,2.7240255221178655,-0.8028514559173914
2.263900641009018,2.7240255221178655,-0.8552113334772216
2.263743578366497,2.724212702086352,-0.8901179185171078
2.263743578366497,2.724212702086352,-0.9424777960769379
2.2638802149689683,2.7240101299926582,-1.0122909661567112
2.2638802149689683,2.7240101299926582,-1.0471975511965974
2.2638802149689683,2.7240101299926582,-1.0995574287564276
2.2638802149689683,2.7240101299926582,-1.1519173063162569
2.2638802149689683,2.7240101299926582,-1.204277183876087
2.2638802149689683,2.7240101299926582,-1.2566370614359172
2.264019011049924,2.723541562276075,-1.3089969389957474
2.2639619695868047,2.7237791570692913,-1.3613568165555767
2.2639619695868047,2.7237791570692913,-1.413716694115407
2.2639619695868047,2.7237791570692913,-1.466076571675237
2.263981140760485,2.7235355642114776,-1.5184364492350664
2.2639747445253793,2.7237798265754525,-1.5707963267948966
2.2639683482902737,2.7235355642114776,-1.6231562043547267
2.2639683482902737,2.7235355642114776,-1.675516081914556
2.2639683482902737,2.7235355642114776,-1.7104226669544431
2.2639280195522464,2.723294569175912,-1.7627825445142724
2.263982985464004,2.723532652696599,-1.8325957145940457
2.264050336375611,2.723767533238543,-1.8675022996339328
2.2639728042218046,2.7235358140563326,-1.919862177193762
2.2639728042218046,2.7235358140563326,-1.9896753472735353
2.2639728042218046,2.7235358140563326,-2.0245819323134224
2.2639728042218046,2.7235358140563326,-2.0769418098732517
2.2639728042218046,2.7235358140563326,-2.129301687433082
2.2639728042218046,2.7235358140563326,-2.181661564992912
2.2639728042218046,2.7235358140563326,-2.2340214425527414
2.263819032241572,2.7233459214751887,-2.2689280275926285
2.2639825316924673,2.723527506011521,-2.3387411976724017
2.2638082517302602,2.723356241569644,-2.391101075232231
2.2638082517302602,2.723356241569644,-2.443460952792061
2.263999478977521,2.7235083505903606,-2.4958208303518914
2.2638005530295042,2.7233664580906156,-2.5481807079117207
2.2640066324360806,2.72349774515191,-2.600540585471551
2.2640066324360806,2.72349774515191,-2.652900463031381
2.2640066324360806,2.72349774515191,-2.6878070480712672
2.2637842869526867,2.7233964164773283,-2.7401669256310974
2.2637842869526867,2.7233964164773283,-2.7925268031909267
2.2640160061348973,2.723473948631135,-2.844886680750757
2.2640160061348973,2.723473948631135,-2.897246558310587
2.2640160061348973,2.723473948631135,-2.9496064358704164
2.2640160061348973,2.723473948631135,-3.0019663134302466
2.264258530911435,2.72350372692933,-3.0368728984701336
2.264502281791907,2.7235207716513097,-3.106686068549906
2.264502281791907,2.7235207716513097,3.141592653589793
2.264502281791907,2.7235207716513097,3.089232776029963
2.264502281791907,2.7235207716513097,3.0368728984701336
2.264502281791907,2.7235207716513097,2.9845130209103035
2.264502281791907,2.7235207716513097,2.9496064358704173
2.264502281791907,2.7235207716513097,2.897246558310587
2.264737741130441,2.7234554729976064,2.844886680750757
2.264737741130441,2.7234554729976064,2.7925268031909276
2.2645103972307252,2.7235450261412715,2.7401669256310974
2.2645103972307252,2.7235450261412715,2.6878070480712672
2.2645103972307252,2.7235450261412715,2.635447170511438
2.2645103972307252,2.7235450261412715,2.5830872929516078
2.2645103972307252,2.7235450261412715,2.5307274153917776
2.2645103972307252,2.7235450261412715,2.4958208303518914
2.2643191699834646,2.723697135161988,2.443460952792061
2.2643191699834646,2.723697135161988,2.3911010752322315
2.2644934499456717,2.723525870720111,2.3387411976724017
2.264328372116432,2.7237060215584985,2.2863813201125716
2.264328372116432,2.7237060215584985,2.234021442552742
2.264328372116432,2.7237060215584985,2.181661564992912
2.2641935084692304,2.7239097783030295,2.129301687433082
2.2641935084692304,2.7239097783030295,2.076941809873252
2.264080681998586,2.724126515936587,2.0245819323134224
2.264080681998586,2.724126515936587,1.9722220547535922
2.264080681998586,2.724126515936587,1.937315469713706
2.264162246401217,2.7238961851689902,1.8849555921538759
2.264162246401217,2.7238961851689902,1.8325957145940461
2.264105204938098,2.7241337799622065,1.7802358370342164
2.264149733477173,2.723893525464879,1.7278759594743862
2.2641178399117723,2.7241357811454403,1.6755160819145565
2.2641370110854524,2.7238921882876266,1.6231562043547263
2.2641370110854524,2.7238921882876266,1.5707963267948966
2.264143407320558,2.7241364506516015,1.5184364492350668
2.2641263625985784,2.7238926997711297,1.4835298641951802
2.2641263625985784,2.7238926997711297,1.4311699866353504
2.2641263625985784,2.7238926997711297,1.3788101090755203
2.264179248773108,2.7241312538883062,1.3264502315156905
2.264179248773108,2.7241312538883062,1.2740903539558608
2.2641017166193014,2.7238995347060957,1.2217304763960306
2.2641017166193014,2.7238995347060957,1.1693705988362009
2.2641017166193014,2.7238995347060957,1.1170107212763711
2.2641017166193014,2.7238995347060957,1.064650843716541
2.2641017166193014,2.7238995347060957,1.0122909661567112
2.2639686361977587,2.723694608827593,0.9773843811168246
2.2641105286975036,2.7238935347756095,0.9250245035569948
2.2639584196767872,2.723702307528349,0.8726646259971647
2.2641203282982225,2.7238853119342608,0.8203047484373349
2.2639490638563458,2.7237110319720537,0.7679448708775052
2.2639490638563458,2.7237110319720537,0.7330382858376185
2.2637632616278243,2.7235523418773573,0.6806784082777884
2.2637632616278243,2.7235523418773573,0.6283185307179586
2.2637632616278243,2.7235523418773573,0.593411945678072
2.2637632616278243,2.7235523418773573,0.593411945678072
2.2637632616278243,2.7235523418773573,0.593411945678072
2.263965833721518,2.7236889784798284,0.593411945678072
2.2641684058152114,2.7238256150822995,0.593411945678072
2.2643697778314187,2.723964014234634,0.6108652381980155
2.264566197116474,2.7241093568599597,0.6632251157578453
2.26418911020853,2.7237985104011257,0.715584993317675
2.2643692610469173,2.7239635882303657,0.7679448708775052
2.2643692610469173,2.7239635882303657,0.8028514559173918
2.2643692610469173,2.7239635882303657,0.8203047484373349
2.2643692610469173,2.7239635882303657,0.8901179185171082
2.2642222098959297,2.723768444761934,0.9599310885968815
2.264358846498401,2.7239710168556277,0.9948376736367677
2.264358846498401,2.7239710168556277,1.0471975511965979
2.264358846498401,2.7239710168556277,1.1170107212763711
2.264358846498401,2.7239710168556277,1.1693705988362009
2.2642673128400337,2.7237444631011583,1.2042771838760875
2.2643488772426648,2.723974793868755,1.2566370614359172
2.264279479202187,2.723740510010463,1.308996938995747
2.2643385918727392,2.7239775979824445,1.3439035240356336
2.2642919684397746,2.7237377412131494,1.413716694115407
2.2642919684397746,2.7237377412131494,1.4486232791552935
2.2642919684397746,2.7237377412131494,1.4835298641951802
2.2642919684397746,2.7237377412131494,1.5533430342749535
2.2642919684397746,2.7237377412131494,1.58824961931484
2.2642919684397746,2.7237377412131494,1.6231562043547263
2.2642919684397746,2.7237377412131494,1.7104226669544431
2.2642919684397746,2.7237377412131494,1.7627825445142729
2.2642919684397746,2.7237377412131494,1.7802358370342164
2.2642919684397746,2.7237377412131494,1.8500490071139892
2.263934769017679,2.724906087878232,1.8849555921538759
2.2626942545567754,2.7286135947936008,1.9024088846738194
2.2609828184338014,2.7331910386335903,1.9547687622336491
2.258546998984099,2.738793039841402,2.007128639793479
2.2559762563120755,2.7440638434175635,2.0420352248333655
2.2531084177317915,2.7494574633338447,2.076941809873252
2.250176264588441,2.7545361015537004,2.111848394913139
2.2468568320024307,2.759952923219492,2.129301687433082
2.2434902557236867,2.7653405714830166,2.129301687433082
2.240076792130027,2.7706986360539996,2.1467549799530254
2.237149022856091,2.7752070053810667,2.1467549799530254
2.2344874144252396,2.7793055229511276,2.1467549799530254
2.231958886415931,2.7831991146426858,2.1467549799530254
2.2295957193126283,2.7869085439610584,2.129301687433082
2.227653463767199,2.7900168025746304,2.129301687433082
2.2254830655378846,2.7935585705868786,2.111848394913139
2.2237211999425432,2.796490807347865,2.111848394913139
2.2222330197362172,2.799017235999056,2.0943951023931957
2.220909480220735,2.801356584172932,2.076941809873252
2.2199617895194472,2.803066263455282,2.076941809873252
2.2191325601558205,2.804562232827338,2.076941809873252
2.2185402534675154,2.805630782378807,2.076941809873252
2.2179479467792103,2.8066993319302758,2.076941809873252
2.2174815792596196,2.8075582740500495,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
2.217366865716408,2.807774018846701,2.059488517353309
