x,y,th
2.593420434511668,1.8045714231893204,0.01745329251994332
2.5975741599642546,1.8046076722021842,0.0
2.5983071703382405,1.804601275317561,-0.01745329251994332
2.5980630568063012,1.8046119335445423,-0.06981317007977306
2.597576224237068,1.8046545258753854,-0.1047197551196597
2.5973342561011914,1.804688532279173,-0.17453292519943298
2.5973342561011914,1.804688532279173,-0.2268928027592627
2.5973342561011914,1.804688532279173,-0.27925268031909267
2.5975672931141083,1.8046150559912364,-0.33161255787892263
2.5975672931141083,1.8046150559912364,-0.4014257279586957
2.5975672931141083,1.8046150559912364,-0.45378560551852565
2.5977830379107596,1.804500342448025,-0.5235987755982989
2.5977830379107596,1.804500342448025,-0.5759586531581287
2.5977830379107596,1.804500342448025,-0.6457718232379019
2.597591810663499,1.8046524514687416,-0.6981317007977318
2.597773395199831,1.804488952017846,-0.767944870877505
2.597773395199831,1.804488952017846,-0.8203047484373348
2.597773395199831,1.804488952017846,-0.8901179185171081
2.597773395199831,1.804488952017846,-0.9424777960769379
2.597773395199831,1.804488952017846,-0.9948376736367678
2.597647547657307,1.8046983975007735,-1.064650843716541
2.5977603741279514,1.804481659867216,-1.117010721276371
2.5977603741279514,1.804481659867216,-1.1693705988362009
2.5977603741279514,1.804481659867216,-1.2217304763960306
2.5977603741279514,1.804481659867216,-1.2740903539558606
2.5977603741279514,1.804481659867216,-1.3439035240356336
2.5977116593516527,1.8047211006424577,-1.3962634015954636
2.5977116593516527,1.8047211006424577,-1.4486232791552935
2.597732955517074,1.8044776843578412,-1.5184364492350666
2.5977265592819685,1.8047219467218163,-1.5707963267948966
2.5977222946922196,1.804233273139159,-1.5882496193148399
2.5977052369827547,1.8032560376184175,-1.5882496193148399
2.5976583282817267,1.8005686399363783,-1.5882496193148399
2.5976071551533324,1.7976369333741538,-1.5882496193148399
2.597555982024938,1.7947052268119292,-1.5882496193148399
2.597500544469178,1.7915292113695194,-1.5882496193148399
2.59745363576815,1.7888418136874802,-1.5882496193148399
2.597406727067122,1.786154416005441,-1.5882496193148399
2.5973555539387276,1.7832227094432165,-1.5882496193148399
2.5973086452376997,1.7805353117611773,-1.5882496193148399
2.597266000964038,1.7780922229593235,-1.5882496193148399
2.59721909226301,1.7754048252772843,-1.5882496193148399
2.5971679191346158,1.7724731187150597,-1.5882496193148399
2.5971167460062214,1.7695414121528352,-1.5882496193148399
2.5970613084504612,1.7663653967104254,-1.5882496193148399
2.597005870894701,1.7631893812680155,-1.5882496193148399
2.5969546977663067,1.760257674705791,-1.5882496193148399
2.59689499578318,1.7568373503831958,-1.5882496193148399
2.5968352938000536,1.7534170260606006,-1.5882496193148399
2.5967841206716593,1.750485319498376,-1.5882496193148399
2.596732947543265,1.7475536129361515,-1.5882496193148399
2.596677509987505,1.7443775974937417,-1.5882496193148399
2.5966263368591105,1.7414458909315171,-1.5882496193148399
2.5965708993033503,1.7382698754891073,-1.5882496193148399
2.596519726174956,1.7353381689268828,-1.5882496193148399
2.5964642886191958,1.7321621534844729,-1.5882496193148399
2.5964088510634356,1.728986138042063,-1.5882496193148399
2.596349149080309,1.7255658137194678,-1.5882496193148399
2.5962979759519147,1.7226341071572433,-1.5882496193148399
2.5962468028235204,1.7197024005950188,-1.5882496193148399
2.59619136526776,1.716526385152609,-1.5882496193148399
2.596135927712,1.713350369710199,-1.5882496193148399
2.5960847545836057,1.7104186631479745,-1.5882496193148399
2.596025052600479,1.7069983388253793,-1.5882496193148399
2.595969615044719,1.7038223233829695,-1.5882496193148399
2.5959184419163246,1.700890616820745,-1.5882496193148399
2.5958672687879303,1.6979589102585204,-1.5882496193148399
2.59581183123217,1.6947828948161106,-1.5882496193148399
2.59575639367641,1.6916068793737007,-1.5882496193148399
2.5956966916932833,1.6881865550511055,-1.5882496193148399
2.595645518564889,1.685254848488881,-1.5882496193148399
2.595590081009129,1.682078833046471,-1.5882496193148399
2.5955389078807345,1.6791471264842466,-1.5882496193148399
2.59548773475234,1.676215419922022,-1.5882496193148399
2.59543229719658,1.6730394044796122,-1.5882496193148399
2.5953768596408198,1.6698633890372023,-1.5882496193148399
2.5953214220850596,1.6666873735947925,-1.5882496193148399
2.5952659845292994,1.6635113581523826,-1.5882496193148399
2.595214811400905,1.660579651590158,-1.5882496193148399
2.595159373845145,1.6574036361477482,-1.5882496193148399
2.5951082007167505,1.6544719295855237,-1.5882496193148399
2.5950527631609903,1.6512959141431138,-1.5882496193148399
2.595001590032596,1.6483642075808893,-1.5882496193148399
2.594946152476836,1.6451881921384794,-1.5882496193148399
2.5948949793484415,1.642256485576255,-1.5882496193148399
2.5948395417926813,1.639080470133845,-1.5882496193148399
2.594784104236921,1.6359044546914352,-1.5882496193148399
2.5947329311085268,1.6329727481292107,-1.5882496193148399
2.5946817579801325,1.6300410415669861,-1.5882496193148399
2.5946263204243722,1.6268650261245763,-1.5882496193148399
2.594570882868612,1.6236890106821664,-1.5882496193148399
2.5945197097402177,1.620757304119942,-1.5882496193148399
2.594460007757091,1.6173369797973467,-1.5882496193148399
2.594408834628697,1.6144052732351222,-1.5882496193148399
2.5943576615003026,1.6114735666728977,-1.5882496193148399
2.594297959517176,1.6080532423503024,-1.5882496193148399
2.5942467863887817,1.605121535788078,-1.5882496193148399
2.5941956132603874,1.6021898292258534,-1.5882496193148399
2.594140175704627,1.5990138137834435,-1.5882496193148399
2.594089002576233,1.596082107221219,-1.5882496193148399
2.5940378294478386,1.5931504006589945,-1.5882496193148399
2.593978127464712,1.5897300763363993,-1.5882496193148399
2.5939269543363177,1.5867983697741748,-1.5882496193148399
2.5938757812079234,1.5838666632119502,-1.5882496193148399
2.593816079224797,1.580446338889355,-1.5882496193148399
2.5937649060964025,1.5775146323271305,-1.5882496193148399
2.5937094685406423,1.5743386168847207,-1.5882496193148399
2.593658295412248,1.5714069103224961,-1.5882496193148399
2.593602857856488,1.5682308948800863,-1.5882496193148399
2.593577270317996,1.5652988533841428,-1.5707963267948966
2.593577270317996,1.561878008050234,-1.5707963267948966
2.5935495504846293,1.558701629762962,-1.5882496193148399
2.5935260952410117,1.5560139250583471,-1.5707963267948966
2.5935260952410117,1.5528374258197175,-1.5707963267948966
2.5934983754076453,1.5496610475324455,-1.5882496193148399
2.593442937851885,1.5464850320900356,-1.5882496193148399
2.593396029150857,1.5437976344079964,-1.5882496193148399
2.593366177022616,1.540376919329396,-1.5707963267948966
2.593340589484124,1.5374448778334524,-1.5882496193148399
2.593285151928364,1.5342688623910425,-1.5882496193148399
2.5932297143726037,1.5310928469486327,-1.5882496193148399
2.5931742768168435,1.5279168315062228,-1.5882496193148399
2.5931231036884492,1.5249851249439983,-1.5882496193148399
2.593071930560055,1.5220534183817738,-1.5882496193148399
2.5930122285769284,1.5186330940591786,-1.5882496193148399
2.592961055448534,1.515701387496954,-1.5882496193148399
2.592905617892774,1.5125253720545442,-1.5882496193148399
2.5928501803370136,1.5093493566121343,-1.5882496193148399
2.5927990072086193,1.5064176500499098,-1.5882496193148399
2.592743569652859,1.5032416346075,-1.5882496193148399
2.592692396524465,1.5003099280452754,-1.5882496193148399
2.5926369589687046,1.4971339126028655,-1.5882496193148399
2.5925815214129444,1.4939578971604557,-1.5882496193148399
2.59253034828455,1.4910261905982312,-1.5882496193148399
2.592479175156156,1.4880944840360066,-1.5882496193148399
2.5924237376003956,1.4849184685935968,-1.5882496193148399
2.5923683000446354,1.481742453151187,-1.5882496193148399
2.592317126916241,1.4788107465889624,-1.5882496193148399
2.5922659537878467,1.4758790400267379,-1.5882496193148399
2.5922105162320865,1.472703024584328,-1.5882496193148399
2.5921550786763263,1.4695270091419181,-1.5882496193148399
2.592103905547932,1.4665953025796936,-1.5882496193148399
2.592048467992172,1.4634192871372838,-1.5882496193148399
2.5919930304364116,1.460243271694874,-1.5882496193148399
2.5919418573080173,1.4573115651326494,-1.5882496193148399
2.591890684179623,1.4543798585704248,-1.5882496193148399
2.591865096641131,1.4514478170744813,-1.5707963267948966
2.591865096641131,1.4482713178358517,-1.5707963267948966
2.591865096641131,1.4448504725019429,-1.5707963267948966
2.591865096641131,1.4419183193585925,-1.5707963267948966
2.591865096641131,1.4387418201199629,-1.5707963267948966
2.591865096641131,1.4355653208813333,-1.5707963267948966
2.591865096641131,1.4323888216427036,-1.5707963267948966
2.591865096641131,1.429212322404074,-1.5707963267948966
2.591865096641131,1.4262801692607237,-1.5707963267948966
2.591865096641131,1.4233480161173733,-1.5707963267948966
2.591865096641131,1.4201715168787437,-1.5707963267948966
2.591865096641131,1.4172393637353933,-1.5707963267948966
2.591865096641131,1.414307210592043,-1.5707963267948966
2.591865096641131,1.4111307113534133,-1.5707963267948966
2.591865096641131,1.408198558210063,-1.5707963267948966
2.591865096641131,1.4050220589714333,-1.5707963267948966
2.591865096641131,1.402089905828083,-1.5707963267948966
2.591865096641131,1.3991577526847325,-1.5707963267948966
2.591865096641131,1.395981253446103,-1.5707963267948966
2.591865096641131,1.3928047542074733,-1.5707963267948966
2.591865096641131,1.3896282549688437,-1.5707963267948966
2.591865096641131,1.3866961018254933,-1.5707963267948966
2.591865096641131,1.383763948682143,-1.5707963267948966
2.591865096641131,1.3805874494435133,-1.5707963267948966
2.591865096641131,1.3774109502048837,-1.5707963267948966
2.591865096641131,1.374234450966254,-1.5707963267948966
2.591865096641131,1.3708136056323452,-1.5707963267948966
2.591865096641131,1.3678814524889948,-1.5707963267948966
2.591865096641131,1.3649492993456445,-1.5707963267948966
2.591865096641131,1.3617728001070148,-1.5707963267948966
2.591865096641131,1.3588406469636645,-1.5707963267948966
2.591865096641131,1.3556641477250349,-1.5707963267948966
2.591865096641131,1.352243302391126,-1.5707963267948966
2.591865096641131,1.3490668031524964,-1.5707963267948966
2.591865096641131,1.346134650009146,-1.5707963267948966
2.591865096641131,1.3427138046752372,-1.5707963267948966
2.591865096641131,1.3395373054366075,-1.5707963267948966
2.591865096641131,1.336360806197978,-1.5707963267948966
2.591865096641131,1.3334286530546275,-1.5707963267948966
2.591865096641131,1.3304964999112772,-1.5707963267948966
2.591865096641131,1.3273200006726475,-1.5707963267948966
2.591865096641131,1.324143501434018,-1.5707963267948966
2.591865096641131,1.3212113482906676,-1.5707963267948966
2.591865096641131,1.3177905029567587,-1.5707963267948966
2.591865096641131,1.3148583498134083,-1.5707963267948966
2.591865096641131,1.311926196670058,-1.5707963267948966
2.591865096641131,1.3087496974314283,-1.5707963267948966
2.591865096641131,1.3053288520975195,-1.5707963267948966
2.591865096641131,1.302396698954169,-1.5707963267948966
2.591865096641131,1.2992201997155395,-1.5707963267948966
2.591865096641131,1.2960437004769099,-1.5707963267948966
2.591865096641131,1.2931115473335595,-1.5707963267948966
2.591865096641131,1.2899350480949299,-1.5707963267948966
2.591865096641131,1.2867585488563003,-1.5707963267948966
2.591865096641131,1.2838263957129499,-1.5707963267948966
2.591865096641131,1.2806498964743203,-1.5707963267948966
2.591865096641131,1.2762516667592945,-1.5707963267948966
2.591865096641131,1.2689212839009183,-1.5707963267948966
2.591865096641131,1.2611022088519837,-1.5707963267948966
2.591865096641131,1.2527944416124905,-1.5707963267948966
2.59193333007711,1.2449756642899747,-1.5533430342749532
2.5920697917528277,1.2371577801240425,-1.5533430342749532
2.5922019890011794,1.229584204838296,-1.5533430342749532
2.592338450676897,1.2217663206723637,-1.5533430342749532
2.5924749123526145,1.2139484365064315,-1.5533430342749532
2.592611374028332,1.2061305523404993,-1.5533430342749532
2.5927478357040497,1.198312668174567,-1.5533430342749532
2.5928842973797672,1.1904947840086348,-1.5533430342749532
2.593025023482851,1.1824325909625173,-1.5533430342749532
2.5931614851585687,1.174614706796585,-1.5533430342749532
2.5932979468342863,1.1667968226306529,-1.5533430342749532
2.5933661802702654,1.158978045308137,-1.5707963267948966
2.5933661802702654,1.1511589702592024,-1.5707963267948966
2.5933661802702654,1.1433398952102678,-1.5707963267948966
2.5933661802702654,1.1355208201613332,-1.5707963267948966
2.5933661802702654,1.1277017451123985,-1.5707963267948966
2.5933661802702654,1.1198826700634639,-1.5707963267948966
2.5933661802702654,1.1120635950145292,-1.5707963267948966
2.5933661802702654,1.1044888660608738,-1.5707963267948966
2.5933661802702654,1.0976471753930561,-1.5707963267948966
2.593419487642124,1.0915387556098408,-1.5533430342749532
2.593521833898912,1.0856753424853918,-1.5533430342749532
2.5936241801557003,1.0798119293609427,-1.5533430342749532
2.5937179975577562,1.0744371339968644,-1.5533430342749532
2.5937990216777136,1.0697952652733422,-1.5533430342749532
2.59385872366084,1.066374940950747,-1.5533430342749532
2.593926954498699,1.062465998867781,-1.5533430342749532
2.5939909209091914,1.0588013656650002,-1.5533430342749532
2.5940463584649516,1.0556253502225903,-1.5533430342749532
2.594097531593346,1.0526936436603658,-1.5533430342749532
2.59414870472174,1.0497619370981413,-1.5533430342749532
2.594195613422768,1.047074539416102,-1.5533430342749532
2.5942467865511625,1.0441428328538775,-1.5533430342749532
2.5943022241069227,1.0409668174114677,-1.5533430342749532
2.594353397235317,1.0380351108492432,-1.5533430342749532
2.594408834791077,1.0348590954068333,-1.5533430342749532
2.594455743492105,1.0321716977247941,-1.5533430342749532
2.5945069166204995,1.0292399911625696,-1.5533430342749532
2.5945538253215275,1.0265525934805304,-1.5533430342749532
2.5946049984499218,1.0236208869183059,-1.5533430342749532
2.5946476427235834,1.021177798116452,-1.5533430342749532
2.594686022569879,1.0189790181947835,-1.5533430342749532
2.5947201379888085,1.0170245471533006,-1.5533430342749532
2.5947499889803716,1.015314384992003,-1.5533430342749532
2.5947798399719346,1.0136042228307054,-1.5533430342749532
2.5948011621087654,1.0123826784297785,-1.5533430342749532
2.5948310131003285,1.0106725162684809,-1.5533430342749532
2.594865128519258,1.008718045226998,-1.5533430342749532
2.5948864506560887,1.007496500826071,-1.5533430342749532
2.594920566075018,1.005542029784588,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.594937623784483,1.0045647942638465,-1.5533430342749532
2.5949461526392152,1.0040761765034758,-1.5533430342749532
2.594950417228964,1.0035875029208186,-1.5707963267948966
2.5949440209938586,1.0033432405568434,-1.6231562043547265
2.5949440209938586,1.0033432405568434,-1.6755160819145563
2.5949440209938586,1.0033432405568434,-1.7453292519943295
2.5949440209938586,1.0033432405568434,-1.7976891295541595
2.5949440209938586,1.0033432405568434,-1.8500490071139892
2.594868513897908,1.003110853610697,-1.9198621771937625
2.5950476201852384,1.003565541410128,-1.9722220547535922
2.5950476201852384,1.003565541410128,-2.0245819323134224
2.5950476201852384,1.003565541410128,-2.076941809873252
2.5947959251001897,1.003146650444273,-2.1467549799530254
2.5950691983051315,1.00355179463166,-2.181661564992912
2.594922147154144,1.0033566511632288,-2.251474735072685
2.594922147154144,1.0033566511632288,-2.303834612632515
2.5950903439068824,1.0035338935584013,-2.356194490192345
2.59491310151171,1.003365696805663,-2.408554367752175
2.59491310151171,1.003365696805663,-2.4609142453120048
2.59491310151171,1.003365696805663,-2.5132741228718345
2.59491310151171,1.003365696805663,-2.5656340004316647
2.5951214408065484,1.0034933672897404,-2.617993877991494
2.594906705276605,1.0033767754098426,-2.670353755551324
2.594906705276605,1.0033767754098426,-2.7401669256310974
2.594906705276605,1.0033767754098426,-2.792526803190927
2.594906705276605,1.0033767754098426,-2.844886680750757
2.595142164615139,1.0034420740635461,-2.897246558310587
2.595142164615139,1.0034420740635461,-2.9670597283903604
2.595142164615139,1.0034420740635461,-3.01941960595019
2.595142164615139,1.0034420740635461,-3.07177948351002
2.595142164615139,1.0034420740635461,-3.12413936106985
2.595630838197796,1.0034378094737975,3.1066860685499065
2.591238636103736,1.0036679950317096,3.07177948351002
2.584169860570051,1.0041622919691244,3.07177948351002
2.5763653696722373,1.0046396350813753,3.089232776029963
2.568068987939013,1.005074430024098,3.089232776029963
2.56025735491696,1.0054154932874961,3.1066860685499065
2.5524430430372806,1.005688375071383,3.1066860685499065
2.5446287311576015,1.0059612568552698,3.1066860685499065
2.5368144192779223,1.0062341386391567,3.1066860685499065
2.529000107398243,1.0065070204230435,3.1066860685499065
2.521185795518564,1.0067799022069304,3.1066860685499065
2.513615680885125,1.0070442564350708,3.1066860685499065
2.5058013690054457,1.0073171382189576,3.1066860685499065
2.4977407109942695,1.0075282139774344,3.12413936106985
2.4901671357085227,1.0076604112257859,3.12413936106985
2.4823492515425905,1.0077968729015034,3.12413936106985
2.4747756762568436,1.0079290701498549,3.12413936106985
2.4672021009710967,1.0080612673982063,3.12413936106985
2.4593842168051645,1.008197729073924,3.12413936106985
2.4518106415194176,1.0083299263222754,3.12413936106985
2.4439927573534854,1.008466387997993,3.12413936106985
2.4364191820677386,1.0085985852463444,3.12413936106985
2.429089915662177,1.0087265180673297,3.12413936106985
2.421272031496245,1.0088629797430473,3.12413936106985
2.4134541473303126,1.0089994414187649,3.12413936106985
2.4058805720445657,1.0091316386671163,3.12413936106985
2.4132106757844243,1.009067669820886,-3.141592653589793
2.4051472546402106,1.009067669820886,-3.141592653589793
2.3975725256865554,1.009067669820886,-3.141592653589793
2.389753450637621,1.009067669820886,-3.141592653589793
2.381934375588686,1.009067669820886,-3.141592653589793
2.3741153005397515,1.009067669820886,-3.141592653589793
2.366051879395538,1.009067669820886,-3.141592653589793
2.3584771504418827,1.009067669820886,-3.141592653589793
2.350658075392948,1.009067669820886,-3.141592653589793
2.343083346439293,1.009067669820886,-3.141592653589793
2.335264271390358,1.009067669820886,-3.141592653589793
2.327689542436703,1.009067669820886,-3.141592653589793
2.3198704673877684,1.009067669820886,-3.141592653589793
2.312540084529392,1.009067669820886,-3.141592653589793
2.3047210094804575,1.009067669820886,-3.141592653589793
2.296901934431523,1.009067669820886,-3.141592653589793
2.2890828593825883,1.009067669820886,-3.141592653589793
2.281752476524212,1.009067669820886,-3.141592653589793
2.2739334014752774,1.009067669820886,-3.141592653589793
2.2666030186169013,1.009067669820886,-3.141592653589793
2.259028289663246,1.009067669820886,-3.141592653589793
2.2512092146143114,1.009067669820886,-3.141592653589793
2.2436344856606563,1.009067669820886,-3.141592653589793
2.2358154106117216,1.009067669820886,-3.141592653589793
2.227996335562787,1.009067669820886,-3.141592653589793
2.219688568323294,1.009067669820886,-3.141592653589793
2.211869493274359,1.009067669820886,-3.141592653589793
2.2040504182254246,1.009067669820886,-3.141592653589793
2.19623134317649,1.009067669820886,-3.141592653589793
2.1884122681275553,1.009067669820886,-3.141592653589793
2.1805931930786207,1.009067669820886,-3.141592653589793
2.172774118029686,1.009067669820886,-3.141592653589793
2.16544373517131,1.009067669820886,-3.141592653589793
2.157624660122375,1.009067669820886,-3.141592653589793
2.1498055850734406,1.009067669820886,-3.141592653589793
2.1414978178339474,1.009067669820886,-3.141592653589793
2.133678742785013,1.009067669820886,-3.141592653589793
2.125859667736078,1.009067669820886,-3.141592653589793
2.117551900496585,1.009067669820886,-3.141592653589793
2.1097328254476504,1.009067669820886,-3.141592653589793
2.1016694043034367,1.009067669820886,-3.141592653589793
2.0940946753497816,1.009067669820886,-3.141592653589793
2.0867642924914054,1.009067669820886,-3.141592653589793
2.0789452174424707,1.009067669820886,-3.141592653589793
2.071126142393536,1.009067669820886,-3.141592653589793
2.063551413439881,1.009067669820886,-3.141592653589793
2.0559766844862257,1.009067669820886,-3.141592653589793
2.04815790716371,1.008999436384907,-3.12413936106985
2.040340022997778,1.0088629747091895,-3.12413936106985
2.032766447712031,1.008730777460838,-3.12413936106985
2.0249476703895155,1.008662544024859,-3.141592653589793
2.017128595340581,1.008662544024859,-3.141592653589793
2.0093095202916462,1.008662544024859,-3.141592653589793
2.0014904452427116,1.008662544024859,-3.141592653589793
1.9934270240984977,1.008662544024859,-3.141592653589793
1.985607949049563,1.008662544024859,-3.141592653589793
1.9780332200959077,1.008662544024859,-3.141592653589793
1.970214145046973,1.008662544024859,-3.141592653589793
1.9623950699980384,1.008662544024859,-3.141592653589793
1.954820341044383,1.008662544024859,-3.141592653589793
1.9472456120907276,1.008662544024859,-3.141592653589793
1.9396708831370721,1.008662544024859,-3.141592653589793
1.9320961541834167,1.008662544024859,-3.141592653589793
1.924277079134482,1.008662544024859,-3.141592653589793
1.9167023501808267,1.008662544024859,-3.141592653589793
1.9091276212271713,1.008662544024859,-3.141592653589793
1.9015528922735159,1.008662544024859,-3.141592653589793
1.8937338172245812,1.008662544024859,-3.141592653589793
1.8861590882709258,1.008662544024859,-3.141592653589793
1.8783400132219912,1.008662544024859,-3.141592653589793
1.8705212358994754,1.0085943105888802,-3.12413936106985
1.8627033517335432,1.0084578489131626,-3.12413936106985
1.854885467567611,1.008321387237445,-3.12413936106985
1.8468232745214934,1.0081806611343611,-3.12413936106985
1.8387610814753759,1.0080399350312772,-3.12413936106985
1.8309431973094437,1.0079034733555596,-3.12413936106985
1.823369622023697,1.0077712761072082,-3.12413936106985
1.8155517378577648,1.0076348144314906,-3.12413936106985
1.8077338536918326,1.007498352755773,-3.12413936106985
1.800160278406086,1.0073661555074216,-3.12413936106985
1.7925867031203393,1.0072339582590701,-3.12413936106985
1.7847679257978235,1.0071657248230912,-3.141592653589793
1.7769488507488889,1.0071657248230912,-3.141592653589793
1.7691297756999542,1.0071657248230912,-3.141592653589793
1.7615553351687672,1.0070996236819865,-3.12413936106985
1.7539817598830205,1.006967426433635,-3.12413936106985
1.7466524934774592,1.0068394936126497,-3.12413936106985
1.738834609311527,1.0067030319369321,-3.12413936106985
1.7312610340257804,1.0065708346885807,-3.12413936106985
1.7236865934945933,1.006504733547476,-3.141592653589793
1.7158675184456587,1.006504733547476,-3.141592653589793
1.708048443396724,1.006504733547476,-3.141592653589793
1.7004737144430686,1.006504733547476,-3.141592653589793
1.6926549371205528,1.006436500111497,-3.12413936106985
1.6848370529546206,1.0063000384357794,-3.12413936106985
1.6770191687886884,1.0061635767600619,-3.12413936106985
1.6692012846227562,1.0060271150843443,-3.12413936106985
1.6613825073002404,1.0059588816483653,-3.141592653589793
1.653807778346585,1.0059588816483653,-3.141592653589793
1.6459887032976503,1.0059588816483653,-3.141592653589793
1.638413974343995,1.0059588816483653,-3.141592653589793
1.6308392453903395,1.0059588816483653,-3.141592653589793
1.6230201703414049,1.0059588816483653,-3.141592653589793
1.6152010952924702,1.0059588816483653,-3.141592653589793
1.6073820202435356,1.0059588816483653,-3.141592653589793
1.599562945194601,1.0059588816483653,-3.141592653589793
1.5917438701456663,1.0059588816483653,-3.141592653589793
1.5839247950967317,1.0059588816483653,-3.141592653589793
1.576105720047797,1.0059588816483653,-3.141592653589793
1.5682866449988624,1.0059588816483653,-3.141592653589793
1.5604675699499277,1.0059588816483653,-3.141592653589793
1.5528931294187407,1.0058927805072606,-3.12413936106985
1.5448300153048964,1.0058224147764072,-3.141592653589793
1.5370112379823806,1.0057541813404283,-3.12413936106985
1.528949044936263,1.0056134552373444,-3.12413936106985
1.5206425430099602,1.0054684647068943,-3.12413936106985
1.5125803499638426,1.0053277386038104,-3.12413936106985
1.504518156917725,1.0051870125007265,-3.12413936106985
1.4964550428038808,1.0051166467698731,-3.141592653589793
1.4881472755643876,1.0051166467698731,-3.141592653589793
1.480328200515453,1.0051166467698731,-3.141592653589793
1.4722647793712391,1.0051166467698731,-3.141592653589793
1.4644460020487233,1.0050484133338942,-3.12413936106985
1.4568715615175363,1.0049823121927894,-3.141592653589793
1.4490524864686016,1.0049823121927894,-3.141592653589793
1.441233411419667,1.0049823121927894,-3.141592653589793
1.4334143363707323,1.0049823121927894,-3.141592653589793
1.4260839535123562,1.0049823121927894,-3.141592653589793
1.4182648784634215,1.0049823121927894,-3.141592653589793
1.4104458034144869,1.0049823121927894,-3.141592653589793
1.4031154205561107,1.0049823121927894,-3.141592653589793
1.3955409800249237,1.0049162110516847,-3.12413936106985
1.3874787869788061,1.0047754849486008,-3.12413936106985
1.379660902812874,1.0046390232728832,-3.12413936106985
1.3723316364073126,1.004511090451898,-3.12413936106985
1.3645137522413804,1.0043746287761803,-3.12413936106985
1.3566958680754482,1.0042381671004628,-3.12413936106985
1.348877983909516,1.0041017054247452,-3.12413936106985
1.3410600997435838,1.0039652437490276,-3.12413936106985
1.333486524457837,1.0038330465006762,-3.12413936106985
1.3254234103439928,1.0037626807698228,-3.141592653589793
1.3176043352950582,1.0037626807698228,-3.141592653589793
1.3097852602461235,1.0037626807698228,-3.141592653589793
1.302210531292468,1.0037626807698228,-3.141592653589793
1.2943914562435335,1.0037626807698228,-3.141592653589793
1.286816727289878,1.0037626807698228,-3.141592653589793
1.2789976522409434,1.0037626807698228,-3.141592653589793
1.2711785771920088,1.0037626807698228,-3.141592653589793
1.2636038482383534,1.0037626807698228,-3.141592653589793
1.2557847731894187,1.0037626807698228,-3.141592653589793
1.2482100442357633,1.0037626807698228,-3.141592653589793
1.240635315282108,1.0037626807698228,-3.141592653589793
1.2330608747509209,1.003696579628718,-3.12413936106985
1.2252429905849886,1.0035601179530005,-3.12413936106985
1.2174242132624729,1.0034918845170215,-3.141592653589793
1.2098494843088174,1.0034918845170215,-3.141592653589793
1.2022750437776304,1.0034257833759168,-3.12413936106985
1.1947014684918837,1.0032935861275654,-3.12413936106985
1.187127893206137,1.003161388879214,-3.12413936106985
1.1793100090402049,1.0030249272034963,-3.12413936106985
1.1714921248742727,1.0028884655277788,-3.12413936106985
1.1636742407083405,1.0027520038520612,-3.12413936106985
1.1558563565424083,1.0026155421763436,-3.12413936106985
1.148038472376476,1.002479080500626,-3.12413936106985
1.140464031845289,1.0024129793595213,-3.141592653589793
1.1326449567963544,1.0024129793595213,-3.141592653589793
1.1248258817474197,1.0024129793595213,-3.141592653589793
1.117006806698485,1.0024129793595213,-3.141592653589793
1.1091877316495504,1.0024129793595213,-3.141592653589793
1.1013686566006158,1.0024129793595213,-3.141592653589793
1.0937939276469604,1.0024129793595213,-3.141592653589793
1.086219198693305,1.0024129793595213,-3.141592653589793
1.0784001236443703,1.0024129793595213,-3.141592653589793
1.0705813463218545,1.0023447459235424,-3.12413936106985
1.0632520799162932,1.002216813102557,-3.12413936106985
1.055434195750361,1.0020803514268395,-3.12413936106985
1.0476163115844288,1.001943889751122,-3.12413936106985
1.0402870451788675,1.0018159569301366,-3.12413936106985
1.0324691610129353,1.001679495254419,-3.12413936106985
1.0248955857271886,1.0015472980060676,-3.12413936106985
1.0170768084046728,1.0014790645700886,-3.141592653589793
1.0092577333557382,1.0014790645700886,-3.141592653589793
1.0016832928245512,1.001412963428984,-3.12413936106985
0.9941097175388044,1.0012807661806324,-3.12413936106985
0.9862918333728723,1.0011443045049149,-3.12413936106985
0.9784739492069402,1.0010078428291973,-3.12413936106985
0.9706560650410081,1.0008713811534797,-3.12413936106985
0.9628372877184924,1.0008031477175008,-3.141592653589793
0.9555069048601162,1.0008031477175008,-3.141592653589793
0.9474434837159025,1.0008031477175008,-3.141592653589793
0.9396244086669678,1.0008031477175008,-3.141592653589793
0.9315609875227541,1.0008031477175008,-3.141592653589793
0.9237419124738194,1.0008031477175008,-3.141592653589793
0.9159228374248848,1.0008031477175008,-3.141592653589793
0.9083481084712294,1.0008031477175008,-3.141592653589793
0.9005290334222947,1.0008031477175008,-3.141592653589793
0.8929543044686393,1.0008031477175008,-3.141592653589793
0.8851352294197047,1.0008031477175008,-3.141592653589793
0.8775605004660493,1.0008031477175008,-3.141592653589793
0.8699857715123939,1.0008031477175008,-3.141592653589793
0.8624110425587385,1.0008031477175008,-3.141592653589793
0.8550806597003623,1.0008031477175008,-3.141592653589793
0.8472615846514276,1.0008031477175008,-3.141592653589793
0.8396868556977722,1.0008031477175008,-3.141592653589793
