x,y,th
2.2,2.6,3.0543261909900767
2.2,2.6,3.0543261909900767
2.2,2.6,3.0543261909900767
2.2,2.6,3.0543261909900767
2.2,2.6,3.0543261909900767
2.2,2.6,3.07177948351002
2.2,2.6,3.07177948351002
2.2,2.6,3.07177948351002
2.2,2.6,3.07177948351002
2.2,2.6,3.07177948351002
2.2,2.6,3.089232776029963
2.2,2.6,3.089232776029963
2.2,2.6,3.089232776029963
2.2,2.6,3.089232776029963
2.2,2.6,3.089232776029963
2.2,2.6,3.089232776029963
2.2,2.6,3.1066860685499065
2.2,2.6,3.1066860685499065
2.2,2.6,3.1066860685499065
2.2,2.6,3.1066860685499065
2.2,2.6,3.1066860685499065
2.2,2.6,3.1066860685499065
2.2,2.6,3.12413936106985
2.2,2.6,3.12413936106985
2.2,2.6,3.12413936106985
2.2,2.6,3.12413936106985
2.2,2.6,3.12413936106985
2.2,2.6,-3.141592653589793
2.2,2.6,-3.141592653589793
2.2,2.6,-3.141592653589793
2.2,2.6,-3.141592653589793
2.2,2.6,-3.141592653589793
2.2,2.6,-3.141592653589793
2.2,2.6,-3.12413936106985
2.2,2.6,-3.12413936106985
2.2,2.6,-3.12413936106985
2.2,2.6,-3.12413936106985
2.2,2.6,-3.12413936106985
2.2,2.6,-3.1066860685499065
2.2,2.6,-3.1066860685499065
2.2,2.6,-3.1066860685499065
2.2,2.6,-3.1066860685499065
2.2,2.6,-3.1066860685499065
2.2,2.6,-3.1066860685499065
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.089232776029963
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.07177948351002
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0543261909900767
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.0368728984701336
2.2,2.6,-3.01941960595019
2.2,2.6,-3.01941960595019
2.2,2.6,-3.01941960595019
2.2,2.6,-3.01941960595019
2.2,2.6,-3.01941960595019
2.2,2.6,-3.01941960595019
2.2,2.6,-3.0019663134302466
2.2,2.6,-3.0019663134302466
2.2,2.6,-3.0019663134302466
2.2,2.6,-3.0019663134302466
2.2,2.6,-3.0019663134302466
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9845130209103035
2.2,2.6,-2.9670597283903604
2.2,2.6,-2.9670597283903604
2.2,2.6,-2.9670597283903604
2.2,2.6,-2.9670597283903604
2.2,2.6,-2.9670597283903604
2.2,2.6,-2.9670597283903604
2.2,2.6,-2.949606435870417
2.2,2.6,-2.949606435870417
2.2,2.6,-2.949606435870417
2.2,2.6,-2.949606435870417
2.2,2.6,-2.949606435870417
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.9321531433504733
2.2,2.6,-2.91469985083053
2.2,2.6,-2.91469985083053
2.2,2.6,-2.91469985083053
2.2,2.6,-2.91469985083053
2.2,2.6,-2.91469985083053
2.2,2.6,-2.897246558310587
2.2,2.6,-2.897246558310587
2.2,2.6,-2.897246558310587
2.2,2.6,-2.897246558310587
2.2,2.6,-2.897246558310587
2.2,2.6,-2.897246558310587
2.2,2.6,-2.879793265790644
2.2,2.6,-2.879793265790644
2.2,2.6,-2.879793265790644
2.2,2.6,-2.879793265790644
2.2,2.6,-2.879793265790644
2.2,2.6,-2.879793265790644
2.2,2.6,-2.8623399732707004
2.2,2.6,-2.8623399732707004
2.2,2.6,-2.8623399732707004
2.2,2.6,-2.8623399732707004
2.2,2.6,-2.8623399732707004
2.2,2.6,-2.844886680750757
2.2,2.6,-2.844886680750757
2.2,2.6,-2.844886680750757
2.2,2.6,-2.844886680750757
2.2,2.6,-2.844886680750757
2.2,2.6,-2.844886680750757
2.2,2.6,-2.827433388230814
2.2,2.6,-2.827433388230814
2.2,2.6,-2.827433388230814
2.2,2.6,-2.827433388230814
2.2,2.6,-2.827433388230814
2.2,2.6,-2.8099800957108707
2.2,2.6,-2.8099800957108707
2.2,2.6,-2.8099800957108707
2.2,2.6,-2.8099800957108707
2.2,2.6,-2.8099800957108707
2.2,2.6,-2.8099800957108707
2.2,2.6,-2.792526803190927
2.2,2.6,-2.792526803190927
2.2,2.6,-2.792526803190927
2.2,2.6,-2.792526803190927
2.2,2.6,-2.792526803190927
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.7750735106709836
2.2,2.6,-2.7576202181510405
2.2,2.6,-2.7576202181510405
2.2,2.6,-2.7576202181510405
2.2,2.6,-2.7576202181510405
2.2,2.6,-2.7576202181510405
2.2,2.6,-2.7576202181510405
2.2,2.6,-2.7401669256310974
2.2,2.6,-2.7401669256310974
2.2,2.6,-2.7401669256310974
2.2,2.6,-2.7401669256310974
2.2,2.6,-2.7401669256310974
2.2,2.6,-2.7227136331111543
2.2,2.6,-2.7227136331111543
2.2,2.6,-2.7227136331111543
2.2,2.6,-2.7227136331111543
2.2,2.6,-2.7227136331111543
2.2,2.6,-2.7227136331111543
2.2,2.6,-2.705260340591211
2.2,2.6,-2.705260340591211
2.2,2.6,-2.705260340591211
2.2,2.6,-2.705260340591211
2.2,2.6,-2.705260340591211
2.2,2.6,-2.6878070480712672
2.2,2.6,-2.6878070480712672
2.2,2.6,-2.6878070480712672
2.2,2.6,-2.6878070480712672
2.2,2.6,-2.6878070480712672
2.2,2.6,-2.6878070480712672
2.2,2.6,-2.670353755551324
2.2,2.6,-2.670353755551324
2.2,2.6,-2.670353755551324
2.2,2.6,-2.670353755551324
2.2,2.6,-2.670353755551324
2.2,2.6,-2.652900463031381
2.2,2.6,-2.652900463031381
2.2,2.6,-2.652900463031381
2.2,2.6,-2.652900463031381
2.2,2.6,-2.652900463031381
2.2,2.6,-2.652900463031381
2.2,2.6,-2.6354471705114375
2.2,2.6,-2.6354471705114375
2.2,2.6,-2.6354471705114375
2.2,2.6,-2.6354471705114375
2.2,2.6,-2.6354471705114375
2.2,2.6,-2.6354471705114375
2.2,2.6,-2.617993877991494
2.2,2.6,-2.617993877991494
2.2,2.6,-2.617993877991494
2.2,2.6,-2.617993877991494
2.2,2.6,-2.617993877991494
2.2,2.6,-2.600540585471551
2.2,2.6,-2.600540585471551
2.2,2.6,-2.600540585471551
2.2,2.6,-2.600540585471551
2.2,2.6,-2.600540585471551
2.2,2.6,-2.600540585471551
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.5830872929516078
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.5656340004316647
2.2,2.6,-2.548180707911721
2.2,2.6,-2.548180707911721
2.2,2.6,-2.548180707911721
2.2,2.6,-2.548180707911721
2.2,2.6,-2.548180707911721
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5307274153917776
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.5132741228718345
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.4958208303518914
2.2,2.6,-2.478367537831948
2.2,2.6,-2.478367537831948
2.2,2.6,-2.478367537831948
2.2,2.6,-2.478367537831948
2.2,2.6,-2.478367537831948
2.2,2.6,-2.478367537831948
2.2,2.6,-2.4609142453120048
2.2,2.6,-2.4609142453120048
2.2,2.6,-2.4609142453120048
2.2,2.6,-2.4609142453120048
2.2,2.6,-2.4609142453120048
2.2,2.6,-2.443460952792061
2.2,2.6,-2.443460952792061
2.2,2.6,-2.443460952792061
2.2,2.6,-2.443460952792061
2.2,2.6,-2.443460952792061
2.2,2.6,-2.443460952792061
2.2,2.6,-2.426007660272118
2.2,2.6,-2.426007660272118
2.2,2.6,-2.426007660272118
2.2,2.6,-2.426007660272118
2.2,2.6,-2.426007660272118
2.2,2.6,-2.408554367752175
2.2,2.6,-2.408554367752175
2.2,2.6,-2.408554367752175
2.2,2.6,-2.408554367752175
2.2,2.6,-2.408554367752175
2.2,2.6,-2.408554367752175
2.2,2.6,-2.3911010752322315
2.2,2.6,-2.3911010752322315
2.2,2.6,-2.3911010752322315
2.2,2.6,-2.3911010752322315
2.2,2.6,-2.3911010752322315
2.2,2.6,-2.3911010752322315
2.2,2.6,-2.373647782712288
2.2,2.6,-2.373647782712288
2.2,2.6,-2.373647782712288
2.2,2.6,-2.373647782712288
2.2,2.6,-2.373647782712288
2.2,2.6,-2.356194490192345
2.2,2.6,-2.356194490192345
2.2,2.6,-2.356194490192345
2.2,2.6,-2.356194490192345
2.2,2.6,-2.356194490192345
2.2,2.6,-2.356194490192345
2.2,2.6,-2.3387411976724017
2.2,2.6,-2.3387411976724017
2.2,2.6,-2.3387411976724017
2.2,2.6,-2.3387411976724017
2.2,2.6,-2.3387411976724017
2.2,2.6,-2.321287905152458
2.2,2.6,-2.321287905152458
2.2,2.6,-2.321287905152458
2.2,2.6,-2.321287905152458
2.2,2.6,-2.321287905152458
2.2,2.6,-2.321287905152458
2.2,2.6,-2.303834612632515
2.2,2.6,-2.303834612632515
2.2,2.6,-2.303834612632515
2.2,2.6,-2.303834612632515
