x,y,th
2.604063019545208,1.7970149885896654,0.0
2.605284703501851,1.7970043271152936,-0.01745329251994332
2.605284703501851,1.7970043271152936,-0.06981317007977306
2.604797870932618,1.7970469194461367,-0.1047197551196597
2.604555615252057,1.7970788130115374,-0.15707963267948966
2.604555615252057,1.7970788130115374,-0.20943951023931962
2.604555615252057,1.7970788130115374,-0.27925268031909267
2.604555615252057,1.7970788130115374,-0.33161255787892263
2.604555615252057,1.7970788130115374,-0.38397243543875237
2.604331535203744,1.7971762457895255,-0.43633231299858233
2.604549249168798,1.7970653149836202,-0.5061454830783556
2.6043398036858703,1.7971911625261445,-0.5759586531581287
2.6045411757020775,1.7970527633738103,-0.6283185307179586
2.6043473229112006,1.797201511851945,-0.6806784082777885
2.604531733250198,1.7970412063899386,-0.7504915783575616
2.604531733250198,1.7970412063899386,-0.8028514559173916
2.604366655420958,1.797221357228326,-0.8552113334772214
2.604366655420958,1.797221357228326,-0.9075712110370513
2.6042213127956324,1.7974177765133812,-0.9599310885968813
2.6042213127956324,1.7974177765133812,-1.0297442586766543
2.604341634569767,1.7972051084975742,-1.0821041362364843
2.6041274060137654,1.797644342128921,-1.1519173063162573
2.6042209132161918,1.7974185957726434,-1.2042771838760873
2.6041393488135607,1.79764892654024,-1.2566370614359172
2.6042087468540385,1.7974146426819484,-1.3089969389957472
2.6042087468540385,1.7974146426819484,-1.361356816555577
2.6042511771082038,1.7971740087528991,-1.4311699866353502
2.6042511771082038,1.7971740087528991,-1.4835298641951802
2.6042511771082038,1.7971740087528991,-1.53588974175501
2.6042554416979526,1.7966853351702419,-1.5882496193148399
2.60412112076074,1.791555825526766,-1.6057029118347832
2.603812032178286,1.7844765331005303,-1.6231562043547265
2.603415601495215,1.7769121850496494,-1.6231562043547265
2.6030532217778544,1.768612324963718,-1.6057029118347832
2.6027035919922494,1.7586002378678791,-1.6057029118347832
2.6024307102083624,1.7507859259882,-1.6057029118347832
2.6021663559802217,1.743215811354761,-1.6057029118347832
2.6018934741963347,1.7354014994750817,-1.6057029118347832
2.6016951909080688,1.7278293661918556,-1.5882496193148399
2.601554464804985,1.719767173145738,-1.5882496193148399
2.601422267556633,1.7121935978599914,-1.5882496193148399
2.6012858058809156,1.7043757136940592,-1.5882496193148399
2.601153608632564,1.6968021384083125,-1.5882496193148399
2.6010171469568464,1.6889842542423803,-1.5882496193148399
2.6008849497084947,1.6814106789566337,-1.5882496193148399
2.600752752460143,1.673837103670887,-1.5882496193148399
2.6006162907844255,1.6660192195049548,-1.5882496193148399
2.600484093536074,1.6584456442192081,-1.5882496193148399
2.6003476318603562,1.650627760053276,-1.5882496193148399
2.6002111701846387,1.6428098758873437,-1.5882496193148399
2.600074708508921,1.6349919917214115,-1.5882496193148399
2.5999382468332035,1.6271741075554793,-1.5882496193148399
2.599801785157486,1.619356223389547,-1.5882496193148399
2.5996653234817684,1.611538339223615,-1.5882496193148399
2.599528861806051,1.6037204550576827,-1.5882496193148399
2.5993924001303332,1.5959025708917505,-1.5882496193148399
2.5992602028819816,1.5883289956060038,-1.5882496193148399
2.5991919694460024,1.580510218283488,-1.5707963267948966
2.5991919694460024,1.5726911432345534,-1.5707963267948966
2.5991919694460024,1.565116414280898,-1.5707963267948966
2.5991919694460024,1.5572973392319633,-1.5707963267948966
2.5991919694460024,1.5494782641830287,-1.5707963267948966
2.5991919694460024,1.5419035352293733,-1.5707963267948966
2.5991919694460024,1.5340844601804386,-1.5707963267948966
2.5991919694460024,1.5267540773220625,-1.5707963267948966
2.5991919694460024,1.5189350022731278,-1.5707963267948966
2.5991919694460024,1.5111159272241932,-1.5707963267948966
2.5991919694460024,1.5035411982705378,-1.5707963267948966
2.5991919694460024,1.4957221232216031,-1.5707963267948966
2.5991919694460024,1.4881473942679477,-1.5707963267948966
2.5991919694460024,1.4800839731237339,-1.5707963267948966
2.5991919694460024,1.4725092441700784,-1.5707963267948966
2.5991919694460024,1.4646901691211438,-1.5707963267948966
2.5991919694460024,1.4568710940722092,-1.5707963267948966
2.5991919694460024,1.4488076729279953,-1.5707963267948966
2.5991919694460024,1.4409885978790606,-1.5707963267948966
2.5991919694460024,1.433169522830126,-1.5707963267948966
2.5991919694460024,1.4255947938764706,-1.5707963267948966
2.5991919694460024,1.417775718827536,-1.5707963267948966
2.5991919694460024,1.4102009898738805,-1.5707963267948966
2.5991919694460024,1.4021375687296667,-1.5707963267948966
2.5991919694460024,1.394318493680732,-1.5707963267948966
2.5991919694460024,1.3864994186317974,-1.5707963267948966
2.5991919694460024,1.3791690357734212,-1.5707963267948966
2.5991919694460024,1.3713499607244866,-1.5707963267948966
2.5991919694460024,1.363530885675552,-1.5707963267948966
2.5991919694460024,1.3559561567218965,-1.5707963267948966
2.5991919694460024,1.3481370816729619,-1.5707963267948966
2.5991919694460024,1.3403180066240272,-1.5707963267948966
2.5992559382922327,1.3329879028841687,-1.5533430342749532
2.5993923999679502,1.3251700187182365,-1.5533430342749532
2.599528861643668,1.3173521345523043,-1.5533430342749532
2.599656794464653,1.310022868146743,-1.5533430342749532
2.5997932561403707,1.3022049839808107,-1.5533430342749532
2.5999297178160883,1.2943870998148785,-1.5533430342749532
2.600066179491806,1.2865692156489463,-1.5533430342749532
2.600134412927785,1.2787504383264305,-1.5707963267948966
2.600134412927785,1.270931363277496,-1.5707963267948966
2.600134412927785,1.2631122882285613,-1.5707963267948966
2.600134412927785,1.2550488670843474,-1.5707963267948966
2.600134412927785,1.2472297920354127,-1.5707963267948966
2.600134412927785,1.2391663708911989,-1.5707963267948966
2.600134412927785,1.231102949746985,-1.5707963267948966
2.600134412927785,1.2232838746980503,-1.5707963267948966
2.600134412927785,1.2152204535538365,-1.5707963267948966
2.600134412927785,1.2074013785049018,-1.5707963267948966
2.600134412927785,1.199337957360688,-1.5707963267948966
2.600134412927785,1.191274536216474,-1.5707963267948966
2.600134412927785,1.1834554611675394,-1.5707963267948966
2.600134412927785,1.1756363861186048,-1.5707963267948966
2.600134412927785,1.1673286188791117,-1.5707963267948966
2.6002069109535126,1.1590211679739386,-1.5533430342749532
2.6003519014839624,1.1507146660476357,-1.5533430342749532
2.6004926275870464,1.1426524730015182,-1.5533430342749532
2.6006333536901303,1.1345902799554006,-1.5533430342749532
2.600774079793214,1.126528086909283,-1.5533430342749532
2.6009105414689317,1.1187102027433509,-1.5533430342749532
2.6010512675720157,1.1106480096972333,-1.5533430342749532
2.601121633302869,1.102584895583389,-1.5707963267948966
2.601121633302869,1.0945214744391751,-1.5707963267948966
2.601121633302869,1.0864580532949613,-1.5707963267948966
2.601121633302869,1.0786389782460266,-1.5707963267948966
2.601121633302869,1.070819903197092,-1.5707963267948966
2.601121633302869,1.0630008281481573,-1.5707963267948966
2.601121633302869,1.0551817530992227,-1.5707963267948966
2.601121633302869,1.0471183319550088,-1.5707963267948966
2.601121633302869,1.0392992569060742,-1.5707963267948966
2.601121633302869,1.0312358357618603,-1.5707963267948966
2.601121633302869,1.0231724146176464,-1.5707963267948966
2.601121633302869,1.0153533395687118,-1.5707963267948966
2.601121633302869,1.0077786106150564,-1.5707963267948966
2.601121633302869,0.9997151894708426,-1.5707963267948966
2.601121633302869,0.9950726136605377,-1.5707963267948966
2.601110971828497,0.9938509297038945,-1.5882496193148399
2.601110971828497,0.9938509297038945,-1.6406094968746698
2.60115356415934,0.9943377622731276,-1.6755160819145563
2.6012215769669154,0.994821698544881,-1.7453292519943295
2.6012215769669154,0.994821698544881,-1.7976891295541595
2.601282756343242,0.9950582616404612,-1.8500490071139892
2.601211316458823,0.9948245923074447,-1.8849555921538759
2.6012948877453512,0.9950542025300964,-1.9547687622336491
2.6012948877453512,0.9950542025300964,-2.007128639793479
2.6012948877453512,0.9950542025300964,-2.0594885173533086
2.6012948877453512,0.9950542025300964,-2.111848394913139
2.601163600684057,0.9948481231235201,-2.1642082724729685
2.601307223715317,0.9950458032671101,-2.234021442552742
2.601307223715317,0.9950458032671101,-2.2863813201125716
2.6011421458860773,0.9948656524287227,-2.3387411976724017
2.6011421458860773,0.9948656524287227,-2.3911010752322315
2.6009591414801654,0.9947037438072874,-2.443460952792061
2.6009591414801654,0.9947037438072874,-2.4958208303518914
2.6009591414801654,0.9947037438072874,-2.5656340004316647
2.6009591414801654,0.9947037438072874,-2.617993877991494
2.6009591414801654,0.9947037438072874,-2.670353755551324
2.600738598290278,0.994598550101808,-2.7227136331111543
2.600738598290278,0.994598550101808,-2.7750735106709836
2.600738598290278,0.994598550101808,-2.827433388230814
2.600738598290278,0.994598550101808,-2.897246558310587
2.600738598290278,0.994598550101808,-2.949606435870417
2.6009795933258437,0.9946388788398353,-3.0019663134302466
2.6009795933258437,0.9946388788398353,-3.0543261909900767
2.600735702985287,0.9946239618675774,-3.1066860685499065
2.6009800118654725,0.9946282262949436,-3.141592653589793
2.605622410900716,0.9945877126923311,3.12413936106985
2.59853745337534,0.9947113810859503,3.12413936106985
2.5904752603292223,0.994852107189034,3.12413936106985
2.598294037651738,0.9947838737530551,-3.141592653589793
2.590474962602803,0.9947838737530551,-3.141592653589793
2.5826558875538685,0.9947838737530551,-3.141592653589793
2.574836812504934,0.9947838737530551,-3.141592653589793
2.567262371973747,0.9947177726119505,-3.12413936106985
2.559688796688,0.994585575363599,-3.12413936106985
2.5516266036418824,0.9944448492605152,-3.12413936106985
2.544297337236321,0.99431691643953,-3.12413936106985
2.5364794530703887,0.9941804547638123,-3.12413936106985
2.5286615689044565,0.9940439930880947,-3.12413936106985
2.5208436847385243,0.993907531412377,-3.12413936106985
2.5132701094527774,0.9937753341640255,-3.12413936106985
2.505206995338933,0.9937049684331722,-3.141592653589793
2.4973879202899982,0.9937049684331722,-3.141592653589793
2.489813191336343,0.9937049684331722,-3.141592653589793
2.4819941162874084,0.9937049684331722,-3.141592653589793
2.4741750412384738,0.9937049684331722,-3.141592653589793
2.466355966189539,0.9937049684331722,-3.141592653589793
2.4585368911406045,0.9937049684331722,-3.141592653589793
2.4509621621869493,0.9937049684331722,-3.141592653589793
2.443387433233294,0.9937049684331722,-3.141592653589793
2.4355683581843595,0.9937049684331722,-3.141592653589793
2.427749283135425,0.9937049684331722,-3.141592653589793
2.4204189002770486,0.9937049684331722,-3.141592653589793
2.412599825228114,0.9937049684331722,-3.141592653589793
2.4047807501791794,0.9937049684331722,-3.141592653589793
2.3969616751302447,0.9937049684331722,-3.141592653589793
2.3893869461765895,0.9937049684331722,-3.141592653589793
2.381567871127655,0.9937049684331722,-3.141592653589793
2.373993430596468,0.9936388672920676,-3.12413936106985
2.366419855310721,0.9935066700437162,-3.12413936106985
2.3586010779882054,0.9934384366077372,-3.141592653589793
2.3507820029392708,0.9934384366077372,-3.141592653589793
2.3432072739856156,0.9934384366077372,-3.141592653589793
2.335388198936681,0.9934384366077372,-3.141592653589793
2.3275691238877463,0.9934384366077372,-3.141592653589793
2.3195057027435326,0.9934384366077372,-3.141592653589793
2.311686627694598,0.9934384366077372,-3.141592653589793
2.3038675526456633,0.9934384366077372,-3.141592653589793
2.296292823692008,0.9934384366077372,-3.141592653589793
2.2884737486430735,0.9934384366077372,-3.141592653589793
2.280654673594139,0.9934384366077372,-3.141592653589793
2.2721025602593667,0.9934384366077372,-3.141592653589793
2.264283485210432,0.9934384366077372,-3.141592653589793
2.2564644101614975,0.9934384366077372,-3.141592653589793
2.2488896812078423,0.9934384366077372,-3.141592653589793
2.241314952254187,0.9934384366077372,-3.141592653589793
2.2334958772052524,0.9934384366077372,-3.141592653589793
2.225676802156318,0.9934384366077372,-3.141592653589793
2.2178580248338022,0.9933702031717583,-3.12413936106985
2.2097958317876847,0.9932294770686745,-3.12413936106985
2.2019779476217525,0.9930930153929568,-3.12413936106985
2.194648681216191,0.9929650825719716,-3.12413936106985
2.1868307970502587,0.9928286208962539,-3.12413936106985
2.1790129128843265,0.9926921592205362,-3.12413936106985
2.1711950287183943,0.9925556975448185,-3.12413936106985
2.1631328356722768,0.9924149714417347,-3.12413936106985
2.155314058349761,0.9923467380057558,-3.141592653589793
2.1474949833008266,0.9923467380057558,-3.141592653589793
2.1399202543471714,0.9923467380057558,-3.141592653589793
2.1321011792982367,0.9923467380057558,-3.141592653589793
2.1245264503445815,0.9923467380057558,-3.141592653589793
2.116707375295647,0.9923467380057558,-3.141592653589793
2.1088883002467123,0.9923467380057558,-3.141592653589793
2.10033618691194,0.9923467380057558,-3.141592653589793
2.092761457958285,0.9923467380057558,-3.141592653589793
2.0851867290046298,0.9923467380057558,-3.141592653589793
2.077367653955695,0.9923467380057558,-3.141592653589793
2.0693042328114815,0.9923467380057558,-3.141592653589793
2.0609964655719883,0.9923467380057558,-3.141592653589793
2.0531773905230537,0.9923467380057558,-3.141592653589793
2.0448696232835606,0.9923467380057558,-3.141592653589793
2.0372951827523735,0.9922806368646512,-3.12413936106985
2.0294772985864413,0.9921441751889335,-3.12413936106985
2.021659414420509,0.9920077135132158,-3.12413936106985
2.0135972213743916,0.991866987410132,-3.12413936106985
2.0057793372084594,0.9917305257344143,-3.12413936106985
1.9982057619227127,0.9915983284860629,-3.12413936106985
1.9903878777567805,0.9914618668103452,-3.12413936106985
1.9828143024710339,0.9913296695619938,-3.12413936106985
1.9747521094249163,0.99118894345891,-3.12413936106985
1.966688995311072,0.9911185777280567,-3.141592653589793
1.9588699202621374,0.9911185777280567,-3.141592653589793
1.9510508452132027,0.9911185777280567,-3.141592653589793
1.943231770164268,0.9911185777280567,-3.141592653589793
1.9354126951153334,0.9911185777280567,-3.141592653589793
1.927837966161678,0.9911185777280567,-3.141592653589793
1.9202632372080226,0.9911185777280567,-3.141592653589793
1.9119554699685295,0.9911185777280567,-3.141592653589793
1.9036477027290364,0.9911185777280567,-3.141592653589793
1.8958286276801017,0.9911185777280567,-3.141592653589793
1.888009552631167,0.9911185777280567,-3.141592653589793
1.8801904775822325,0.9911185777280567,-3.141592653589793
1.8723717002597167,0.9910503442920777,-3.12413936106985
1.8645538160937845,0.99091388261636,-3.12413936106985
1.8567359319278522,0.9907774209406424,-3.12413936106985
1.8484294300015494,0.9906324304101923,-3.12413936106985
1.8408558547158027,0.9905002331618409,-3.12413936106985
1.8330379705498705,0.9903637714861232,-3.12413936106985
1.8252200863839383,0.9902273098104055,-3.12413936106985
1.8176465110981916,0.9900951125620541,-3.12413936106985
1.8098286269322594,0.9899586508863364,-3.12413936106985
1.8017655128184151,0.9898882851554831,-3.141592653589793
1.7941907838647597,0.9898882851554831,-3.141592653589793
1.7861273627205458,0.9898882851554831,-3.141592653589793
1.7783082876716112,0.9898882851554831,-3.141592653589793
1.7704892126226766,0.9898882851554831,-3.141592653589793
1.7629144836690211,0.9898882851554831,-3.141592653589793
1.7550954086200865,0.9898882851554831,-3.141592653589793
1.7472763335711519,0.9898882851554831,-3.141592653589793
1.7397016046174965,0.9898882851554831,-3.141592653589793
1.7313938373780033,0.9898882851554831,-3.141592653589793
1.7235747623290687,0.9898882851554831,-3.141592653589793
1.7155113411848548,0.9898882851554831,-3.141592653589793
1.7079366122311994,0.9898882851554831,-3.141592653589793
1.7001175371822648,0.9898882851554831,-3.141592653589793
1.6922984621333301,0.9898882851554831,-3.141592653589793
1.6847237331796747,0.9898882851554831,-3.141592653589793
1.67690465813074,0.9898882851554831,-3.141592653589793
1.669330217599553,0.9898221840143785,-3.12413936106985
1.6615123334336208,0.9896857223386608,-3.12413936106985
1.6536944492676886,0.9895492606629431,-3.12413936106985
1.646120873981942,0.9894170634145917,-3.12413936106985
1.6383020966594262,0.9893488299786127,-3.141592653589793
1.6304830216104915,0.9893488299786127,-3.141592653589793
1.6226639465615569,0.9893488299786127,-3.141592653589793
1.6148448715126222,0.9893488299786127,-3.141592653589793
1.6070257964636876,0.9893488299786127,-3.141592653589793
1.599206721414753,0.9893488299786127,-3.141592653589793
1.5916319924610975,0.9893488299786127,-3.141592653589793
1.583812917412163,0.9893488299786127,-3.141592653589793
1.5759938423632283,0.9893488299786127,-3.141592653589793
1.5684191134095729,0.9893488299786127,-3.141592653589793
1.5608443844559174,0.9893488299786127,-3.141592653589793
1.5530253094069828,0.9893488299786127,-3.141592653589793
1.5454505804533274,0.9893488299786127,-3.141592653589793
1.5376315054043928,0.9893488299786127,-3.141592653589793
1.5300567764507373,0.9893488299786127,-3.141592653589793
1.5222377014018027,0.9893488299786127,-3.141592653589793
1.5146629724481473,0.9893488299786127,-3.141592653589793
1.5068438973992127,0.9893488299786127,-3.141592653589793
1.4992691684455572,0.9893488299786127,-3.141592653589793
1.4914500933966226,0.9893488299786127,-3.141592653589793
1.4838753644429672,0.9893488299786127,-3.141592653589793
1.4763006354893118,0.9893488299786127,-3.141592653589793
1.4684815604403771,0.9893488299786127,-3.141592653589793
1.4606624853914425,0.9893488299786127,-3.141592653589793
1.4528434103425079,0.9893488299786127,-3.141592653589793
1.444779989198294,0.9893488299786127,-3.141592653589793
1.4369609141493593,0.9893488299786127,-3.141592653589793
1.4291418391004247,0.9893488299786127,-3.141592653589793
1.42132276405149,0.9893488299786127,-3.141592653589793
1.4137480350978346,0.9893488299786127,-3.141592653589793
1.4059289600489,0.9893488299786127,-3.141592653589793
1.4005533459527575,0.9893488299786127,-3.141592653589793
1.4020193667007292,0.9893360362093667,3.12413936106985
1.4020193667007292,0.9893360362093667,3.089232776029963
1.402506552416357,0.9892976938620063,3.036872898470133
1.4027488080969182,0.9892658002966056,2.9845130209103035
1.4027488080969182,0.9892658002966056,2.9321531433504733
1.402511213303702,0.9893228417597248,2.8797932657906435
1.402511213303702,0.9893228417597248,2.827433388230814
1.4027408235263539,0.9892392704731964,2.7576202181510405
1.4027408235263539,0.9892392704731964,2.705260340591211
1.4027408235263539,0.9892392704731964,2.6529004630313806
1.4027408235263539,0.9892392704731964,2.5830872929516078
1.4027408235263539,0.9892392704731964,2.548180707911721
1.402938503669944,0.989095647441936,2.478367537831948
1.402938503669944,0.989095647441936,2.426007660272118
1.402938503669944,0.989095647441936,2.373647782712288
1.4027687666095694,0.9892714153133276,2.303834612632515
1.4027687666095694,0.9892714153133276,2.2514747350726854
1.4029175150877042,0.9890775625224507,2.199114857512855
1.4029175150877042,0.9890775625224507,2.129301687433082
1.4030415301048982,0.9888670268015182,2.0769418098732526
1.4030415301048982,0.9888670268015182,2.0245819323134224
1.4030415301048982,0.9888670268015182,1.9547687622336491
1.4030415301048982,0.9888670268015182,1.902408884673819
1.4029700902204791,0.9891006961345347,1.8325957145940457
1.403025056132237,0.9888626126138474,1.7627825445142733
1.4029443986561825,0.9893446026849789,1.7104226669544431
1.4029720594194397,0.9891018272816651,1.658062789394613
1.4029592713328891,0.9893458385091128,1.5882496193148397
1.4029592713328891,0.9893458385091128,1.5358897417550104
1.4029699295598703,0.989589952041052,1.5184364492350664
1.402982717646421,0.9898339632684998,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4029955057329715,0.9900779744959476,1.5184364492350664
1.4030210819060729,0.9905659969508431,1.5184364492350664
1.4030338699926235,0.9908100081782909,1.5184364492350664
1.4030338699926235,0.9908100081782909,1.5707963267948966
1.4030296055652574,0.9910543170584762,1.6057029118347828
1.4030445225375152,0.9908104267179195,1.658062789394613
1.4030445225375152,0.9908104267179195,1.658062789394613
1.4030445225375152,0.9908104267179195,1.7627825445142733
1.4029895566257573,0.9910485102386067,1.8325957145940457
1.4029895566257573,0.9910485102386067,1.8675022996339319
1.4029895566257573,0.9910485102386067,1.902408884673819
1.4029895566257573,0.9910485102386067,1.9896753472735362
1.4029895566257573,0.9910485102386067,2.0245819323134224
1.4029895566257573,0.9910485102386067,2.094395102393195
1.4029895566257573,0.9910485102386067,2.146754979953025
1.4031261932282282,0.9908459381449132,2.181661564992911
1.4029825701969678,0.9910436182885032,2.2165681500327983
1.4029825701969678,0.9910436182885032,2.2863813201125716
1.4028174923677281,0.9912237691268906,2.3387411976724013
1.4029932602391197,0.9910540320665159,2.4085543677521746
1.4029932602391197,0.9910540320665159,2.4609142453120048
1.402605554657366,0.9913515290227857,2.5132741228718345
1.402806926673573,0.9912131298704513,2.5656340004316642
1.4030152659684112,0.9910854593863739,2.6179938779914944
1.4030152659684112,0.9910854593863739,2.705260340591211
1.4030152659684112,0.9910854593863739,2.7576202181510405
1.403244876191063,0.9910018880998455,2.827433388230814
1.4030105923327714,0.9910712861403232,2.8797932657906435
1.4032481871259874,0.991014244677204,2.9321531433504733
1.40300793262866,0.9910587732162791,2.9845130209103035
1.4032499007645367,0.9910247668124916,3.01941960595019
1.4030064844799202,0.9910460629779132,3.089232776029963
1.4032507468438953,0.9910396667428079,-3.141592653589793
1.3986088781203732,0.9909586426228505,-3.1066860685499065
1.3912854721621983,0.9906388958134148,-3.089232776029963
1.3834809812643845,0.9901615527011639,-3.07177948351002
1.375437202208812,0.9895990768758297,-3.07177948351002
1.3676371740337112,0.9890536457724753,-3.07177948351002
1.3595933949781387,0.9884911699471411,-3.07177948351002
1.3515496159225662,0.987928694121807,-3.07177948351002
1.3439933386279372,0.9874003077404324,-3.07177948351002
1.3359449573895668,0.9869080476559237,-3.089232776029963
1.3283806093386858,0.986511616972853,-3.089232776029963
1.3205722500603572,0.9861023982032316,-3.089232776029963
1.3127638907820285,0.9856931794336103,-3.089232776029963
1.3051995427311476,0.9852967487505396,-3.089232776029963
1.297391183452819,0.9848875299809183,-3.089232776029963
1.2893388129470424,0.9844655231247463,-3.089232776029963
1.2817744648961615,0.9840690924416756,-3.089232776029963
1.2737187183421692,0.9837173709512963,-3.1066860685499065
1.26590440646249,0.9834444891674095,-3.1066860685499065
1.257845897336571,0.9831630798277761,-3.1066860685499065
1.2500315854568917,0.9828901980438892,-3.1066860685499065
1.2422172735772126,0.9826173162600024,-3.1066860685499065
1.2341587644512935,0.982335906920369,-3.1066860685499065
1.2263444525716143,0.9820630251364821,-3.1066860685499065
1.2180417461994553,0.9817730882411023,-3.1066860685499065
1.2099832370735362,0.9814916789014689,-3.1066860685499065
1.20241110379031,0.981293395613203,-3.12413936106985
1.1943489107441925,0.9811526695101191,-3.12413936106985
1.1865310265782603,0.9810162078344015,-3.12413936106985
1.178713142412328,0.9808797461586838,-3.12413936106985
1.1708952582463958,0.9807432844829661,-3.12413936106985
1.1635659918408345,0.9806153516619809,-3.12413936106985
1.1557481076749023,0.9804788899862632,-3.12413936106985
1.1479302235089701,0.9803424283105455,-3.12413936106985
1.140358090225744,0.9801441450222795,-3.1066860685499065
1.1325437783460648,0.9798712632383927,-3.1066860685499065
1.1247294664663856,0.9795983814545058,-3.1066860685499065
1.1169130708191846,0.9793937019311345,-3.12413936106985
1.109339495533438,0.9792615046827831,-3.12413936106985
1.1005443758467643,0.9791079852976007,-3.12413936106985
1.0927264916808321,0.978971523621883,-3.12413936106985
1.0851529163950855,0.9788393263735315,-3.12413936106985
1.077090723348968,0.9786986002704477,-3.12413936106985
1.0692728391830357,0.9785621385947301,-3.12413936106985
1.0614549550171035,0.9784256769190124,-3.12413936106985
1.0538813797313569,0.9782934796706609,-3.12413936106985
1.0460634955654247,0.9781570179949433,-3.12413936106985
1.0382456113994925,0.9780205563192256,-3.12413936106985
1.0304277272335602,0.9778840946435079,-3.12413936106985
1.0228532867023732,0.9778179935024033,-3.141592653589793
1.0152785577487178,0.9778179935024033,-3.141592653589793
1.0077041172175307,0.9777518923612987,-3.12413936106985
0.9998862330515986,0.977615430685581,-3.12413936106985
0.9920683488856665,0.9774789690098633,-3.12413936106985
0.9842504647197344,0.9773425073341456,-3.12413936106985
0.9769211983141731,0.9772145745131604,-3.12413936106985
0.969103314148241,0.9770781128374427,-3.12413936106985
0.9615297388624943,0.9769459155890913,-3.12413936106985
0.9537118546965622,0.9768094539133736,-3.12413936106985
0.9456496616504447,0.9766687278102898,-3.12413936106985
0.9378317774845126,0.9765322661345721,-3.12413936106985
0.9302582021987659,0.9764000688862207,-3.12413936106985
0.9224403180328338,0.976263607210503,-3.12413936106985
0.9143772039189895,0.9761932414796497,-3.141592653589793
0.9065581288700548,0.9761932414796497,-3.141592653589793
0.8989833999163994,0.9761932414796497,-3.141592653589793
0.891408670962744,0.9761932414796497,-3.141592653589793
0.8835895959138094,0.9761932414796497,-3.141592653589793
0.876014866960154,0.9761932414796497,-3.141592653589793
0.8681957919112193,0.9761932414796497,-3.141592653589793
0.8603767168622847,0.9761932414796497,-3.141592653589793
0.8528019879086293,0.9761932414796497,-3.141592653589793
0.8449829128596946,0.9761932414796497,-3.141592653589793
0.83716383781076,0.9761932414796497,-3.141592653589793
0.8293447627618253,0.9761932414796497,-3.141592653589793
0.8217703222306383,0.9761271403385451,-3.12413936106985
0.8139524380647062,0.9759906786628274,-3.12413936106985
0.8063788627789594,0.975858481414476,-3.12413936106985
0.7988052874932127,0.9757262841661245,-3.12413936106985
0.7909874033272806,0.9755898224904068,-3.12413936106985
0.7834138280415338,0.9754576252420554,-3.12413936106985
0.7755959438756017,0.9753211635663377,-3.12413936106985
0.7677780597096696,0.97518470189062,-3.12413936106985
0.7602044844239229,0.9750525046422686,-3.12413936106985
0.7521413703100785,0.9749821389114153,-3.141592653589793
0.7443222952611439,0.9749821389114153,-3.141592653589793
0.7365032202122093,0.9749821389114153,-3.141592653589793
0.7289284912585539,0.9749821389114153,-3.141592653589793
0.7211094162096192,0.9749821389114153,-3.141592653589793
0.7132903411606846,0.9749821389114153,-3.141592653589793
0.7054712661117499,0.9749821389114153,-3.141592653589793
0.6978965371580945,0.9749821389114153,-3.141592653589793
0.6898331160138808,0.9749821389114153,-3.141592653589793
0.6820140409649461,0.9749821389114153,-3.141592653589793
0.6744393120112907,0.9749821389114153,-3.141592653589793
0.6668645830576353,0.9749821389114153,-3.141592653589793
0.6590455080087007,0.9749821389114153,-3.141592653589793
0.6509820868644869,0.9749821389114153,-3.141592653589793
0.6429186657202731,0.9749821389114153,-3.141592653589793
0.6353439367666177,0.9749821389114153,-3.141592653589793
0.6275248617176831,0.9749821389114153,-3.141592653589793
0.6197057866687484,0.9749821389114153,-3.141592653589793
0.6118870093462327,0.9749139054754363,-3.12413936106985
0.604313434060486,0.9747817082270849,-3.12413936106985
0.5964955498945539,0.9746452465513672,-3.12413936106985
0.5886776657286218,0.9745087848756495,-3.12413936106985
0.5806154726825044,0.9743680587725657,-3.12413936106985
0.5727975885165723,0.974231597096848,-3.12413936106985
0.5647353954704548,0.9740908709937642,-3.12413936106985
0.5566722813566105,0.974020505262911,-3.141592653589793
0.5488532063076759,0.974020505262911,-3.141592653589793
0.5410341312587412,0.974020505262911,-3.141592653589793
0.5332150562098066,0.974020505262911,-3.141592653589793
0.5251519420959623,0.9739501395320577,-3.12413936106985
0.517088827982118,0.9738797738012044,-3.141592653589793
0.5092697529331833,0.9738797738012044,-3.141592653589793
0.5016950239795279,0.9738797738012044,-3.141592653589793
0.4936316028353141,0.9738797738012044,-3.141592653589793
0.4858125277863795,0.9738797738012044,-3.141592653589793
0.4779934527374449,0.9738797738012044,-3.141592653589793
0.47017437768851034,0.9738797738012044,-3.141592653589793
0.46259964873485493,0.9738797738012044,-3.141592653589793
0.4550252082036678,0.9738136726600998,-3.12413936106985
0.4472073240377357,0.9736772109843821,-3.12413936106985
0.439633748751989,0.9735450137360306,-3.12413936106985
0.4315715557058715,0.9734042876329468,-3.12413936106985
0.4237536715399394,0.9732678259572292,-3.12413936106985
0.4159357873740073,0.9731313642815115,-3.12413936106985
0.40811790320807523,0.9729949026057938,-3.12413936106985
0.4005443279223285,0.9728627053574423,-3.12413936106985
0.39248121380848416,0.9727923396265891,-3.141592653589793
