x,y,th
3.3128728486589814,-0.6015291696690004,-1.5882496193148399
3.31265109843594,-0.6142332314386401,-1.5882496193148399
3.3124208193581666,-0.6274259109686505,-1.5882496193148399
3.3121948047077594,-0.6403742816184755,-1.5882496193148399
3.311868596717386,-0.6528316621812023,-1.6057029118347832
3.3114081087070772,-0.6660183134781608,-1.6057029118347832
3.310964675808261,-0.6787165702826393,-1.6057029118347832
3.3106256753476773,-0.6916624755733161,-1.5882496193148399
3.31039966069727,-0.7046108462231411,-1.5882496193148399
3.310177910474229,-0.7173149079927807,-1.5882496193148399
3.3099561602511876,-0.7300189697624204,-1.5882496193148399
3.3097344100281463,-0.7427230315320601,-1.5882496193148399
3.309512659805105,-0.7554270933016998,-1.5882496193148399
3.309173659344521,-0.7683729985923765,-1.6057029118347832
3.308841055119043,-0.7810746415190782,-1.5882496193148399
3.308730175785577,-0.7937801546681663,-1.5707963267948966
3.308730175785577,-0.806486151622685,-1.5707963267948966
3.308619296452111,-0.8191916647717731,-1.5882496193148399
3.308393281801704,-0.8321400354215981,-1.5882496193148399
3.3081800604333953,-0.844355479430867,-1.5882496193148399
3.3079668390650867,-0.8565709234401359,-1.5882496193148399
3.307753617696778,-0.8687863674494047,-1.5882496193148399
3.307536131901103,-0.8812461203388591,-1.5882496193148399
3.3073229105327946,-0.893461564348128,-1.5882496193148399
3.307109689164486,-0.9056770083573968,-1.5882496193148399
3.307109689164486,-0.9181386592166364,-1.5533430342749532
3.307327174960161,-0.9305984121060907,-1.5533430342749532
3.3076597791856392,-0.9433000550327925,-1.53588974175501
3.3080861569729625,-0.9555099173447911,-1.53588974175501
3.30840596872823,-0.9677230355435428,-1.5533430342749532
3.308623454523905,-0.9801827884329971,-1.5533430342749532
3.3088366758922136,-0.992398232442266,-1.5533430342749532
3.309058426115255,-1.0051022942119057,-1.5533430342749532
3.30927591191093,-1.01756204710136,-1.5533430342749532
3.309380394359773,-1.029534549876462,-1.5707963267948966
3.3094891413983643,-1.0419957262342214,-1.5533430342749532
3.309706627194039,-1.0544554791236758,-1.5533430342749532
3.309811109642882,-1.0664279818987779,-1.5707963267948966
3.309811109642882,-1.078645286662738,-1.5707963267948966
3.309811109642882,-1.0911069375219775,-1.5707963267948966
3.309917724386599,-1.1033237770884083,-1.5533430342749532
3.3101437390370063,-1.1162721477382334,-1.5533430342749532
3.3103654892600476,-1.128976209507873,-1.5533430342749532
3.310587239483089,-1.1416802712775127,-1.5533430342749532
3.3106981188165547,-1.1543857844266008,-1.5707963267948966
3.3106981188165547,-1.1670917813811195,-1.5707963267948966
3.3106981188165547,-1.1802864705261966,-1.5707963267948966
3.3106981188165547,-1.192748121385436,-1.5707963267948966
3.3106981188165547,-1.2052097722446755,-1.5707963267948966
3.3106981188165547,-1.217671423103915,-1.5707963267948966
3.3106981188165547,-1.2298887278678752,-1.5707963267948966
3.3105936363677118,-1.2418612306429773,-1.5882496193148399
3.310376150572037,-1.2543209835324316,-1.5882496193148399
3.310167193631094,-1.266292118661515,-1.5882496193148399
3.309945443408053,-1.2789961804311547,-1.5882496193148399
3.309727957612378,-1.291455933320609,-1.5882496193148399
3.3095147362440693,-1.303671377329878,-1.5882496193148399
3.3092972504483944,-1.3161311302193324,-1.5882496193148399
3.308964646222916,-1.328832773146034,-1.6057029118347832
3.308538268435593,-1.3410426354580327,-1.6057029118347832
3.3080948355367767,-1.3537408922625114,-1.6057029118347832
3.307659930193707,-1.36619495182075,-1.6057029118347832
3.307233552406384,-1.3784048141327485,-1.6057029118347832
3.306798647063314,-1.390858873690987,-1.6057029118347832
3.3063637417202445,-1.4033129332492256,-1.6057029118347832
3.305830830371185,-1.4155186098461836,-1.6231562043547265
3.3051914260436517,-1.4277191712185722,-1.6231562043547265
3.3045520217161184,-1.4399197325909607,-1.6231562043547265
3.3038998293020345,-1.452364305190797,-1.6231562043547265
3.3032476368879506,-1.4648088777906334,-1.6231562043547265
3.302582656387316,-1.4774974616179175,-1.6231562043547265
3.3019304639732323,-1.4899420342177538,-1.6231562043547265
3.301291059645699,-1.5021425955901424,-1.6231562043547265
3.3006260791450646,-1.5148311794174265,-1.6231562043547265
3.299999462904082,-1.5267877295623673,-1.6231562043547265
3.2993344824034474,-1.5394763133896514,-1.6231562043547265
3.298669501902813,-1.5521648972169355,-1.6231562043547265
3.2980300975752797,-1.564365458589324,-1.6231562043547265
3.2973906932477464,-1.5765660199617126,-1.6231562043547265
3.296585176745823,-1.5897360983517734,-1.6406094968746698
3.295732940646832,-1.6019236423753682,-1.6406094968746698
