x,y,th
0.9732910944653742,1.0449045273206419,2.6878070480712672
0.9686989464128127,1.0471940878811075,2.670353755551324
0.9639092391816307,1.0496345656110222,2.670353755551324
0.9589018179853951,1.052185974146842,2.670353755551324
0.9538943967891594,1.0547373826826618,2.670353755551324
0.9491046895579774,1.0571778604125766,2.670353755551324
0.9440972683617418,1.0597292689483964,2.670353755551324
0.9390898471655061,1.0622806774842162,2.670353755551324
0.9343001399343241,1.064721155214131,2.670353755551324
0.9290750047730347,1.067383494555856,2.670353755551324
0.9242852975418527,1.0698239722857708,2.670353755551324
0.9190371283389253,1.0724406129263029,2.6878070480712672
0.9137008367374696,1.0748725011162643,2.7401669256310974
0.9085469956262829,1.0771134550099908,2.722713633111154
0.9034745022588736,1.0795329102360187,2.670353755551324
0.8985123719358947,1.08217132172988,2.6354471705114375
0.8938805860753778,1.0848996521081447,2.5830872929516078
0.890806697897832,1.0868958584312831,2.548180707911721
0.8879874896709322,1.0888334465639644,2.5307274153917776
0.8854014523467167,1.0906780490606502,2.5132741228718345
0.8830292906236363,1.0924015254357746,2.5132741228718345
0.8804594487569658,1.0942686248421594,2.5132741228718345
0.8778896068902953,1.096135724248544,2.5132741228718345
0.8755325754696327,1.0978798357524535,2.495820830351891
0.873029459910769,1.099835483960079,2.4609142453120048
0.8705961203204451,1.1018772983128489,2.426007660272118
0.8682355213481245,1.1040027911744916,2.3911010752322315
0.8654232354058577,1.1067185841404863,2.356194490192345
0.8622274971038292,1.110086189648763,2.303834612632515
0.8598715574660177,1.1128938891760598,2.2340214425527414
0.8579821033367825,1.1154473398817777,2.181661564992911
0.8565182186998144,1.1177015245453112,2.111848394913139
0.8549299690804996,1.1204524535810665,2.0769418098732526
0.8533239794755405,1.123472880734184,2.0420352248333655
0.8519314938615278,1.1263278993379382,2.0071286397934784
0.8507388797350173,1.1290065545231585,1.9722220547535922
0.8495746888673708,1.131962025219461,1.919862177193762
0.8485667708678863,1.1349743745881982,1.8675022996339319
0.8477178883697412,1.1380353459891357,1.8151424220741026
