x,y,th
2.685292660095111,2.640533649106595,0.2792526803190931
2.685292660095111,2.640533649106595,0.3490658503988655
2.685292660095111,2.640533649106595,0.4014257279586957
2.685515881360546,2.6406330336171377,0.4363323129985819
2.6852944285916625,2.640529768495088,0.4363323129985819
2.6852944285916625,2.640529768495088,0.5410520681182422
2.6855016458325673,2.6406592521981165,0.5759586531581284
2.6851013326256434,2.6403789498729835,0.6457718232379026
2.685292559872904,2.6405310588937,0.6981317007977328
2.685292559872904,2.6405310588937,0.733038285837619
2.685292559872904,2.6405310588937,0.7853981633974492
2.6854622969332786,2.6407068267650917,0.8203047484373354
2.6854622969332786,2.6407068267650917,0.8901179185171078
2.685313548455144,2.640512973974215,0.9424777960769379
2.685313548455144,2.640512973974215,0.9948376736367681
2.6854466288766865,2.6407178998527177,0.9948376736367681
2.688383050010465,2.6455097036339947,1.0471975511965983
2.6910708570585364,2.650165122002196,1.0471975511965983
2.6916817222967344,2.6512231716313326,1.0471975511965983
2.691802044070869,2.6514358396471396,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.691802044070869,2.6514358396471396,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.691802044070869,2.6514358396471396,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.6921574280838523,2.6520769693780206,1.0646508437165405
2.6921574280838523,2.6520769693780206,1.0646508437165405
2.6921574280838523,2.6520769693780206,1.0646508437165405
2.6921574280838523,2.6520769693780206,1.0646508437165405
2.6921574280838523,2.6520769693780206,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.691802044070869,2.6514358396471396,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.691802044070869,2.6514358396471396,1.0646508437165405
2.6919205054085302,2.6516495495574333,1.0646508437165405
2.691802044070869,2.6514358396471396,1.0646508437165405
2.691802044070869,2.6514358396471396,1.0821041362364845
2.691916757614081,2.651651584443791,1.0821041362364845
2.6920295840847253,2.6518683220773482,1.0995574287564285
2.6921366983627264,2.652087938893022,1.1344640137963147
2.6920392655847385,2.651863858844709,1.1868238913561449
2.692126831393883,2.652091975576553,1.221730476396031
2.692126831393883,2.652091975576553,1.2740903539558612
2.692059480482276,2.6518570950346088,1.3089969389957474
2.6921165219453953,2.652094689827825,1.3613568165555776
2.6921165219453953,2.652094689827825,1.4137166941154078
2.6920846283799946,2.651852434147264,1.4660765716752362
2.692105924545416,2.6520958504318806,1.5009831567151242
2.692095266318435,2.6518517368999412,1.5533430342749543
2.692095266318435,2.6518517368999412,1.5882496193148405
2.6920824782318844,2.652095748127389,1.658062789394613
2.6920824782318844,2.652095748127389,1.6929693744344991
2.6920463615794294,2.6523374102917705,1.7453292519943293
2.692092985012394,2.6520975535224753,1.7802358370342155
2.692092985012394,2.6520975535224753,1.8500490071139897
2.692092985012394,2.6520975535224753,1.8849555921538759
2.692092985012394,2.6520975535224753,1.937315469713706
2.692092985012394,2.6520975535224753,1.9896753472735362
2.692196250134444,2.651876100753592,2.0245819323134224
2.6920834236637994,2.652092838387149,2.0769418098732526
2.692205596711439,2.651881228461322,2.111848394913139
2.6920743096501445,2.652087307867898,2.164208272472969
2.6920743096501445,2.652087307867898,2.216568150032799
2.6920743096501445,2.652087307867898,2.2689280275926293
2.6920743096501445,2.652087307867898,2.3038346126325155
2.6920743096501445,2.652087307867898,2.373647782712288
2.6920743096501445,2.652087307867898,2.373647782712288
2.6920743096501445,2.652087307867898,2.443460952792062
2.6922668570008264,2.6519368733903885,2.5132741228718345
2.692066700397364,2.652077024552955,2.5481807079117207
2.692066700397364,2.652077024552955,2.617993877991495
2.692066700397364,2.652077024552955,2.652900463031381
2.692066700397364,2.652077024552955,2.7052603405912112
2.692290780445677,2.651979591774967,2.7576202181510414
2.692062663713833,2.6520671575841117,2.7925268031909276
2.692062663713833,2.6520671575841117,2.827433388230814
2.692062663713833,2.6520671575841117,2.879793265790644
2.692062663713833,2.6520671575841117,2.932153143350474
2.692062663713833,2.6520671575841117,2.9845130209103043
2.6923043258782147,2.6520310409316568,3.0019663134302466
2.6920613183364117,2.652056582053502,3.0717794835100207
2.688401149924695,2.652248403351762,3.106686068549907
2.680584754277494,2.6524530828751334,3.124139361069851
2.671055619415678,2.6525362423752328,3.141592653589793
2.6808279746230927,2.6527068194698797,-3.106686068549907
2.670575206281648,2.65225917393667,-3.089232776029963
2.6608195926593807,2.6516624950463563,-3.071779483510019
2.6515630640624543,2.6509339904465072,-3.0543261909900767
2.642085769932141,2.649937886694553,-3.0194196059501905
2.6328800540708106,2.648725931209329,-3.0019663134302466
2.6236968918243067,2.6473534984160376,-2.9845130209103026
2.6150340703785346,2.645826009266088,-2.9496064358704164
2.6068789402224923,2.644240812545298,-2.9496064358704164
2.5989773946395154,2.6426332249274402,-2.932153143350474
2.5908665546555167,2.6408350949934367,-2.91469985083053
2.5830097984728386,2.6390212199054273,-2.91469985083053
2.5753911258108477,2.6372623107291755,-2.91469985083053
2.5682486201902313,2.6356133333764395,-2.91469985083053
2.561106114569615,2.6339643560237036,-2.91469985083053
2.5539636089489983,2.6323153786709677,-2.91469985083053
2.546821103328382,2.6306664013182317,-2.91469985083053
2.5399166812284526,2.6290723898772534,-2.91469985083053
2.532774175607836,2.6274234125245175,-2.91469985083053
2.526107837028594,2.6258843669952974,-2.91469985083053
2.519203414928665,2.624290355554319,-2.91469985083053
2.5122989928287356,2.622696344113341,-2.91469985083053
2.505858031664972,2.621268417401044,-2.932153143350474
2.499404854900129,2.6198967523360603,-2.932153143350474
2.491995651947902,2.6183218776318196,-2.932153143350474
2.4848254555425213,2.6167978053373933,-2.932153143350474
2.4778942656839864,2.615324535452781,-2.932153143350474
2.4719191020128357,2.6140544752074257,-2.932153143350474
2.4659330826317927,2.6128366057999575,-2.9496064358704164
2.4599366633994086,2.6116710199758475,-2.9496064358704164
2.4539402441670246,2.6105054341517375,-2.9496064358704164
2.4481836817039357,2.6093864717605917,-2.9496064358704164
2.442427119240847,2.608267509369446,-2.9496064358704164
2.436670556777758,2.6071485469783,-2.9496064358704164
2.4316335646225555,2.6061694548860475,-2.9496064358704164
2.426836429236648,2.6052369862267595,-2.9496064358704164
2.422039293850741,2.6043045175674715,-2.9496064358704164
2.417482015234129,2.6034186723411477,-2.9496064358704164
2.4131645933868127,2.6025794505477884,-2.9496064358704164
2.409333540982945,2.601800014127009,-2.932153143350474
2.405270429686562,2.600936373160167,-2.932153143350474
2.4021633445775636,2.6002759418325825,-2.932153143350474
2.3988172529217193,2.5995647080951834,-2.932153143350474
2.395710167812721,2.5989042767675987,-2.932153143350474
2.3928420892505686,2.598294647849828,-2.932153143350474
2.3904520237821085,2.597786623751686,-2.932153143350474
2.3883009648604943,2.597329402063358,-2.932153143350474
2.386388912485726,2.5969229827848443,-2.932153143350474
2.3844768601109574,2.5965165635063308,-2.932153143350474
2.383042820829881,2.5962117490474457,-2.932153143350474
2.3816087815488047,2.5959069345885606,-2.932153143350474
2.3801747422677284,2.5956021201296755,-2.932153143350474
2.379218716080344,2.5953989104904185,-2.932153143350474
2.3785016964398062,2.595246503260976,-2.932153143350474
2.3777846767992683,2.5950940960315334,-2.932153143350474
2.3775456702524225,2.5950432936217194,-2.932153143350474
2.3770676571587304,2.594941688802091,-2.932153143350474
2.3765905489243777,2.594835916453032,-2.91469985083053
2.376351994807201,2.5947830302785024,-2.932153143350474
2.3761134406900246,2.594730144103973,-2.91469985083053
2.3758753571693374,2.5946751781922153,-2.91469985083053
2.3758753571693374,2.5946751781922153,-2.91469985083053
2.3758753571693374,2.5946751781922153,-2.91469985083053
2.37563727364865,2.5946202122804576,-2.91469985083053
2.375399190127963,2.5945652463687,-2.91469985083053
2.3751611066072758,2.594510280456942,-2.91469985083053
2.3751611066072758,2.594510280456942,-2.91469985083053
2.3749230230865885,2.5944553145451845,-2.91469985083053
2.3746849395659013,2.594400348633427,-2.91469985083053
2.3746849395659013,2.594400348633427,-2.91469985083053
2.374446856045214,2.594345382721669,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3739706890038397,2.5942354508981533,-2.91469985083053
2.3725421878797164,2.5939056554276063,-2.91469985083053
2.3680186009866593,2.5928613031042067,-2.91469985083053
2.362066512969479,2.59148715531026,-2.91469985083053
2.35682867551436,2.590277905251587,-2.91469985083053
2.351114671017867,2.588958723369398,-2.91469985083053
2.3463530006041227,2.5878594051342407,-2.91469985083053
2.3408770796283167,2.58659518916381,-2.91469985083053
2.3361154092145724,2.5854958709286526,-2.91469985083053
2.3308775717594536,2.5842866208699795,-2.91469985083053
2.325877817825022,2.5831323367230645,-2.91469985083053
2.3206399803699034,2.5819230866643914,-2.91469985083053
2.315640226435472,2.5807688025174764,-2.91469985083053
2.310402388980353,2.5795595524588033,-2.91469985083053
2.3054026350459216,2.5784052683118883,-2.91469985083053
2.30040288111149,2.5772509841649733,-2.91469985083053
2.2951650436563713,2.5760417341063,-2.91469985083053
2.2899272062012526,2.574832484047627,-2.91469985083053
2.284927452266821,2.573678199900712,-2.91469985083053
2.2796896148117023,2.572468949842039,-2.91469985083053
2.2746898608772708,2.571314665695124,-2.91469985083053
2.2696901069428392,2.570160381548209,-2.91469985083053
2.2646903530084077,2.569006097401294,-2.91469985083053
2.259690599073976,2.567851813254379,-2.91469985083053
2.2544527616188574,2.566642563195706,-2.91469985083053
2.249453007684426,2.565488279048791,-2.91469985083053
2.2444532537499944,2.564333994901876,-2.91469985083053
2.2389773327741884,2.563069778931445,-2.91469985083053
2.2337394953190697,2.561860528872772,-2.91469985083053
2.228501657863951,2.560651278814099,-2.91469985083053
2.2237399874502066,2.5595519605789416,-2.91469985083053
2.218740233515775,2.5583976764320266,-2.91469985083053
2.2137404795813436,2.5572433922851117,-2.91469985083053
2.208740725646912,2.5560891081381967,-2.91469985083053
2.2037409717124805,2.5549348239912817,-2.91469985083053
2.1985031342573618,2.5537255739326086,-2.91469985083053
2.193265296802243,2.5525163238739355,-2.91469985083053
2.1880274593471243,2.5513070738152623,-2.91469985083053
2.1830277054126928,2.5501527896683474,-2.91469985083053
2.178038214755154,2.5489549189428438,-2.897246558310586
2.173533543287503,2.5478317782023496,-2.897246558310586
2.17163683951165,2.547358876837931,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1711626635676864,2.5472406514968267,-2.897246558310586
2.1704513996517414,2.54706331348517,-2.897246558310586
2.1659467281840903,2.5459401727446758,-2.897246558310586
2.1576486491647326,2.5438712292753443,-2.897246558310586
2.1460313385376324,2.5409747084182803,-2.897246558310586
2.1343891936700423,2.5381796767254383,-2.91469985083053
2.1224850176356815,2.535431381137545,-2.91469985083053
2.1127436311138204,2.533092681149657,-2.897246558310586
2.1052089322807435,2.531003124231146,-2.844886680750756
2.1035822236577175,2.5304745745594928,-2.80998009571087
2.103351892890121,2.5303930101568617,-2.7925268031909276
2.103351892890121,2.5303930101568617,-2.7925268031909276
2.1035815031127725,2.53047658144339,-2.7925268031909276
