x,y,th
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.076437929644603,2.5187927112898207,1.3788101090755198
2.0764845530775675,2.519032568059116,1.3788101090755198
2.0765777999434962,2.5195122815977067,1.3788101090755198
2.077137281139069,2.522390562829251,1.3788101090755198
2.078027851920572,2.527195652775798,1.3962634015954638
2.079003747766373,2.5327302331439303,1.3962634015954638
2.079979643612174,2.5382648135120625,1.3962634015954638
2.08091310920381,2.5435587599511456,1.3962634015954638
2.081761714287115,2.54837143853213,1.3962634015954638
2.0826951798787507,2.553665384971213,1.3962634015954638
2.0836302791993293,2.558710729415088,1.3788101090755198
2.084565378519908,2.5637560738589626,1.3962634015954638
2.085455949301411,2.56856116380551,1.3788101090755198
2.0864355771610645,2.573846762746712,1.3962634015954638
2.087326612498535,2.5789000752567457,1.3962634015954638
2.088260078090171,2.584194021695829,1.3962634015954638
2.0891511134276413,2.5892473342058624,1.3962634015954638
2.0900421487651117,2.594300646715896,1.3962634015954638
2.090933184102582,2.5993539592259296,1.3962634015954638
2.0918242194400527,2.604407271735963,1.3962634015954638
2.092672824523358,2.6092199503169478,1.3962634015954638
2.0936062901149937,2.614513896756031,1.3962634015954638
2.0945397557066294,2.619807843195114,1.3962634015954638
2.0953883607899346,2.6246205217760985,1.3962634015954638
2.096323460110513,2.6296658662199732,1.3788101090755198
2.0973025522027657,2.6347028583751757,1.3788101090755198
2.098328267727983,2.639979707299674,1.3788101090755198
2.099260736387271,2.644776842685581,1.3788101090755198
2.1002398284795234,2.6498138348407836,1.3788101090755198
2.101174927800102,2.6548591792846583,1.3962634015954638
2.1021083933917377,2.6601531257237414,1.3962634015954638
2.102956998475043,2.664965804304726,1.3962634015954638
2.103805603558348,2.6697784828857105,1.3962634015954638
2.104739069149984,2.6750724293247936,1.3962634015954638
2.1056301044874544,2.680125741834827,1.3962634015954638
2.1064787095707596,2.6849384204158118,1.3962634015954638
2.10736974490823,2.6899917329258454,1.3962634015954638
2.108303210499866,2.6952856793649285,1.3962634015954638
2.109151815583171,2.700098357945913,1.3962634015954638
2.1100852811748068,2.705392304384996,1.3962634015954638
2.1109763165122772,2.7104456168950297,1.3962634015954638
2.111909782103913,2.715739563334113,1.3962634015954638
2.112758387187218,2.7205522419150974,1.3962634015954638
2.1137342830330192,2.7260868222832295,1.3962634015954638
2.1146253183704897,2.731140134793263,1.3962634015954638
2.1155587839621255,2.736434081232346,1.3962634015954638
2.1164073890454307,2.7412467598133308,1.3962634015954638
2.117298424382901,2.7463000723233644,1.3962634015954638
2.118231889974537,2.7515940187624475,1.3962634015954638
2.119080495057842,2.756406697343432,1.3962634015954638
2.120013960649478,2.761700643782515,1.3962634015954638
2.1209049959869484,2.7667539562925487,1.3962634015954638
2.121796031324419,2.7718072688025823,1.3962634015954638
2.122644636407724,2.776619947383567,1.3962634015954638
2.12357810199936,2.78191389382265,1.3962634015954638
2.1244691373368303,2.7869672063326836,1.3962634015954638
2.1250207306409785,2.7900954474103234,1.3962634015954638
2.1251904516576396,2.7910579831265205,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251480214034744,2.7908173491974715,1.3962634015954638
2.1251904516576396,2.7910579831265205,1.3962634015954638
2.1254450331826313,2.7925017867008157,1.3962634015954638
2.125699614707623,2.793945590275111,1.3962634015954638
2.1259117659784494,2.795148759920357,1.3962634015954638
2.1260008230565997,2.795629268915012,1.3788101090755198
2.1260495378328983,2.7958687096902537,1.3613568165555776
2.126104503744656,2.796106793210941,1.3264502315156896
2.126104503744656,2.796106793210941,1.2740903539558595
2.126104503744656,2.796106793210941,1.221730476396031
2.126194056888321,2.7963341371106565,1.1693705988362009
2.126194056888321,2.7963341371106565,1.1170107212763707
2.126083126082416,2.7961164231456026,1.0821041362364845
2.126083126082416,2.7961164231456026,1.0297442586766543
2.126083126082416,2.7961164231456026,0.9773843811168241
2.126083126082416,2.7961164231456026,0.925024503556994
2.1259310170616996,2.795925195898342,0.8726646259971638
2.1259310170616996,2.795925195898342,0.8377580409572776
2.1259310170616996,2.795925195898342,0.7853981633974474
2.1259310170616996,2.795925195898342,0.733038285837619
2.125745214833178,2.7957665058036456,0.6806784082777888
2.125745214833178,2.7957665058036456,0.6457718232379008
2.125745214833178,2.7957665058036456,0.5934119456780724
2.125745214833178,2.7957665058036456,0.5410520681182422
2.125745214833178,2.7957665058036456,0.48869219055841207
2.1255265411163893,2.79565747911029,0.4363323129985819
2.1255265411163893,2.79565747911029,0.3839724354387517
2.1255265411163893,2.79565747911029,0.3490658503988655
2.1255265411163893,2.79565747911029,0.2967059728390353
2.1255265411163893,2.79565747911029,0.24434609527920514
2.1255265411163893,2.79565747911029,0.19198621771937674
2.1255265411163893,2.79565747911029,0.13962634015954656
2.1255265411163893,2.79565747911029,0.10471975511966036
2.125770291996861,2.7956745238322696,0.034906585039886195
2.125770291996861,2.7956745238322696,0.0
2.125770291996861,2.7956745238322696,-0.05235987755983018
2.126013884854675,2.7956553526585894,-0.10471975511966036
2.126013884854675,2.7956553526585894,-0.15707963267949054
2.126013884854675,2.7956553526585894,-0.20943951023931895
2.126013884854675,2.7956553526585894,-0.26179938779914913
2.126013884854675,2.7956553526585894,-0.3141592653589793
2.126013884854675,2.7956553526585894,-0.3665191429188095
2.126013884854675,2.7956553526585894,-0.4188790204786397
2.126234428044562,2.7955501589531098,-0.47123889803846986
2.126234428044562,2.7955501589531098,-0.5235987755982983
2.126234428044562,2.7955501589531098,-0.5585053606381862
2.129718167979114,2.793287791786886,-0.5934119456780724
2.1333428642708423,2.7907966070448675,-0.6108652381980164
2.137691827429823,2.7876369003571395,-0.6457718232379026
2.1420900541168155,2.7841383928806587,-0.6981317007977328
2.1465159022527494,2.7802910617925027,-0.733038285837619
2.1509834877842153,2.7761249708858005,-0.7679448708775052
2.1553029573074247,2.771805501362591,-0.8028514559173914
2.1595463838167914,2.767411304577799,-0.8028514559173914
2.163414909129773,2.7633347294888324,-0.8203047484373354
2.167706932690007,2.75865080769076,-0.8377580409572776
2.17130392060971,2.754655947891448,-0.8377580409572776
2.1749009085294126,2.7506610880921363,-0.8377580409572776
2.1783675429434477,2.7468779204860008,-0.8203047484373354
2.18170041566881,2.743303852060828,-0.8203047484373354
2.1848961539708385,2.7399362465525514,-0.8028514559173914
2.188121158117957,2.7365966569961095,-0.8028514559173914
2.191546446955491,2.7331110577519704,-0.7853981633974492
2.1946834862752165,2.73002829779819,-0.7679448708775052
2.197671540088875,2.7271427677718205,-0.7679448708775052
2.200684660806807,2.724283422975269,-0.7504915783575612
2.2033652121256866,2.7217837684312474,-0.7504915783575612
2.2060674747014977,2.719307600992651,-0.733038285837619
2.208428073673818,2.7171821081310084,-0.733038285837619
2.2109901353565835,2.714915387430915,-0.715584993317675
2.2130186490855532,2.713152027348843,-0.715584993317675
2.2154159834925173,2.711068056342759,-0.715584993317675
2.2174598080062524,2.709322465301101,-0.6981317007977328
2.2195187876596036,2.7075947762333725,-0.6981317007977328
2.221203407375982,2.706181212450686,-0.6981317007977328
2.2227008471238734,2.70492471131052,-0.6981317007977328
2.224198286871765,2.703668210170354,-0.6981317007977328
2.22550854665117,2.7025687716727087,-0.6981317007977328
2.2266316264620887,2.701626395817584,-0.6981317007977328
2.227754706273007,2.7006840199624595,-0.6981317007977328
2.2286906061154395,2.6998987067498557,-0.6981317007977328
2.229433815029525,2.699263946371071,-0.715584993317675
2.2299870460465168,2.6987830299850515,-0.715584993317675
2.2310935080805003,2.6978211972130124,-0.715584993317675
2.231646739097492,2.697340280826993,-0.715584993317675
2.232199970114484,2.6968593644409733,-0.715584993317675
2.2325687907924783,2.6965387535169603,-0.715584993317675
2.23312202180947,2.6960578371309407,-0.715584993317675
2.23312202180947,2.6960578371309407,-0.715584993317675
2.2334908424874644,2.6957372262069277,-0.715584993317675
2.234044073504456,2.695256309820908,-0.715584993317675
2.2342284838434536,2.6950960043589016,-0.715584993317675
2.234412894182451,2.694935698896895,-0.715584993317675
2.2345973045214484,2.6947753934348886,-0.715584993317675
2.234781714860446,2.694615087972882,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.2351505355384402,2.694294477048869,-0.715584993317675
2.236625818250418,2.693012033352817,-0.715584993317675
2.240129614691366,2.6899662295746936,-0.715584993317675
2.2441866421493053,2.6864395094105507,-0.715584993317675
2.2482436696072448,2.6829127892464077,-0.715584993317675
2.252300697065184,2.679386069082265,-0.715584993317675
2.2561733141841263,2.6760196543801285,-0.715584993317675
2.2600459313030683,2.672653239677992,-0.715584993317675
2.2639185484220103,2.6692868249758557,-0.715584993317675
2.2677911655409524,2.6659204102737193,-0.715584993317675
2.2714793723208975,2.6627143010335894,-0.715584993317675
2.275567021348368,2.6592231189502735,-0.6981317007977328
2.27968498065507,2.6557677408148166,-0.6981317007977328
2.283615759993286,2.652469425321881,-0.6981317007977328
2.2875465393315015,2.649171109828945,-0.6981317007977328
2.2914773186697173,2.645872794336009,-0.6981317007977328
2.2955952779764193,2.6424174162005523,-0.6981317007977328
2.2993388773461483,2.639276163350137,-0.6981317007977328
2.3034568366528503,2.63582078521468,-0.6981317007977328
2.307387615991066,2.6325224697217444,-0.6981317007977328
2.311131215360795,2.6293812168713293,-0.6981317007977328
2.3150619946990108,2.6260829013783935,-0.6981317007977328
2.3189927740372265,2.6227845858854577,-0.6981317007977328
2.3229521865706433,2.6195206980677,-0.6806784082777888
2.3269399307746674,2.6162914864828153,-0.6806784082777888
2.3307377823975477,2.613216046878163,-0.6806784082777888
2.33510531176386,2.609679291332813,-0.6806784082777888
2.3389031633867403,2.6066038517281607,-0.6806784082777888
2.3428909075907645,2.603374640143276,-0.6806784082777888
2.347068544375933,2.5999916565781582,-0.6806784082777888
2.350866395998813,2.596916216973506,-0.6806784082777888
2.355014351986202,2.5934969059263318,-0.6981317007977328
2.358945131324418,2.590198590433396,-0.6981317007977328
2.3628759106626336,2.58690027494046,-0.6981317007977328
2.3669938699693356,2.583444896805003,-0.6981317007977328
2.3709246493075513,2.5801465813120674,-0.6981317007977328
2.3746682486772803,2.5770053284616523,-0.6981317007977328
2.378599028015496,2.5737070129687165,-0.6981317007977328
2.382716987322198,2.5702516348332596,-0.6981317007977328
2.386647766660414,2.566953319340324,-0.6981317007977328
2.3905785459986295,2.563655003847388,-0.6981317007977328
2.3945093253368452,2.560356688354452,-0.6981317007977328
2.398440104675061,2.5570583728615164,-0.6981317007977328
2.3995631844859795,2.556115997006392,-0.6981317007977328
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.39975037881278,2.5559589225277906,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
2.3999402713939237,2.555805150547558,-0.6806784082777888
