x,y,th
0.22255048801421318,-0.40959361910154,2.670353755551324
0.21269750020286354,-0.4043546925521998,2.652900463031381
0.20582017761347546,-0.4003840685039127,2.6179938779914944
0.19687199336518563,-0.39500745697731265,2.600540585471551
0.18832428217786315,-0.3896662542273823,2.5830872929516078
0.181234258898588,-0.38488397314090017,2.548180707911721
0.17447897353174568,-0.3801538714042794,2.530727415391778
0.16384191214983915,-0.3721382707187517,2.4958208303518914
0.15830617581773662,-0.367813279490349,2.478367537831948
0.15075285930883853,-0.36169672438377504,2.4609142453120048
0.142329760726948,-0.3546289054703408,2.443460952792061
0.13688222463697755,-0.34972392194347296,2.4085543677521746
0.13065951621814997,-0.3439211524662804,2.3911010752322315
0.12251423083152631,-0.33577586707965673,2.356194490192345
0.11624002163553396,-0.3292787332621431,2.3387411976724017
0.11072191516780765,-0.3231502551609263,2.303834612632515
0.10350816937751524,-0.3148517899060504,2.2863813201125716
0.09698726502285868,-0.30708047871442523,2.2689280275926285
0.0910034650469164,-0.2994215640065008,2.234021442552742
0.0847209672123136,-0.2910844077882497,2.2165681500327987
0.08010451263608746,-0.2847304031728556,2.199114857512855
0.07449846613342585,-0.2767241390343758,2.181661564992912
0.06900889874479539,-0.26827094654612466,2.1467549799530254
0.06455928920554013,-0.260865552685471,2.111848394913139
0.06043594884770353,-0.25372371768879876,2.0943951023931953
0.055200380799293826,-0.24427850290349445,2.076941809873252
0.04985193122886388,-0.23378157958840412,2.0420352248333655
0.04593843457189955,-0.22575772235862243,2.0245819323134224
0.04169240883130961,-0.21622099240231354,1.9896753472735358
0.03739609568154198,-0.20609951290411377,1.9722220547535925
0.03422183510004988,-0.19783028137478012,1.9373154697137058
0.03153561517592075,-0.19044995278954624,1.9198621771937625
0.028050510285170534,-0.18032847325598825,1.9024088846738192
0.024491273186431947,-0.16868673327177325,1.8675022996339325
0.022554934477731593,-0.16193391769088336,1.8500490071139892
0.02031889844829778,-0.1535889176214818,1.8325957145940461
0.018051554588285893,-0.143767972393134,1.7976891295541595
0.016078425278537284,-0.13448512883259625,1.7802358370342162
0.014540328565046454,-0.12576214890456197,1.7453292519943295
0.01300453679586321,-0.11606554129565579,1.7278759594743862
0.011747514370147035,-0.10712136198735696,1.710422666954443
0.010725869496347552,-0.09740106031524044,1.6755160819145565
0.009941524118098528,-0.08843595161842496,1.6580627893946132
0.00944826935114424,-0.07902408998829667,1.6231562043547265
0.009128486010651778,-0.0698666932542977,1.6057029118347832
0.008991415131024695,-0.06201390781976769,1.5882496193148399
0.009173605175195694,-0.05157624717970488,1.5533430342749532
0.009173605175195694,-0.05157624717970488,1.53588974175501
0.009173605175195694,-0.05157624717970488,1.5184364492350666
0.009173605175195694,-0.05157624717970488,1.5009831567151235
0.009173605175195694,-0.05157624717970488,1.4835298641951802
0.009173605175195694,-0.05157624717970488,1.4835298641951802
0.009173605175195694,-0.05157624717970488,1.4486232791552935
0.009173605175195694,-0.05157624717970488,1.4311699866353502
0.009173605175195694,-0.05157624717970488,1.3962634015954636
0.009173605175195694,-0.05157624717970488,1.3788101090755203
0.009173605175195694,-0.05157624717970488,1.361356816555577
0.009173605175195694,-0.05157624717970488,1.3264502315156905
0.009173605175195694,-0.05157624717970488,1.3089969389957472
0.009173605175195694,-0.05157624717970488,1.2740903539558606
0.009173605175195694,-0.05157624717970488,1.2566370614359172
0.009173605175195694,-0.05157624717970488,1.2217304763960306
0.009173605175195694,-0.05157624717970488,1.2042771838760873
0.009173605175195694,-0.05157624717970488,1.1868238913561442
0.009173605175195694,-0.05157624717970488,1.1519173063162575
0.009173605175195694,-0.05157624717970488,1.117010721276371
0.009173605175195694,-0.05157624717970488,1.0995574287564276
0.009173605175195694,-0.05157624717970488,1.064650843716541
0.009173605175195694,-0.05157624717970488,1.0471975511965976
0.009173605175195694,-0.05157624717970488,1.0122909661567112
0.009173605175195694,-0.05157624717970488,0.9948376736367679
0.009173605175195694,-0.05157624717970488,0.9773843811168246
0.009173605175195694,-0.05157624717970488,0.9424777960769379
0.009173605175195694,-0.05157624717970488,0.9250245035569946
0.009173605175195694,-0.05157624717970488,0.8901179185171081
0.009173605175195694,-0.05157624717970488,0.8726646259971648
0.009173605175195694,-0.05157624717970488,0.8377580409572782
0.009173605175195694,-0.05157624717970488,0.8203047484373349
0.009173605175195694,-0.05157624717970488,0.8028514559173916
0.009173605175195694,-0.05157624717970488,0.767944870877505
0.009173605175195694,-0.05157624717970488,0.7504915783575618
0.009173605175195694,-0.05157624717970488,0.7155849933176751
0.009173605175195694,-0.05157624717970488,0.6981317007977318
0.009173605175195694,-0.05157624717970488,0.6806784082777885
0.009173605175195694,-0.05157624717970488,0.6457718232379019
0.009173605175195694,-0.05157624717970488,0.6283185307179586
0.009173605175195694,-0.05157624717970488,0.5934119456780721
0.009173605175195694,-0.05157624717970488,0.5759586531581288
0.009173605175195694,-0.05157624717970488,0.5585053606381855
0.009173605175195694,-0.05157624717970488,0.5410520681182421
0.009173605175195694,-0.05157624717970488,0.5061454830783556
0.009173605175195694,-0.05157624717970488,0.4886921905584123
0.009173605175195694,-0.05157624717970488,0.4537856055185257
0.009173605175195694,-0.05157624717970488,0.4363323129985824
0.009173605175195694,-0.05157624717970488,0.4014257279586958
0.009173605175195694,-0.05157624717970488,0.3839724354387525
0.009173605175195694,-0.05157624717970488,0.3665191429188092
0.009173605175195694,-0.05157624717970488,0.33161255787892263
0.009173605175195694,-0.05157624717970488,0.3141592653589793
0.009173605175195694,-0.05157624717970488,0.2792526803190927
0.009173605175195694,-0.05157624717970488,0.2617993877991494
0.009173605175195694,-0.05157624717970488,0.24434609527920614
0.009173605175195694,-0.05157624717970488,0.20943951023931956
0.009173605175195694,-0.05157624717970488,0.19198621771937624
0.009173605175195694,-0.05157624717970488,0.15707963267948966
0.009173605175195694,-0.05157624717970488,0.13962634015954636
0.009173605175195694,-0.05157624717970488,0.12217304763960307
0.009173605175195694,-0.05157624717970488,0.08726646259971647
0.009173605175195694,-0.05157624717970488,0.06981317007977318
0.009173605175195694,-0.05157624717970488,0.05235987755982989
0.009173605175195694,-0.05157624717970488,0.017453292519943295
0.009173605175195694,-0.05157624717970488,0.0
