x,y,th
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
1.395782427957232,1.3965004398662224,1.5707963267948966
