x,y,th
2.1775644835548675,2.991446748538894,0.3839724354387517
2.187948815943633,2.9957480798505105,0.4014257279586957
2.1973955301419528,2.999757972123627,0.4014257279586957
2.2054927137405125,3.003195022643441,0.4014257279586957
2.213168089853948,3.0063742675259406,0.3839724354387517
2.221352470243709,3.009598180697885,0.3665191429188095
2.2307362301156872,3.013106624749982,0.3490658503988655
2.2406404531223387,3.016613894063123,0.3316125578789215
2.2508360971396026,3.020025308830609,0.3141592653589793
2.2606236516821134,3.0231113129239495,0.2967059728390353
2.2704635737303644,3.0260260306240165,0.2792526803190931
2.2800936759500683,3.028787417999902,0.2792526803190931
2.289982968168482,3.031529961455448,0.26179938779914913
2.3003678571437374,3.0343125840698546,0.26179938779914913
2.3103035071581046,3.036882117875576,0.24434609527920514
2.3202612019813333,3.0393648500387735,0.24434609527920514
2.3306930727485256,3.0419658075430758,0.24434609527920514
2.3413620314876993,3.0446258777179303,0.24434609527920514
2.3525051661708365,3.0474041732338892,0.24434609527920514
2.3636483008539737,3.050182468749848,0.24434609527920514
2.3747667663462417,3.053057899437203,0.26179938779914913
2.3860957361374293,3.056093487743828,0.26179938779914913
2.397397784387045,3.0592278231215952,0.2792526803190931
2.4089069309423006,3.0625280177903367,0.2792526803190931
2.420181196955612,3.065760861547471,0.2792526803190931
2.431925224052812,3.0691284071278195,0.2792526803190931
2.4431994900661236,3.072361250884954,0.2792526803190931
2.4544451152641247,3.0756923568278873,0.2967059728390353
2.465661243248917,3.0791214712800055,0.2967059728390353
2.477344709899742,3.0826934655009617,0.2967059728390353
2.4895274705309096,3.086302163605806,0.2792526803190931
2.5019761392539412,3.0898717619209757,0.2792526803190931
2.515599210686693,3.09377811479418,0.2792526803190931
2.5296920432033327,3.097819169490598,0.2792526803190931
2.5440197562619167,3.101927575098623,0.2792526803190931
2.5581125887785565,3.105968629795041,0.2792526803190931
2.571735660211308,3.109874982668245,0.2792526803190931
2.5851238511021157,3.1137139846298423,0.2792526803190931
2.5985120419929233,3.1175529865914395,0.2792526803190931
2.6114623056122745,3.1211444125451306,0.26179938779914913
2.6251514774432927,3.1248124150823027,0.26179938779914913
2.638840649274311,3.1284804176194747,0.26179938779914913
2.652765841309312,3.1322116615797015,0.26179938779914913
2.6669270535482967,3.136006146962983,0.26179938779914913
2.680852245583298,3.13973739092321,0.26179938779914913
2.694541417414316,3.143405393460382,0.26179938779914913
2.7084666094493173,3.147136637420609,0.26179938779914913
2.7230650884384042,3.1511851539502245,0.2792526803190931
2.7369230404131,3.1551588577350356,0.2792526803190931
2.7477541699856483,3.1581625958053956,0.26179938779914913
2.7553572033685643,3.1599879226252106,0.20943951023931895
2.762324583791058,3.1612792502583904,0.15707963267948877
2.769825596003235,3.1623334487758026,0.12217304763960257
2.778330859966337,3.163227388040377,0.08726646259971638
2.7871058916633253,3.1638409980316506,0.05235987755983018
2.7963822058770136,3.164246010656936,0.034906585039886195
2.8061500957266126,3.1645871128867946,0.034906585039886195
2.814943540829714,3.1648173773505874,0.01745329251994221
2.823248461204865,3.1650348493441696,0.034906585039886195
2.8310568204831936,3.165444068113791,0.06981317007977239
2.838851791933237,3.1660575456715585,0.08726646259971638
2.84541876364006,3.1666898731267485,0.10471975511966036
2.852216474932849,3.1674643744979516,0.12217304763960257
2.858999633988566,3.168357394329169,0.13962634015954656
2.8660078367556348,3.1694047772503655,0.15707963267948877
2.87252395706882,3.170436829319257,0.15707963267948877
2.8780821868495985,3.1712675123257226,0.13962634015954656
2.8826850447802634,3.1718734900683345,0.12217304763960257
2.8870550020399133,3.172371383806965,0.10471975511966036
2.891193078878395,3.1727334186191314,0.06981317007977239
2.895341269745007,3.1729508160904927,0.034906585039886195
2.901204682869456,3.173053162347281,0.0
2.907801022634461,3.172938022808394,-0.034906585039886195
2.9136572920932076,3.1726311087311783,-0.06981317007977417
2.919981042625704,3.1720222008113654,-0.12217304763960257
2.925780934570864,3.1711554011524443,-0.17453292519943275
2.9320063947271486,3.1698888169686774,-0.22689280275926293
2.937920472116653,3.16835933256051,-0.2792526803190931
2.943513360426659,3.16659590165003,-0.3316125578789233
2.9485647853249968,3.1647573333464036,-0.3665191429188095
2.953531205163102,3.1627001748930215,-0.4188790204786397
2.9586246188474234,3.160325077085871,-0.45378560551852587
2.963849754008713,3.1576627377441455,-0.48869219055841207
2.968978791855763,3.154819665640282,-0.5235987755982983
2.97442437441188,3.151547629534648,-0.5585053606381862
2.9801945977960154,3.147871591818399,-0.5759586531581284
2.9858666164194356,3.1440457669492132,-0.6108652381980164
2.9914365429639,3.1400727769563517,-0.6283185307179586
2.997485990485272,3.135514191275737,-0.6632251157578448
3.002649126161307,3.1314072477163903,-0.6806784082777888
3.0084939732344465,3.1265891276044626,-0.6981317007977328
3.0136574627263695,3.1221005746682806,-0.733038285837619
3.0185215353628294,3.1176434732788074,-0.7504915783575612
3.023618803633188,3.112721098527942,-0.7853981633974492
3.0282429435638587,3.108015539548354,-0.8028514559173914
3.032575678106829,3.1033692505956294,-0.8377580409572776
3.03694721088558,3.0984281316360103,-0.8552113334772216
3.0409144632529848,3.0937830759229756,-0.8726646259971655
3.0449554672178274,3.0888809461196978,-0.8901179185171078
3.0486060837150246,3.0842914921854447,-0.9075712110370517
3.0523247956683965,3.079445172413523,-0.9250245035569957
3.055958361301541,3.0745346902871424,-0.9424777960769379
3.05940531405179,3.0697903668409814,-0.9424777960769379
3.0623850565464363,3.065612921932633,-0.9599310885968819
3.0654683821229,3.0612094766564693,-0.9599310885968819
3.068551707699364,3.0568060313803054,-0.9599310885968819
3.0713196907460514,3.052778591056163,-0.9773843811168241
3.074087673792739,3.048751150732021,-0.9599310885968819
3.07647024355637,3.045348488473167,-0.9599310885968819
3.0785725109948685,3.042346139421237,-0.9599310885968819
3.080674778433367,3.039343790369307,-0.9599310885968819
3.082636894709298,3.036541597920839,-0.9599310885968819
3.084907174705219,3.033358782752574,-0.9424777960769379
3.086917897142864,3.0305912607423138,-0.9424777960769379
3.088952693897425,3.027841390751541,-0.9250245035569957
3.0908643588602636,3.025304525661933,-0.9250245035569957
3.0920543466853427,3.023753703334918,-0.9075712110370517
3.0931073880279105,3.0224058718801454,-0.9075712110370517
3.094762167280517,3.0202878510226454,-0.9075712110370517
3.0962832574876824,3.01837557855004,-0.8901179185171078
3.098128521250474,3.016096867576312,-0.8901179185171078
3.0995124690725673,3.0143878343460155,-0.8901179185171078
3.1005888729341957,3.0130585862780075,-0.8901179185171078
3.1015115048155915,3.0119192307911433,-0.8901179185171078
3.102434136696987,3.010779875304279,-0.8901179185171078
3.1032029965981502,3.009830412398559,-0.8901179185171078
3.1039718564993133,3.0088809494928386,-0.8901179185171078
3.1045869444202436,3.0081213791682626,-0.8901179185171078
3.105202032341174,3.0073618088436866,-0.8901179185171078
3.1053558043214067,3.0071719162625428,-0.8901179185171078
3.105663348281872,3.0067921311002546,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1058171202621048,3.0066022385191107,-0.8901179185171078
3.1062784362028024,3.0060325607756786,-0.8901179185171078
3.108892559866757,3.0028043868962304,-0.8901179185171078
3.1122755434318745,2.998626750111062,-0.8901179185171078
3.1155047550167594,2.994639005907038,-0.8901179185171078
3.1190415105621097,2.9902714765407254,-0.8901179185171078
3.1224244941272272,2.986093839755557,-0.8901179185171078
3.125653705712112,2.982106095551533,-0.8901179185171078
3.1290366892772297,2.9779284587663644,-0.8901179185171078
3.1322659008621145,2.97394071456234,-0.8901179185171078
3.1354951124469994,2.969952970358316,-0.8901179185171078
3.1387243240318843,2.965965226154292,-0.8901179185171078
3.142107307597002,2.9617875893691235,-0.8901179185171078
3.1453365191818867,2.9577998451650993,-0.8901179185171078
3.1485657307667716,2.953812100961075,-0.8901179185171078
3.1517949423516565,2.949824356757051,-0.8901179185171078
3.1550241539365413,2.945836612553027,-0.8901179185171078
3.158253365521426,2.9418488683490027,-0.8901179185171078
3.161636349086544,2.9376712315638343,-0.8901179185171078
3.164711788691196,2.933873379940954,-0.8901179185171078
3.1680947722563135,2.9296957431557855,-0.8901179185171078
3.1711702118609657,2.9258978915329052,-0.8901179185171078
3.1745531954260833,2.921720254747737,-0.8901179185171078
3.1776286350307354,2.9179224031248565,-0.8901179185171078
3.1808578466156203,2.9139346589208324,-0.8901179185171078
3.184087058200505,2.909946914716808,-0.8901179185171078
3.1871624978051574,2.906149063093928,-0.8901179185171078
3.190545481370275,2.9019714263087595,-0.8901179185171078
3.193620920974927,2.898173574685879,-0.8901179185171078
3.1970039045400447,2.8939959379007107,-0.8901179185171078
3.2002677923578022,2.890036525367294,-0.8726646259971655
3.2034090452082173,2.886292925997565,-0.8726646259971655
3.2065502980586325,2.882549326627836,-0.8726646259971655
3.2092203629814855,2.879367267163566,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
3.21016273883661,2.8782441873526476,-0.8726646259971655
