x,y,th
3.182844477047036,2.7659423089673285,2.6703537555513233
3.182844477047036,2.7659423089673285,2.600540585471551
3.182844477047036,2.7659423089673285,2.5656340004316647
3.182844477047036,2.7659423089673285,2.5132741228718345
3.1826493335786044,2.766089360118316,2.4783675378319483
3.1828378770325765,2.765933936888899,2.426007660272118
3.182657726194189,2.766099014718139,2.373647782712288
3.182828990636066,2.7659247347559317,2.3212879051524578
3.1826654911851704,2.766106319292264,2.2863813201125716
3.1826654911851704,2.766106319292264,2.2340214425527414
3.182810833810496,2.7659099000072085,2.181661564992911
3.182541106516094,2.76631741349627,2.129301687433081
3.1826651215332875,2.7661068777753375,2.0769418098732526
3.1826651215332875,2.7661068777753375,2.0420352248333646
3.1826651215332875,2.7661068777753375,1.9896753472735362
3.1826651215332875,2.7661068777753375,1.937315469713706
3.182581550246759,2.766336487997989,1.902408884673818
3.182581550246759,2.766336487997989,1.8500490071139897
3.182581550246759,2.766336487997989,1.7976891295541595
3.182581550246759,2.766336487997989,1.7453292519943293
3.182581550246759,2.766336487997989,1.7104226669544431
3.1826092110100164,2.766093712594675,1.658062789394613
3.1825942940377585,2.7663376029352316,1.6057029118347828
3.1825942940377585,2.7663376029352316,1.5533430342749526
3.1826049522647395,2.766581716467171,1.5009831567151224
3.182583656099318,2.766338300182554,1.4660765716752362
3.182583656099318,2.766338300182554,1.413716694115406
3.182583656099318,2.766338300182554,1.3613568165555776
3.182583656099318,2.766338300182554,1.3089969389957474
3.182583656099318,2.766338300182554,1.2566370614359172
3.182583656099318,2.766338300182554,1.204277183876087
3.182770670504171,2.7667897928951093,1.1519173063162569
3.182560283093212,2.7663487065153345,1.0995574287564267
3.1824436912133143,2.766133970985391,1.0471975511965983
3.1824436912133143,2.766133970985391,0.9948376736367681
3.1825820903656488,2.7663353430015984,0.9424777960769379
3.1825820903656488,2.7663353430015984,0.8901179185171078
3.182425027723128,2.766148163033112,0.8552113334772216
3.182425027723128,2.766148163033112,0.8028514559173914
3.182599307685335,2.766319427474989,0.7504915783575612
3.1824163032794233,2.7661575188535537,0.698131700797731
3.1822250760321626,2.7660054098328373,0.6457718232379008
3.1824240019801793,2.766147302332582,0.5934119456780724
3.1822190761016764,2.7660142219110395,0.5585053606381845
3.1822190761016764,2.7660142219110395,0.506145483078356
3.1822190761016764,2.7660142219110395,0.45378560551852587
3.1822190761016764,2.7660142219110395,0.4014257279586957
3.181991732201961,2.7659246687673744,0.3490658503988655
3.1822234513841714,2.766002200921181,0.2967059728390353
3.1819879920456375,2.7659369022674776,0.24434609527920514
3.182226546162814,2.765989788442007,0.19198621771937674
3.182226546162814,2.765989788442007,0.13962634015954656
3.182226546162814,2.765989788442007,0.10471975511966036
3.182226546162814,2.765989788442007,0.05235987755983018
3.182226546162814,2.765989788442007,0.0
3.182226546162814,2.765989788442007,-0.05235987755983018
3.182226546162814,2.765989788442007,-0.10471975511966036
3.1824688018433753,2.7659578948766064,-0.15707963267949054
3.1824688018433753,2.7659578948766064,-0.20943951023931895
3.182231207050159,2.7660149363397255,-0.26179938779914913
3.182466087592103,2.7659475854281186,-0.2967059728390371
3.182466087592103,2.7659475854281186,-0.3490658503988655
3.182466087592103,2.7659475854281186,-0.4014257279586957
3.182688433075497,2.765846256753537,-0.45378560551852587
3.182470719110443,2.765957187559442,-0.48869219055841207
3.182470719110443,2.765957187559442,-0.5410520681182422
3.1826767985170195,2.7658259004981476,-0.5934119456780724
3.1826767985170195,2.7658259004981476,-0.6457718232379026
3.1826767985170195,2.7658259004981476,-0.6981317007977328
3.1824937941111076,2.765987809119583,-0.7504915783575612
3.1826695619824994,2.7658180720592083,-0.7853981633974492
3.1825029183462314,2.765996775480467,-0.8552113334772216
3.1825029183462314,2.765996775480467,-0.8901179185171078
3.182800415302501,2.765609069898713,-0.9424777960769379
3.18266377870003,2.7658116419924066,-1.012290966156712
3.18266377870003,2.7658116419924066,-1.0471975511965983
3.18266377870003,2.7658116419924066,-1.1170107212763707
3.18266377870003,2.7658116419924066,-1.1693705988362009
3.18266377870003,2.7658116419924066,-1.221730476396031
3.18266377870003,2.7658116419924066,-1.2740903539558612
3.18266377870003,2.7658116419924066,-1.3264502315156914
3.18266377870003,2.7658116419924066,-1.3788101090755198
3.18266377870003,2.7658116419924066,-1.43116998663535
3.182636117936773,2.7660544173957207,-1.4835298641951802
3.182636117936773,2.7660544173957207,-1.5358897417550104
3.182636117936773,2.7660544173957207,-1.5882496193148405
3.182625459709792,2.7658103038637813,-1.6406094968746707
3.182648879245169,2.766053525038108,-1.6929693744344991
3.182648879245169,2.766053525038108,-1.7453292519943293
3.1826955026781336,2.766293381807403,-1.7802358370342155
3.1826384612150145,2.766055787014187,-1.8325957145940457
3.1827078592554923,2.7662900708724787,-1.8849555921538759
3.182626294852861,2.766059740104882,-1.937315469713706
3.1827198020552876,2.7662854864611597,-1.9896753472735362
3.1827198020552876,2.7662854864611597,-2.0420352248333664
3.1827198020552876,2.7662854864611597,-2.094395102393195
3.1828474725393647,2.766493825755998,-2.146754979953025
3.1827090733870302,2.7662924537397906,-2.199114857512855
3.182856124538018,2.766487597208222,-2.2340214425527414
3.1827007013086006,2.76629905375425,-2.2863813201125716
3.1827007013086006,2.76629905375425,-2.3212879051524578
3.1827007013086006,2.76629905375425,-2.373647782712288
3.182520550470213,2.76613397592501,-2.426007660272118
3.1827090939241853,2.7662893991544273,-2.4783675378319483
3.1827090939241853,2.7662893991544273,-2.5307274153917785
3.1825065218304918,2.766152762551956,-2.5656340004316647
3.1825065218304918,2.766152762551956,-2.635447170511437
3.1825065218304918,2.766152762551956,-2.670353755551325
3.1825065218304918,2.766152762551956,-2.722713633111155
3.1825065218304918,2.766152762551956,-2.7750735106709836
3.1825065218304918,2.766152762551956,-2.827433388230814
3.1822722379722,2.7660833645114784,-2.879793265790644
3.1822722379722,2.7660833645114784,-2.932153143350474
3.182512094741495,2.766129987944443,-2.9670597283903604
3.1822704325771136,2.766093871291988,-3.0194196059501905
3.1822704325771136,2.766093871291988,-3.0717794835100207
3.1822704325771136,2.766093871291988,-3.124139361069851
3.182026095785785,2.7660960035868625,3.106686068549907
3.1817822054452285,2.7661109205591203,3.0543261909900767
3.1817822054452285,2.7661109205591203,3.0194196059501905
3.1817822054452285,2.7661109205591203,2.9670597283903604
3.1817822054452285,2.7661109205591203,2.91469985083053
3.1817822054452285,2.7661109205591203,2.8623399732707
3.1817822054452285,2.7661109205591203,2.8274333882308156
3.1817822054452285,2.7661109205591203,2.7750735106709854
3.181556459088951,2.7662044277615467,2.722713633111155
3.1817770022788383,2.766099234056067,2.670353755551325
3.1817770022788383,2.766099234056067,2.617993877991495
3.1817770022788383,2.766099234056067,2.5656340004316647
3.181979574372532,2.765962597453596,2.5307274153917767
3.181979574372532,2.765962597453596,2.47836753783195
3.1817910309185597,2.766118020683013,2.42600766027212
3.1817910309185597,2.766118020683013,2.3736477827122897
3.1817910309185597,2.766118020683013,2.3212879051524595
3.181952939539995,2.7659350162771013,2.2689280275926293
3.181952939539995,2.7659350162771013,2.216568150032799
3.181952939539995,2.7659350162771013,2.164208272472969
3.181952939539995,2.7659350162771013,2.129301687433081
3.181952939539995,2.7659350162771013,2.0769418098732544
3.181952939539995,2.7659350162771013,2.024581932313424
3.1820542682145767,2.7657126707937074,1.972222054753594
3.1820542682145767,2.7657126707937074,1.9198621771937638
3.1820542682145767,2.7657126707937074,1.8849555921538759
3.1820542682145767,2.7657126707937074,1.8325957145940457
3.1820542682145767,2.7657126707937074,1.7802358370342155
3.1821008916475413,2.7654728140244123,1.7453292519943275
3.1820668852437537,2.765714782160289,1.6755160819145551
3.1820668852437537,2.765714782160289,1.6406094968746672
3.182015732897551,2.76669082707008,1.6057029118347828
3.181868619490128,2.772308861441506,1.588249619314837
3.1817364222417766,2.7798824367272528,1.588249619314837
3.1815956961386926,2.7879446297733703,1.588249619314837
3.1814634988903414,2.795518205059117,1.588249619314837
3.1813888685697393,2.8040699927556187,1.5707963267948983
3.1813888685697393,2.8128664521856703,1.5707963267948983
3.1815381235275555,2.8214172629921586,1.5358897417550104
3.1819218196988786,2.8302053501419686,1.5184364492350682
3.182428996755645,2.838497621720896,1.5009831567151224
3.1831191590081334,2.8472669646021944,1.4835298641951802
3.183843228632466,2.8555431182791575,1.4835298641951802
3.18470975144143,2.8645423017292484,1.466076571675238
3.1857608604452055,2.8737677670551762,1.4486232791552922
3.1868031008820408,2.8822561342340047,1.4486232791552922
3.187845341318876,2.8907445014128332,1.4486232791552922
3.1888875817557114,2.8992328685916617,1.4486232791552922
3.1899000438943514,2.9074787109939524,1.4486232791552922
3.190972062629382,2.9162096029493187,1.4486232791552922
3.191884867816871,2.924221191258677,1.466076571675238
3.1927277248377557,2.932240440138173,1.466076571675238
3.193545040736795,2.9400166814758664,1.466076571675238
3.19422420726274,2.9470700955313434,1.4835298641951802
3.1947993424731473,2.9543778812657586,1.5009831567151224
3.195217017696367,2.961206810801346,1.5184364492350682
3.195562296033235,2.9677951139424357,1.5184364492350682
3.195850068161727,2.974386179304793,1.5358897417550104
3.196009974039361,2.980492738404169,1.5533430342749526
3.196112320296149,2.986356151528618,1.5533430342749526
3.196163495373133,2.992220234520505,1.5707963267948983
3.196114452591023,2.997839980721063,1.588249619314837
3.196020635188967,3.0032147760851413,1.588249619314837
3.1958863142517546,3.008344285728617,1.6057029118347828
3.1957072355810787,3.0134724278996563,1.6057029118347828
3.1955452120218957,3.018112175578216,1.6057029118347828
3.1953533639362344,3.022506219153121,1.6231562043547285
3.1951487545514237,3.0264103987922852,1.6231562043547285
3.194944145166613,3.0303145784314496,1.6231562043547285
3.1947651119549034,3.0337307356157184,1.6231562043547285
3.194598866829745,3.0369028815725394,1.6231562043547285
3.1944581978776876,3.039587005074465,1.6231562043547285
3.1943047408390797,3.042515139803838,1.6231562043547285
3.1941981585692676,3.04495627512323,1.6057029118347828
3.194112883011803,3.0473982475856296,1.6057029118347828
3.194027607454338,3.0498402200480292,1.6057029118347828
3.19397004133839,3.0520385813238047,1.588249619314837
3.1939359259194604,3.053993052365288,1.588249619314837
3.193923132150214,3.0554590731132594,1.5707963267948983
3.193923132150214,3.0566808035896553,1.5707963267948983
3.193929529034837,3.0574138139636413,1.5533430342749526
3.193946586744302,3.0583910494843827,1.5533430342749526
3.1939529829794076,3.0586353118483576,1.5358897417550104
3.1939700380909004,3.0591237063408374,1.5358897417550104
3.193978565646647,3.0593679035870776,1.5358897417550104
3.1939870932023933,3.0596121008333177,1.5358897417550104
3.1939870932023933,3.0596121008333177,1.5184364492350682
3.1939870932023933,3.0596121008333177,1.5184364492350682
3.1939870932023933,3.0596121008333177,1.5184364492350682
3.1939870932023933,3.0596121008333177,1.5009831567151224
3.1939870932023933,3.0596121008333177,1.5009831567151224
3.1939870932023933,3.0596121008333177,1.4835298641951802
3.1940105127377705,3.0598553220076443,1.466076571675238
3.1940105127377705,3.0598553220076443,1.4486232791552922
3.19397861917237,3.059613066327083,1.43116998663535
3.19397861917237,3.059613066327083,1.4137166941154078
3.1940168433230696,3.0598544041164604,1.4137166941154078
3.19397861917237,3.059613066327083,1.4137166941154078
3.1940168433230696,3.0598544041164604,1.4137166941154078
3.1940550674737693,3.0600957419058377,1.4137166941154078
3.1940550674737693,3.0600957419058377,1.4137166941154078
3.1940550674737693,3.0600957419058377,1.4137166941154078
3.1940550674737693,3.0600957419058377,1.43116998663535
3.1940550674737693,3.0600957419058377,1.4486232791552922
3.1940550674737693,3.0600957419058377,1.4486232791552922
3.1940550674737693,3.0600957419058377,1.466076571675238
3.194031647938392,3.059852520731511,1.4835298641951802
3.194031647938392,3.059852520731511,1.4835298641951802
3.194031647938392,3.059852520731511,1.5009831567151224
3.194031647938392,3.059852520731511,1.5184364492350682
3.194031647938392,3.059852520731511,1.5358897417550104
3.194031647938392,3.059852520731511,1.5533430342749526
3.194031647938392,3.059852520731511,1.5533430342749526
3.194031647938392,3.059852520731511,1.5707963267948983
3.194031647938392,3.059852520731511,1.588249619314837
3.194031647938392,3.059852520731511,1.6057029118347828
3.194031647938392,3.059852520731511,1.6231562043547285
3.194031647938392,3.059852520731511,1.6406094968746672
3.194012476764712,3.0600961135893248,1.658062789394613
3.194035896300089,3.059852892414998,1.6755160819145551
3.194035896300089,3.059852892414998,1.6755160819145551
3.194035896300089,3.059852892414998,1.6755160819145551
3.194010355178244,3.060095899956801,1.6755160819145551
3.194035896300089,3.059852892414998,1.6755160819145551
3.193984814056399,3.060338907498604,1.6755160819145551
3.1940082335917763,3.0600956863242774,1.658062789394613
3.193986937426355,3.060339102608894,1.658062789394613
3.194006108600035,3.0600955097510805,1.6406094968746672
3.194006108600035,3.0600955097510805,1.6231562043547285
3.194016766827016,3.059851396219141,1.6057029118347828
3.194016766827016,3.059851396219141,1.6057029118347828
3.1940103705919105,3.060095658583116,1.588249619314837
3.1940103705919105,3.060095658583116,1.5707963267948983
3.194008238297036,3.0598513217917875,1.5533430342749526
3.194008238297036,3.0598513217917875,1.5533430342749526
3.1940018420619305,3.0596070594278126,1.5358897417550104
3.1940125002889115,3.059851172959752,1.5184364492350682
3.1940125002889115,3.059851172959752,1.5009831567151224
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1940125002889115,3.059851172959752,1.4835298641951802
3.1941615734468622,3.061555086952068,1.4835298641951802
3.1946065446190333,3.066176289264277,1.466076571675238
3.1950749353265815,3.0710407127508126,1.4835298641951802
3.1955221548004342,3.0761524547277603,1.4835298641951802
3.195969374274287,3.081264196704708,1.4835298641951802
3.19648460405259,3.0866150625398974,1.466076571675238
3.1969954264894898,3.0914752133759555,1.466076571675238
3.1975573311700796,3.0968213792956196,1.466076571675238
3.1980936947288243,3.1019245376734808,1.466076571675238
3.198630058287569,3.107027696051342,1.466076571675238
3.199191962968159,3.112373861971006,1.466076571675238
3.1997283265269036,3.117477020348867,1.466076571675238
3.2002391489638033,3.1223371711849253,1.466076571675238
3.200775512522548,3.1274403295627864,1.466076571675238
3.201286334959448,3.1323004803988446,1.466076571675238
3.2018737807618827,3.1378896538603116,1.466076571675238
3.2024101443206274,3.1429928122381727,1.466076571675238
3.202946507879372,3.148095970616034,1.466076571675238
3.2035550446710315,3.1534370294889396,1.4486232791552922
3.2041082599361763,3.1582925375552175,1.466076571675238
3.204670164616766,3.1636387034748816,1.466076571675238
3.205180987053666,3.16849885431094,1.466076571675238
3.2057173506124106,3.173602012688801,1.466076571675238
3.2062537141711553,3.178705171066662,1.466076571675238
3.206815618851745,3.184051336986326,1.466076571675238
3.207326441288645,3.1889114878223843,1.466076571675238
3.2078883459692347,3.1942576537420484,1.466076571675238
3.2083991684061344,3.1991178045781066,1.466076571675238
3.208935531964879,3.2042209629559677,1.466076571675238
3.209471895523624,3.209324121333829,1.466076571675238
3.2100082590823686,3.21442727971169,1.466076571675238
3.2105446226411134,3.219530438089551,1.466076571675238
3.211055445078013,3.2243905889256093,1.466076571675238
3.211591808636758,3.2294937473034704,1.466076571675238
3.2121281721955026,3.2345969056813315,1.466076571675238
3.2126645357542474,3.2397000640591926,1.466076571675238
3.213200899312992,3.2448032224370538,1.466076571675238
3.213711721749892,3.249663373273112,1.466076571675238
3.2140182152120316,3.252579463774747,1.466076571675238
3.2140948385775667,3.253308486400156,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
3.2140692974557217,3.253065478858353,1.466076571675238
