x,y,th
1.7533488939576565,0.9642021453100756,-2.426007660272118
1.7535318983635684,0.9643640539315109,-2.408554367752175
1.7535318983635684,0.9643640539315109,-2.3911010752322315
1.7535318983635684,0.9643640539315109,-2.3387411976724017
1.7535318983635684,0.9643640539315109,-2.321287905152458
1.7535318983635684,0.9643640539315109,-2.2863813201125716
1.753688961006089,0.9645512338999974,-2.251474735072685
1.7538427329863218,0.9647411264811414,-2.251474735072685
1.7536906239656052,0.9645498992338809,-2.234021442552742
1.7536906239656052,0.9645498992338809,-2.234021442552742
1.7535418754874703,0.964356046443004,-2.2165681500327983
1.7536889266384579,0.9645511899114354,-2.2165681500327983
1.7536889266384579,0.9645511899114354,-2.199114857512855
1.7535470341387127,0.9643522639634188,-2.181661564992912
1.7534068829761462,0.9641521073599568,-2.181661564992912
1.7534068829761462,0.9641521073599568,-2.1642082724729685
1.753543519578617,0.9643546794536504,-2.1642082724729685
1.753408655931416,0.9641509227091196,-2.1467549799530254
1.7535399429927105,0.9643570021156959,-2.129301687433082
1.7535399429927105,0.9643570021156959,-2.129301687433082
1.753667613476788,0.964565341410534,-2.111848394913139
1.7535417659342636,0.9643558959276064,-2.111848394913139
1.7535417659342636,0.9643558959276064,-2.0943951023931953
1.7535417659342636,0.9643558959276064,-2.0943951023931953
1.7535417659342636,0.9643558959276064,-2.076941809873252
1.7535417659342636,0.9643558959276064,-2.0594885173533086
1.7535417659342636,0.9643558959276064,-2.0594885173533086
1.7535417659342636,0.9643558959276064,-2.0420352248333655
1.7536526967401689,0.9645736098926602,-2.0420352248333655
1.7535436700468134,0.9643549361758715,-2.0245819323134224
1.7534365557688125,0.9641353193601981,-2.0245819323134224
1.7534365557688125,0.9641353193601981,-2.007128639793479
1.7535398208908626,0.9643567721290817,-2.007128639793479
1.7535398208908626,0.9643567721290817,-1.9896753472735358
1.7535398208908626,0.9643567721290817,-1.9722220547535922
1.7534443472653123,0.964131850362455,-1.9722220547535922
1.7535378544677387,0.9643575967187324,-1.9547687622336491
1.7536293881261058,0.9645841504732018,-1.9547687622336491
1.7535398349824407,0.9643568065734862,-1.9373154697137058
1.7535398349824407,0.9643568065734862,-1.9198621771937625
1.753623406268969,0.9645864167961379,-1.9198621771937625
1.753623406268969,0.9645864167961379,-1.9024088846738192
1.7535438549616802,0.9643553830241762,-1.9024088846738192
1.7534663228078737,0.9641236638419657,-1.8849555921538759
1.7535418299038241,0.9643560507881123,-1.8849555921538759
1.7535418299038241,0.9643560507881123,-1.8675022996339325
1.7535418299038241,0.9643560507881123,-1.8675022996339325
1.7535418299038241,0.9643560507881123,-1.8500490071139892
1.7535418299038241,0.9643560507881123,-1.8500490071139892
1.7535418299038241,0.9643560507881123,-1.832595714594046
1.753603009280151,0.9645926138836924,-1.8151424220741026
1.7535438966095986,0.9643555259117108,-1.8151424220741026
1.7535438966095986,0.9643555259117108,-1.7976891295541595
1.7535988625213565,0.964593609432398,-1.7976891295541595
1.7534930901722976,0.9641165011980452,-1.7802358370342162
1.7535438925821119,0.9643555077448912,-1.7802358370342162
1.7535438925821119,0.9643555077448912,-1.7627825445142729
1.7534993640430367,0.9641152532475639,-1.7453292519943295
1.753541794297202,0.9643558871766131,-1.7453292519943295
1.753541794297202,0.9643558871766131,-1.7278759594743862
1.7535035701465023,0.964114549387236,-1.7278759594743862
1.7535758034514124,0.9645978737159993,-1.710422666954443
1.7535417970476248,0.9643559055801225,-1.710422666954443
1.7535099034822241,0.9641136498995612,-1.6929693744344996
1.7535694600786147,0.9645986994526371,-1.6929693744344996
1.7535417993153575,0.9643559240493232,-1.6755160819145563
1.7535417993153575,0.9643559240493232,-1.6755160819145563
1.7535417993153575,0.9643559240493232,-1.658062789394613
1.7535417993153575,0.9643559240493232,-1.6406094968746698
1.7535417993153575,0.9643559240493232,-1.6406094968746698
1.7535567162876153,0.96459981438988,-1.6231562043547265
1.7535439282010647,0.9643558031624322,-1.6231562043547265
1.7535439282010647,0.9643558031624322,-1.6057029118347832
1.7535524557568112,0.9646000004086721,-1.6057029118347832
1.7535460595217058,0.9643557380446971,-1.5882496193148399
1.7535481918165803,0.9646000748360257,-1.5707963267948966
1.7535481918165803,0.9646000748360257,-1.5707963267948966
1.7535503241114547,0.9643557380446971,-1.5533430342749532
1.7535503241114547,0.9643557380446971,-1.5533430342749532
1.7536697280777076,0.9575150893995065,-1.5533430342749532
1.7539000071554811,0.944322409869496,-1.5533430342749532
1.7540833775322267,0.9338171280215247,-1.5533430342749532
1.7541771985066978,0.9230663092030656,-1.5707963267948966
1.754264622596546,0.9130485007585923,-1.5533430342749532
1.75446078625539,0.9018102922700649,-1.5533430342749532
1.7546398922047695,0.891549319302279,-1.5533430342749532
1.7548317914362475,0.8805554196939369,-1.5533430342749532
1.7550108973856269,0.870294446726151,-1.5533430342749532
1.7551942677623724,0.8597891648781797,-1.5533430342749532
1.755377638139118,0.8492838830302084,-1.5533430342749532
1.7555524796611313,0.8392672189426079,-1.5533430342749532
1.7556420360458536,0.829005073706806,-1.5707963267948966
1.7556420360458536,0.8187425377050793,-1.5707963267948966
1.7556420360458536,0.8082356556080734,-1.5707963267948966
1.7556420360458536,0.7979731196063468,-1.5707963267948966
1.7557337247254503,0.7874666375792163,-1.5533430342749532
1.7559128306748297,0.7772056646114304,-1.5533430342749532
1.7560919366242091,0.7669446916436444,-1.5533430342749532
1.7562753070009547,0.7564394097956731,-1.5533430342749532
1.756454412950334,0.7461784368278872,-1.5533430342749532
1.7566335188997135,0.7359174638601013,-1.5533430342749532
1.756816889276459,0.72541218201213,-1.5533430342749532
1.7570002596532046,0.7149069001641587,-1.5533430342749532
1.7571836300299501,0.7044016183161874,-1.5533430342749532
1.7573627359793296,0.6941406453484015,-1.5533430342749532
1.757541841928709,0.6838796723806155,-1.5533430342749532
1.7577252123054545,0.6733743905326443,-1.5533430342749532
1.7578957894001015,0.6636020353252291,-1.5533430342749532
1.758079159776847,0.6530967534772578,-1.5533430342749532
1.7582625301535926,0.6425914716292865,-1.5533430342749532
1.7584459005303381,0.6320861897813153,-1.5533430342749532
1.7586207420523514,0.6220695256937148,-1.5533430342749532
1.758808376856463,0.6113199349655581,-1.5533430342749532
1.7589448385321806,0.603502050799626,-1.5533430342749532
1.758974689523744,0.6017918886383284,-1.5533430342749532
1.75897895395111,0.6015475797581431,-1.5533430342749532
1.75897895395111,0.6020362719487015,-1.5882496193148399
1.7589917464213207,0.6025247966766515,-1.6057029118347832
1.7589917464213207,0.6025247966766515,-1.6231562043547265
1.7589917464213207,0.6025247966766515,-1.658062789394613
1.7589917464213207,0.6025247966766515,-1.6755160819145563
1.7589917464213207,0.6025247966766515,-1.710422666954443
1.7589917464213207,0.6025247966766515,-1.7278759594743862
1.7589917464213207,0.6025247966766515,-1.7627825445142729
1.7590404611976194,0.6027642374518932,-1.7802358370342162
1.7589875750230899,0.6025256833347168,-1.7976891295541595
1.759044616486209,0.602763278127933,-1.8151424220741026
1.759044616486209,0.602763278127933,-1.8151424220741026
1.7589834371098823,0.6025267150323528,-1.832595714594046
1.7589834371098823,0.6025267150323528,-1.832595714594046
1.7589181384561787,0.6022912556938191,-1.8500490071139892
1.7589181384561787,0.6022912556938191,-1.8675022996339325
1.7589916147441154,0.602524292706736,-1.8849555921538759
1.758914082590309,0.6022925735245255,-1.9024088846738192
1.758914082590309,0.6022925735245255,-1.9198621771937625
1.758914082590309,0.6022925735245255,-1.9547687622336491
1.7590075897927353,0.602518319880803,-1.9722220547535922
1.7589082052821927,0.6022950986153679,-2.007128639793479
1.7589082052821927,0.6022950986153679,-2.0245819323134224
1.7590153195601936,0.6025147154310413,-2.0245819323134224
1.7590153195601936,0.6025147154310413,-2.0420352248333655
1.7589043887542883,0.6022970014659875,-2.0420352248333655
1.7590172152249328,0.602513739099545,-2.0594885173533086
1.7590172152249328,0.602513739099545,-2.0594885173533086
1.7590172152249328,0.602513739099545,-2.076941809873252
1.7590172152249328,0.602513739099545,-2.076941809873252
1.758896893450798,0.6023010710837381,-2.0943951023931953
1.758896893450798,0.6023010710837381,-2.111848394913139
1.758896893450798,0.6023010710837381,-2.111848394913139
1.7590227409933223,0.6025105165666657,-2.111848394913139
1.758895070509245,0.6023021772718276,-2.129301687433082
1.7587637834479504,0.6020960978652513,-2.1467549799530254
1.7588968638694928,0.6023010237437544,-2.1467549799530254
1.759031727516694,0.6025047804882852,-2.1642082724729685
1.7588950909142231,0.6023022083945916,-2.1642082724729685
1.7587566917618889,0.6021008363783845,-2.181661564992912
1.7588968429244554,0.6023009929818465,-2.181661564992912
1.7588968429244554,0.6023009929818465,-2.199114857512855
1.7588968429244554,0.6023009929818465,-2.2165681500327983
1.7588968429244554,0.6023009929818465,-2.2165681500327983
1.7588968429244554,0.6023009929818465,-2.251474735072685
1.7590522661538723,0.6024895364358187,-2.2689280275926285
1.7590522661538723,0.6024895364358187,-2.303834612632515
1.7588856225176042,0.6023108330145601,-2.3387411976724017
1.7588856225176042,0.6023108330145601,-2.356194490192345
1.7588856225176042,0.6023108330145601,-2.3911010752322315
1.7588856225176042,0.6023108330145601,-2.426007660272118
1.7588856225176042,0.6023108330145601,-2.443460952792061
1.7590755150987483,0.6024646049947927,-2.478367537831948
1.758880371630317,0.6023175538438051,-2.5132741228718345
1.759080528233779,0.6024577050063716,-2.548180707911721
1.759080528233779,0.6024577050063716,-2.5656340004316647
1.7588721889389407,0.6023300345222943,-2.617993877991494
1.7590858988492344,0.6024484958599553,-2.652900463031381
1.7590858988492344,0.6024484958599553,-2.670353755551324
1.7593055156649078,0.6025556101379563,-2.705260340591211
1.7593055156649078,0.6025556101379563,-2.7227136331111543
1.7590814356165954,0.6024581773599682,-2.7401669256310974
1.7593079893710646,0.6025497110183352,-2.7750735106709836
1.7593079893710646,0.6025497110183352,-2.792526803190927
1.759076955599103,0.6024701597110463,-2.827433388230814
1.759076955599103,0.6024701597110463,-2.844886680750757
1.7593118361410471,0.6025375106226533,-2.879793265790644
1.759075273045467,0.6024763312463266,-2.897246558310587
1.7593133565661543,0.6025312971580845,-2.9321531433504733
1.7590739157909125,0.6024825823817858,-2.949606435870417
1.7590739157909125,0.6024825823817858,-2.9845130209103035
1.759557852062666,0.6025505951893607,-3.01941960595019
1.7590723012560383,0.6024952736628463,-3.0368728984701336
1.7590723012560383,0.6024952736628463,-3.07177948351002
1.7590723012560383,0.6024952736628463,-3.1066860685499065
1.7590723012560383,0.6024952736628463,-3.12413936106985
1.752963881472823,0.6024419662909877,-3.141592653589793
1.7431900376616547,0.6024419662909877,-3.141592653589793
1.732194882051867,0.6023460130216423,-3.12413936106985
1.7209566735633395,0.6021498493627981,-3.12413936106985
1.709964867184463,0.6018620187830572,-3.1066860685499065
1.69922387177914,0.6013930567958848,-3.089232776029963
1.6882433665439902,0.6008175929011048,-3.089232776029963
1.6775068725362883,0.6002549170928755,-3.089232776029963
1.6665263673011386,0.5996794531980955,-3.089232776029963
1.6562735989596937,0.5992318076648855,-3.1066860685499065
1.6455289201251349,0.598856595212041,-3.1066860685499065
1.6350284385368161,0.598489910314943,-3.1066860685499065
1.6245279569484974,0.598123225417845,-3.1066860685499065
1.6140274753601787,0.597756540520747,-3.1066860685499065
1.6037711910180998,0.5973983831793954,-3.1066860685499065
1.593270709429781,0.5970316982822974,-3.1066860685499065
1.5827702278414624,0.5966650133851994,-3.1066860685499065
1.5722697462531436,0.5962983284881014,-3.1066860685499065
1.561769264664825,0.5959316435910034,-3.1066860685499065
1.551024585830266,0.5955564311381589,-3.1066860685499065
1.5405241042419473,0.5951897462410609,-3.1066860685499065
1.5300236226536286,0.5948230613439629,-3.1066860685499065
1.5190347465728298,0.5944393213353719,-3.1066860685499065
1.508778462230751,0.5940811639940203,-3.1066860685499065
1.4982779806424322,0.5937144790969223,-3.1066860685499065
1.4875304366275308,0.5934330447522868,-3.12413936106985
1.476780845899374,0.593245409948175,-3.12413936106985
1.466275564051403,0.5930620395714294,-3.12413936106985
1.4557702822034317,0.5928786691946839,-3.12413936106985
1.4452650003554606,0.5926952988179384,-3.12413936106985
1.4350040273876747,0.5925161928685589,-3.12413936106985
1.4244987455397036,0.5923328224918134,-3.12413936106985
1.4137491548115468,0.5921451876877016,-3.12413936106985
1.4071528150465415,0.5920300481488149,-3.12413936106985
1.4059311310898985,0.5920193866744432,-3.141592653589793
1.4056867849946193,0.5920193866744432,-3.141592653589793
1.4054424482032908,0.5920215189693175,3.12413936106985
1.4059308426957706,0.5920044638578246,3.089232776029963
1.4061747330363272,0.5919895468855667,3.07177948351002
1.4059313167517107,0.5920108430509883,3.036872898470133
1.4061738415282485,0.591981064752793,3.0019663134302466
1.4059321793638668,0.5920171814052481,2.9845130209103035
1.4064134472219654,0.5919323208969175,2.949606435870417
1.4061744406751193,0.5919831233067318,2.91469985083053
1.4059373527031376,0.5920422359772841,2.8797932657906435
1.4064082713802049,0.5919116386698772,2.8623399732707004
1.4061746020471884,0.5919830785542963,2.827433388230814
1.4059435682752268,0.5920626298615852,2.792526803190927
1.406399801738914,0.591887498243296,2.7576202181510405
1.4061748799722875,0.5919829718688464,2.722713633111154
1.4059525344888935,0.5920843005434281,2.705260340591211
1.4063917681202402,0.5918700719874261,2.670353755551324
1.406176023323589,0.5919847855306375,2.6354471705114375
1.406176023323589,0.5919847855306375,2.600540585471551
1.406176023323589,0.5919847855306375,2.5656340004316642
1.406176023323589,0.5919847855306375,2.548180707911721
1.405975866720127,0.592124936693204,2.5132741228718345
1.4061710101885583,0.5919778855422164,2.478367537831948
1.4061710101885583,0.5919778855422164,2.443460952792061
1.4061710101885583,0.5919778855422164,2.4085543677521746
1.4061710101885583,0.5919778855422164,2.3911010752322315
1.4061710101885583,0.5919778855422164,2.356194490192345
1.4061710101885583,0.5919778855422164,2.3387411976724013
1.40600436655229,0.592156588963475,2.303834612632515
1.4061646720142966,0.5919721786244777,2.2689280275926285
1.4061646720142966,0.5919721786244777,2.2514747350726854
1.406014237536787,0.5921647259751596,2.2165681500327983
1.406014237536787,0.5921647259751596,2.199114857512855
1.4061543886993535,0.5919645693716976,2.164208272472969
1.406287469120896,0.5917596434931945,2.129301687433082
1.4060321281527413,0.5921763220828709,2.111848394913139
1.4060321281527413,0.5921763220828709,2.0769418098732526
1.4061468416959526,0.5919605772862196,2.0420352248333655
1.4060378150025972,0.5921792510030083,2.0245819323134224
1.4062443452466973,0.5917363454652412,1.9896753472735362
1.4061469124687092,0.5919604255135537,1.9722220547535922
1.4061469124687092,0.5919604255135537,1.9547687622336491
1.4061469124687092,0.5919604255135537,1.919862177193762
1.4061469124687092,0.5919604255135537,1.902408884673819
1.4061469124687092,0.5919604255135537,1.8675022996339319
1.4061469124687092,0.5919604255135537,1.8500490071139897
1.4062101538917637,0.5917244053095706,1.8151424220741026
1.4062101538917637,0.5917244053095706,1.7976891295541595
1.4062101538917637,0.5917244053095706,1.7627825445142733
1.4061656253526886,0.5919646598068979,1.7453292519943293
1.4062038495033884,0.5917233220175208,1.7104226669544431
1.4062336278015837,0.5914807972409828,1.675516081914557
1.4062102082662062,0.5917240184153095,1.658062789394613
1.4062102082662062,0.5917240184153095,1.6231562043547267
1.4062208664931874,0.5914799048833703,1.6057029118347828
1.406214470258082,0.5917241672473453,1.5882496193148397
1.4061760889503438,0.5961222294912605,1.5707963267948966
1.4061760889503438,0.6058960733024288,1.5707963267948966
1.4060822679758727,0.6166468921208879,1.5882496193148397
1.4058988975991271,0.6271521739688591,1.5882496193148397
1.4056174632544916,0.6378997179837607,1.6057029118347828
1.4052337232459007,0.6488885940645595,1.6057029118347828
1.4047860777126906,0.6591413624060043,1.6231562043547267
1.4042361899910119,0.6696338451862585,1.6231562043547267
1.4037778862308206,0.6801307270596424,1.6057029118347828
1.403419728889469,0.6903870114017212,1.6057029118347828
1.403053043992371,0.70088749299004,1.6057029118347828
1.4026948866510194,0.7111437773321189,1.6057029118347828
1.4023367293096678,0.7214000616741977,1.6057029118347828
1.4019700444125698,0.7319005432625165,1.6057029118347828
1.4016204146269646,0.7419126303583554,1.6057029118347828
1.401262257285613,0.7521689147004342,1.6057029118347828
1.4009040999442615,0.762425199042513,1.6057029118347828
1.4005374150471634,0.7729256806308319,1.6057029118347828
1.4001707301500654,0.7834261622191507,1.6057029118347828
1.3998125728087139,0.7936824465612295,1.6057029118347828
1.3994458879116158,0.8041829281495484,1.6057029118347828
1.3990792030145178,0.8146834097378672,1.6057029118347828
1.3987295732289127,0.8246954968337061,1.6057029118347828
1.3984545351193824,0.8351987784846326,1.5882496193148397
1.398271164742637,0.8457040603326039,1.5882496193148397
1.3980920587932575,0.8559650333003899,1.5882496193148397
1.397912952843878,0.8662260062681758,1.5882496193148397
1.3977295824671325,0.8767312881161471,1.5882496193148397
1.397550476517753,0.886992261083933,1.5882496193148397
1.3973713705683737,0.897253234051719,1.5882496193148397
1.3971922646189943,0.9075142070195049,1.5882496193148397
1.397017423096981,0.9175308711071054,1.5882496193148397
1.3968383171476015,0.9277918440748913,1.5882496193148397
1.3966592111982221,0.9380528170426773,1.5882496193148397
1.3964758408214766,0.9485580988906486,1.5882496193148397
1.3962967348720972,0.9588190718584345,1.5882496193148397
1.3961091000679855,0.9695686625865911,1.5882496193148397
1.395929994118606,0.9798296355543771,1.5882496193148397
1.3957508881692267,0.990090608522163,1.5882496193148397
1.3955675177924811,1.0005958903701342,1.5882496193148397
1.3954566426809605,1.006947921254954,1.5882496193148397
1.3954097339799325,1.009635318936993,1.5882496193148397
1.3953031232957782,1.0157430409416275,1.5882496193148397
1.3952135703210886,1.0208735274255205,1.5882496193148397
1.3950856456189815,1.0257587747050212,1.6057029118347828
1.3949150945040523,1.0306427196298207,1.6057029118347828
1.3947189607218835,1.0362592562933401,1.6057029118347828
1.3945313544954612,1.0416315957106195,1.6057029118347828
1.3943522758247855,1.0467597378816589,1.6057029118347828
1.3941817247098562,1.0516436828064584,1.6057029118347828
1.3940026460391806,1.0567718249774978,1.6057029118347828
1.3938683251019681,1.0619013346209736,1.5882496193148397
1.3937787721272785,1.0670318211048666,1.5882496193148397
1.3936849547252226,1.072406616468945,1.5882496193148397
1.393595401750533,1.077537102952838,1.5882496193148397
1.3935058487758434,1.082667589436731,1.5882496193148397
1.3934162958011538,1.087798075920624,1.5882496193148397
1.3933267428264642,1.092928562404517,1.5882496193148397
1.3932414542791407,1.0978147400082245,1.5882496193148397
1.3931476368770848,1.103189535372303,1.5882496193148397
1.3930580839023952,1.108320021856196,1.5882496193148397
1.3929642665003392,1.1136948172202743,1.5882496193148397
1.3928704490982833,1.1190696125843527,1.5882496193148397
1.3927851605509598,1.1239557901880601,1.5882496193148397
1.3926913431489039,1.1293305855521385,1.5882496193148397
1.3926017901742143,1.1344610720360315,1.5882496193148397
1.3925079727721583,1.13983586740011,1.5882496193148397
1.3924226842248348,1.1447220450038174,1.5882496193148397
1.392328866822779,1.1500968403678957,1.5882496193148397
1.3922393138480893,1.1552273268517887,1.5882496193148397
1.3921412320186672,1.1608464310960525,1.5882496193148397
1.3920516790439776,1.1659769175799455,1.5882496193148397
1.3919578616419217,1.1713517129440238,1.5882496193148397
1.391868308667232,1.1764821994279169,1.5882496193148397
1.3917744912651762,1.1818569947919952,1.5882496193148397
1.3916892027178527,1.1867431723957027,1.5882496193148397
1.3915953853157967,1.192117967759781,1.5882496193148397
1.3915058323411071,1.197248454243674,1.5882496193148397
1.3914589218538715,1.2026238636529036,1.5707963267948966
1.3914589218538715,1.2079994777490461,1.5707963267948966
1.3914589218538715,1.2131307457499094,1.5707963267948966
1.3915037000462327,1.2182618183678104,1.5533430342749526
1.3915975174482886,1.2236366137318888,1.5533430342749526
1.3917574233259224,1.2297431728312647,1.5358897417550104
1.3918640055957343,1.2321843081506563,1.5184364492350664
1.391646608124373,1.2280361172840442,1.5184364492350664
1.3914036344799103,1.2233999039625365,1.5184364492350664
1.391339694047157,1.2221798478252976,1.5184364492350664
1.3913652702202584,1.2226678702801932,1.5184364492350664
1.391378058306809,1.222911881507641,1.5184364492350664
1.3915570915185183,1.2263280386919098,1.5184364492350664
1.391838429422633,1.2316962856957607,1.5184364492350664
1.3921197673267476,1.2370645326996117,1.5184364492350664
1.3923371647981089,1.2412127235662238,1.5184364492350664
1.3925609193819766,1.244871078674574,1.5009831567151233
1.3923563827182186,1.2419460681089112,1.5009831567151233
1.391953624467257,1.2353610289138808,1.5184364492350664
1.391565783188553,1.229019880059407,1.5009831567151233
1.3913271570808354,1.2256073677328003,1.5009831567151233
1.3915316937445934,1.2285323782984632,1.5009831567151233
1.3918151162174923,1.23316629476904,1.5184364492350664
1.392019725602303,1.2370704744082044,1.5184364492350664
1.3922243349871137,1.2409746540473687,1.5184364492350664
1.392403368198823,1.2443908112316375,1.5184364492350664
1.3926569567272062,1.2485369470211012,1.5009831567151233
1.3929808064448228,1.2531682137500673,1.5009831567151233
1.3933898797723385,1.2590182348813928,1.5009831567151233
1.3937031361897532,1.264139932033083,1.5184364492350664
1.3939716860073172,1.2692641678094863,1.5184364492350664
1.3942658119979825,1.274876426040785,1.5184364492350664
1.3943041762576345,1.2756084597231283,1.5184364492350664
1.394218910441785,1.273655551467615,1.5358897417550104
1.3939631129942365,1.2677968267010753,1.5184364492350664
1.3935666823111659,1.2602324786501944,1.5184364492350664
1.3932086158877472,1.2534001642816568,1.5184364492350664
1.3932214039742978,1.2536441755091046,1.5184364492350664
1.3933812773790157,1.257305878488192,1.5358897417550104
1.393568883605438,1.2626782179054714,1.5358897417550104
1.3938161827220856,1.2697599380464306,1.5358897417550104
1.39404642672724,1.27635326369491,1.5358897417550104
1.3942169778421694,1.2812372086197095,1.5358897417550104
1.3944131116243381,1.286853745283229,1.5358897417550104
1.3945410363264452,1.2917389925627296,1.5533430342749526
1.394536771899079,1.2914946836825443,1.5533430342749526
1.394485598770685,1.2885629771203198,1.5533430342749526
1.3943661948044321,1.2817223284751291,1.5533430342749526
1.3941615152810607,1.273905932827928,1.5358897417550104
1.3938971610529203,1.2663358181944888,1.5358897417550104
1.3939056886086667,1.2665800154407287,1.5358897417550104
1.3940165468333707,1.2697545796418483,1.5358897417550104
1.3941700428368071,1.2741501300741678,1.5358897417550104
1.3942723825984928,1.2780583278977684,1.5533430342749526
1.3943320845816194,1.2814786522203636,1.5533430342749526
1.3943022335900561,1.279768490059066,1.5533430342749526
1.394276647025859,1.2783026367779537,1.5533430342749526
1.3941743007690708,1.2724392236535047,1.5533430342749526
1.3940463679480855,1.2651099572479434,1.5533430342749526
1.393914170699734,1.2575363819621967,1.5533430342749526
1.3938715264260721,1.255093293160343,1.5533430342749526
1.3939568149733956,1.2599794707640504,1.5533430342749526
1.3940719545122824,1.2665758105290557,1.5533430342749526
1.394161507486972,1.2717062970129487,1.5533430342749526
1.394259589316394,1.2773254012572124,1.5533430342749526
1.394378993282647,1.284166049902403,1.5533430342749526
1.3944301683596312,1.2900301328942898,1.5707963267948966
1.3944301683596312,1.289052748513173,1.5707963267948966
1.3944301683596312,1.289052748513173,1.5707963267948966
1.3944301683596312,1.284165826607589,1.5707963267948966
1.3944301683596312,1.277079789844492,1.5707963267948966
1.3943598026287778,1.2690166757306478,1.5533430342749526
1.3942233409530602,1.2611987915647156,1.5533430342749526
1.394099672559441,1.2541138340393396,1.5533430342749526
1.3940527620722054,1.24873842463011,1.5707963267948966
1.3940634235465772,1.249960108586753,1.5533430342749526
1.3940719524013097,1.2504487263471238,1.5533430342749526
1.3941615053759993,1.2555792128310168,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942084140770272,1.258266610513056,1.5533430342749526
1.3942126785043933,1.2585109193932413,1.5533430342749526
1.3942126785043933,1.2587552654885206,1.5882496193148397
1.3942126785043933,1.2587552654885206,1.6057029118347828
1.3941998904178428,1.2589992767159683,1.6406094968746698
1.3942211865832643,1.2587558604313518,1.675516081914557
1.3942488473465215,1.258513085028038,1.6929693744344991
1.394214840942734,1.2587550531639147,1.7278759594743862
1.394214840942734,1.2587550531639147,1.7627825445142733
1.394214840942734,1.2587550531639147,1.7802358370342155
1.394214840942734,1.2587550531639147,1.7802358370342155
1.3941640385329197,1.2589940597107607,1.7802358370342155
1.3942169247074492,1.2587555055935844,1.7976891295541595
1.3942169247074492,1.2587555055935844,1.8151424220741026
1.3942169247074492,1.2587555055935844,1.8325957145940457
1.3942169247074492,1.2587555055935844,1.8675022996339319
1.3941434484195125,1.2589885426065013,1.8849555921538759
1.3942229997268014,1.2587575088345397,1.919862177193762
1.3942229997268014,1.2587575088345397,1.9547687622336491
1.3942229997268014,1.2587575088345397,1.9896753472735362
1.3941197346047514,1.2589789616034233,2.0245819323134224
1.3941197346047514,1.2589789616034233,2.0769418098732526
1.3942437496219453,1.2587684258824907,2.129301687433082
1.393974022327543,1.2591759393715523,2.181661564992911
1.3941193649528687,1.258979520086497,2.2340214425527414
1.393962302310348,1.2591667000549835,2.303834612632515
1.3941304990630863,1.258989457659811,2.356194490192345
1.3941304990630863,1.258989457659811,2.443460952792061
1.3943230464137681,1.2588390231823015,2.5132741228718345
1.3941204743200746,1.2589756597847723,2.5830872929516078
1.3941204743200746,1.2589756597847723,2.6529004630313806
1.393902760355021,1.2590865905906776,2.6878070480712672
1.393902760355021,1.2590865905906776,2.7576202181510405
1.393902760355021,1.2590865905906776,2.827433388230814
1.393902760355021,1.2590865905906776,2.8797932657906435
1.393902760355021,1.2590865905906776,2.9321531433504733
1.393902760355021,1.2590865905906776,3.0019663134302466
1.3941452851315588,1.2590568122924823,3.036872898470133
1.393901273904111,1.259069600379033,-3.141592653589793
1.393901273904111,1.259069600379033,-3.07177948351002
1.3936575230236392,1.259052555657053,-3.07177948351002
1.3936575230236392,1.259052555657053,-3.089232776029963
1.3936575230236392,1.259052555657053,-3.12413936106985
1.39341317692836,1.259052555657053,3.12413936106985
1.39316897968212,1.2590610832127995,3.089232776029963
1.39316897968212,1.2590610832127995,3.036872898470133
1.393411504458658,1.2590313049146042,3.0019663134302466
1.393411504458658,1.2590313049146042,2.949606435870417
1.393411504458658,1.2590313049146042,2.91469985083053
1.393411504458658,1.2590313049146042,2.8623399732707004
1.393411504458658,1.2590313049146042,2.8099800957108707
1.3936403766506573,1.2589457331084555,2.7576202181510405
1.393416296602345,1.2590431658864436,2.705260340591211
1.3936349703191335,1.2589341391930882,2.6529004630313806
1.3934212604088398,1.2590526005307492,2.6179938779914944
1.393629599703678,1.2589249300466718,2.5656340004316642
1.393629599703678,1.2589249300466718,2.5132741228718345
1.3934357469128011,1.2590736785248067,2.4609142453120048
1.3936215491413226,1.2589149884301105,2.4085543677521746
1.3934443067461502,1.2590831851828488,2.356194490192345
1.3936125034988884,1.2589059427876763,2.303834612632515
1.393452198036882,1.2590903531266735,2.2689280275926285
1.3914747807675667,1.2615763073410606,2.2165681500327983
1.3860971036305125,1.2688438208881037,2.199114857512855
1.3794281561424946,1.2781933404448826,2.181661564992911
1.3730429936539668,1.2871450081056284,2.199114857512855
1.3664363342159898,1.29623829471077,2.199114857512855
