x,y,th
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.7283936159156905,1.8296536892919797,-1.6406094968746707
2.728274302861832,1.8279474331286765,-1.6406094968746707
2.727967497866195,1.8235599172801824,-1.6406094968746707
2.7276095587046187,1.8184411487902725,-1.6406094968746707
2.7271877928836536,1.813082105918368,-1.658062789394613
2.7266766849135364,1.8072401150875703,-1.658062789394613
2.7262294654396837,1.8021283731106224,-1.658062789394613
2.7258035421312528,1.797260047418291,-1.658062789394613
2.7253350264919787,1.7919048891567264,-1.658062789394613
2.7249091031835477,1.787036563464395,-1.658062789394613
2.7244405875442737,1.7816814052028305,-1.658062789394613
2.723993368070421,1.7765696632258825,-1.658062789394613
2.723524852431147,1.771214504964318,-1.658062789394613
2.723077632957294,1.76610276298737,-1.658062789394613
2.722651709648863,1.7612344372950386,-1.658062789394613
2.7222044901750104,1.7561226953180906,-1.658062789394613
2.7217572707011577,1.7510109533411427,-1.658062789394613
2.7212887550618836,1.7456557950795781,-1.658062789394613
2.720841535588031,1.7405440531026302,-1.658062789394613
2.7204156122796,1.7356757274102987,-1.658062789394613
2.719947096640326,1.7303205691487342,-1.658062789394613
2.7194785810010518,1.7249654108871697,-1.658062789394613
2.719031361527199,1.7198536689102217,-1.658062789394613
2.7185841420533463,1.7147419269332738,-1.658062789394613
2.7181369225794936,1.7096301849563258,-1.658062789394613
2.717689703105641,1.7045184429793778,-1.658062789394613
2.717242483631788,1.6994067010024299,-1.658062789394613
2.7167952641579354,1.6942949590254819,-1.658062789394613
2.7163480446840826,1.689183217048534,-1.658062789394613
2.71590082521023,1.684071475071586,-1.658062789394613
2.715453605736377,1.678959733094638,-1.658062789394613
2.7150063862625244,1.67384799111769,-1.658062789394613
2.7145591667886717,1.668736249140742,-1.658062789394613
2.7140906511493976,1.6633810908791775,-1.658062789394613
2.7136647278409667,1.658512765186846,-1.658062789394613
2.7131962122016926,1.6531576069252816,-1.658062789394613
2.71274899272784,1.6480458649483336,-1.658062789394613
2.712301773253987,1.6429341229713856,-1.658062789394613
2.711833257614713,1.6375789647098211,-1.658062789394613
2.7113860381408603,1.6324672227328731,-1.658062789394613
2.7109388186670076,1.6273554807559252,-1.658062789394613
2.710491599193155,1.6222437387789772,-1.658062789394613
2.710044379719302,1.6171319968020292,-1.658062789394613
2.709575864080028,1.6117768385404647,-1.658062789394613
2.709107348440754,1.6064216802789002,-1.658062789394613
2.7086601289669012,1.6013099383019522,-1.658062789394613
2.7082767979893134,1.5969284451788541,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708191613327627,1.595954780040388,-1.658062789394613
2.708170317162206,1.5957113637557714,-1.658062789394613
2.708170317162206,1.5957113637557714,-1.658062789394613
2.7081277248313627,1.5952245311865383,-1.658062789394613
2.7081064286659413,1.5949811149019217,-1.658062789394613
2.70808513250052,1.5947376986173052,-1.658062789394613
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.70808513250052,1.5947376986173052,-1.6406094968746707
2.707897640558742,1.5920564389321143,-1.6406094968746707
2.707375546529718,1.5835202770126304,-1.6231562043547267
2.7070344442998593,1.5737523871630315,-1.5882496193148405
2.706885189342043,1.5652015763565432,-1.5882496193148405
2.7068510739231137,1.5632471053150603,-1.5882496193148405
2.706846809333365,1.562758431732403,-1.5707963267948966
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068489416282393,1.5630027685237315,-1.5882496193148405
2.7068574704829715,1.5634913862841022,-1.5882496193148405
2.706853206055605,1.5632470774039169,-1.5882496193148405
2.7068468098204996,1.5630028150399418,-1.6057029118347828
2.7068468098204996,1.5630028150399418,-1.6231562043547267
2.7068617267927575,1.5632467053804984,-1.6406094968746707
2.706883022958179,1.563490121665115,-1.675516081914557
2.706883022958179,1.563490121665115,-1.6929693744344991
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.727875959474387
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.727875959474387
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.706883022958179,1.563490121665115,-1.7104226669544431
2.7068150101506037,1.5630061853933614,-1.7104226669544431
2.7068490165543913,1.5632481535292382,-1.7104226669544431
2.7068490165543913,1.5632481535292382,-1.6929693744344991
2.7068490165543913,1.5632481535292382,-1.675516081914557
2.7068724360897685,1.563491374703565,-1.658062789394613
2.7068532649160884,1.563247781845751,-1.6406094968746707
2.706868181888346,1.5634916721863077,-1.6231562043547267
2.706868181888346,1.5634916721863077,-1.5882496193148405
2.7068660495934718,1.5632473353949792,-1.5707963267948966
2.7068639172985973,1.5634916721863077,-1.5533430342749543
2.7068639172985973,1.5634916721863077,-1.5184364492350664
2.7068639172985973,1.5634916721863077,-1.4835298641951802
2.7068873368339745,1.5632484510119808,-1.4660765716752362
2.7068873368339745,1.5632484510119808,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068873368339745,1.5632484510119808,-1.4660765716752362
2.7068617957121295,1.5634914585537838,-1.4660765716752362
2.7068873368339745,1.5632484510119808,-1.4660765716752362
2.7068873368339745,1.5632484510119808,-1.4660765716752362
2.7068873368339745,1.5632484510119808,-1.4660765716752362
2.7068873368339745,1.5632484510119808,-1.4835298641951802
2.706853247390015,1.5637359527729247,-1.5184364492350664
2.7068617749457613,1.5634917555266847,-1.5533430342749543
2.706859642650887,1.5632474187353562,-1.6057029118347828
2.706859642650887,1.5632474187353562,-1.658062789394613
2.706885183772732,1.5634904262771592,-1.6929693744344991
2.706885183772732,1.5634904262771592,-1.7453292519943293
2.7068364689964333,1.5632509855019174,-1.7976891295541595
2.70689764837276,1.5634875485974975,-1.8500490071139897
2.7068241720848234,1.5632545115845806,-1.9024088846738199
2.706909743890972,1.56348338377658,-1.95476876223365
2.706909743890972,1.56348338377658,-2.0071286397934784
2.706909743890972,1.56348338377658,-2.0594885173533086
2.706909743890972,1.56348338377658,-2.094395102393195
2.706909743890972,1.56348338377658,-2.146754979953025
2.7070481430433064,1.563684755792787,-2.199114857512855
2.7068993945651716,1.5634909030019102,-2.2514747350726854
2.7037909299768312,1.5597200339224655,-2.2689280275926293
2.7017491156240614,1.5572866943321415,-2.2689280275926293
2.7009802557228983,1.5563372314264214,-2.2340214425527414
2.7008315072447635,1.5561433786355445,-2.216568150032799
2.7008315072447635,1.5561433786355445,-2.181661564992913
2.7009681438472346,1.556345950729238,-2.146754979953025
2.7008404733631575,1.5561376114343999,-2.094395102393195
2.7007238814832597,1.5559228759044563,-2.0420352248333664
2.7008290751887394,1.5561434190943437,-1.9896753472735362
2.7008290751887394,1.5561434190943437,-1.95476876223365
2.7008290751887394,1.5561434190943437,-1.919862177193762
2.7008290751887394,1.5561434190943437,-1.8500490071139897
2.7008290751887394,1.5561434190943437,-1.8151424220741035
2.699930010221738,1.5520879991023444,-1.7627825445142733
2.698020648784301,1.5412594722951294,-1.727875959474387
2.696362183383468,1.5286621769059405,-1.675516081914557
2.6953461111784156,1.5157517554418067,-1.6231562043547267
2.695026299423148,1.503538637243055,-1.5707963267948966
2.6952267275093584,1.4920561198743423,-1.5358897417550104
2.695653056588606,1.4822915785967758,-1.5184364492350664
2.696204984562146,1.4732676359961787,-1.5009831567151242
2.6968951468146343,1.4644982931148802,-1.4835298641951802
2.697746993431496,1.4547616417302176,-1.4835298641951802
2.698964809271122,1.4421141406652247,-1.4660765716752362
2.699986454144921,1.4323938389931081,-1.4660765716752362
2.7001738104279407,1.4304480695984938,-1.4835298641951802
2.7001738104279407,1.4304480695984938,-1.5184364492350664
2.700167414192835,1.430692331962469,-1.5707963267948966
2.7001844719023,1.4316695674832105,-1.6057029118347828
2.7001844719023,1.4316695674832105,-1.6406094968746707
2.700161052366923,1.4314263463088837,-1.6929693744344991
2.700197169019378,1.4316680084732654,-1.7453292519943293
2.700148454243079,1.4314285676980236,-1.7976891295541595
2.7002075669136314,1.4316656556700054,-1.8325957145940457
2.700136127029212,1.4314319863369889,-1.9024088846738199
2.700136127029212,1.4314319863369889,-1.937315469713706
2.7002296342316385,1.4316577326932665,-1.9896753472735362
2.700124440526159,1.431437189503379,-2.0420352248333664
2.7002410324060566,1.4316519250333226,-2.094395102393195
2.7002410324060566,1.4316519250333226,-2.146754979953025
2.700102633253722,1.4314505530171155,-2.199114857512855
2.700102633253722,1.4314505530171155,-2.2514747350726854
2.700259695896243,1.431637732985602,-2.2863813201125716
2.700259695896243,1.431637732985602,-2.3561944901923457
2.700259695896243,1.431637732985602,-2.391101075232232
2.700259695896243,1.431637732985602,-2.443460952792062
2.700259695896243,1.431637732985602,-2.4958208303518923
2.700259695896243,1.431637732985602,-2.5481807079117207
2.7000536164896665,1.4315064459243074,-2.600540585471551
2.7000536164896665,1.4315064459243074,-2.652900463031381
2.7002722902064553,1.4316154726176629,-2.7052603405912112
2.7002722902064553,1.4316154726176629,-2.7576202181510414
2.7002722902064553,1.4316154726176629,-2.7925268031909276
2.7002722902064553,1.4316154726176629,-2.844886680750758
2.7002722902064553,1.4316154726176629,-2.897246558310588
2.7002722902064553,1.4316154726176629,-2.9496064358704164
2.7002722902064553,1.4316154726176629,-2.9845130209103043
2.7000297654299175,1.4315856943194676,-3.0543261909900767
2.7002735163103893,1.4316027390414474,-3.089232776029963
2.700517778674364,1.4316091352765528,-3.141592653589793
2.700517778674364,1.4316091352765528,3.089232776029963
2.700517778674364,1.4316091352765528,3.0368728984701328
2.7007600343549254,1.431577241711152,2.9845130209103026
2.7007600343549254,1.431577241711152,2.9321531433504724
2.7007600343549254,1.431577241711152,2.897246558310586
2.7007600343549254,1.431577241711152,2.8448866807507542
2.7007600343549254,1.431577241711152,2.7925268031909276
2.7007600343549254,1.431577241711152,2.7401669256310974
2.7007600343549254,1.431577241711152,2.6878070480712672
2.7007600343549254,1.431577241711152,2.635447170511437
2.700549498633993,1.431701256728346,2.583087292951607
2.700753255378524,1.4315663930811449,2.5307274153917767
2.700753255378524,1.4315663930811449,2.47836753783195
2.7005647119245517,1.4317218163105618,2.42600766027212
2.7005647119245517,1.4317218163105618,2.391101075232232
2.7003904319623446,1.4318930807524386,2.3387411976724017
2.7003904319623446,1.4318930807524386,2.2863813201125716
2.7003904319623446,1.4318930807524386,2.2340214425527414
2.7005357745876704,1.4316966614673834,2.181661564992911
2.700400910940469,1.4319004182119142,2.129301687433081
2.700400910940469,1.4319004182119142,2.0769418098732544
2.700400910940469,1.4319004182119142,2.042035224833363
2.700400910940469,1.4319004182119142,1.9896753472735327
2.700400910940469,1.4319004182119142,1.937315469713706
2.700400910940469,1.4319004182119142,1.8849555921538759
2.700331512899991,1.4321347020702058,1.8325957145940457
2.700331512899991,1.4321347020702058,1.7802358370342155
2.700331512899991,1.4321347020702058,1.7278759594743853
2.700363406465392,1.4318924463896445,1.6755160819145551
2.7003442352917117,1.4321360392474585,1.6231562043547285
2.7003506315268173,1.4318917768834833,1.5707963267948983
2.7003506315268173,1.4318917768834833,1.5358897417550104
2.700365548499075,1.43213566722404,1.4835298641951802
2.700365548499075,1.43213566722404,1.43116998663535
2.700365548499075,1.43213566722404,1.3788101090755198
2.700365548499075,1.43213566722404,1.3264502315156896
2.700365548499075,1.43213566722404,1.274090353955863
2.7002880163452687,1.4319039480418294,1.2217304763960328
2.7003755821544133,1.432132064773673,1.1868238913561413
2.7002781493764254,1.4319079847253606,1.1344640137963111
2.700387176069781,1.4321266584421493,1.082104136236481
2.70145332810873,1.434050047634793,1.0471975511965965
2.7062355347246565,1.442008975986041,1.012290966156712
2.7116738502518585,1.4507121001040422,1.012290966156712
2.717529388799731,1.4597288387581768,0.9773843811168277
2.723696039952659,1.4685357293105046,0.9424777960769362
2.7303133417470993,1.4773171853899163,0.9075712110370517
2.7372330808575667,1.485862351541397,0.8726646259971673
2.7442154450241985,1.4940376495963377,0.8552113334772216
2.7515729203145,1.5022089537312933,0.8203047484373371
2.758973577434987,1.5100076191188816,0.8028514559173914
2.7661025339707233,1.5173898697173318,0.8028514559173914
2.773980698297051,1.5254067479788522,0.7853981633974456
2.781237407096043,1.532663456777844,0.7853981633974456
2.7885571655087356,1.539856563336665,0.767944870877507
2.7955878803644025,1.546646045751652,0.767944870877507
2.8026185952200695,1.553435528166639,0.767944870877507
2.809415513746141,1.5601148413998298,0.7853981633974456
2.8168450013260617,1.5675443289797502,0.7853981633974456
2.823524314559253,1.5743412475058218,0.8028514559173914
2.829579397657833,1.5807219737320304,0.8203047484373371
2.836347588656663,1.588108158105914,0.8377580409572758
2.8425605677906955,1.5950083704865432,0.8377580409572758
2.848389278162364,1.6015965290993686,0.8552113334772216
2.8539999693325915,1.6080508909642721,0.8552113334772216
2.8595541226469576,1.6145539689625206,0.8726646259971673
2.8648942524926633,1.62091808789106,0.8726646259971673
2.8699202570533275,1.6269078468826266,0.8726646259971673
2.874427530706421,1.6323756070478213,0.890117918517106
2.878733146152934,1.6376925993198537,0.890117918517106
2.8830387615994475,1.643009591591886,0.890117918517106
2.8868414871173615,1.6477902727733997,0.9075712110370517
2.890903218010122,1.652989051241809,0.9075712110370517
2.894964948902883,1.6581878297102184,0.9075712110370517
2.8985753763631146,1.6628089661265821,0.9075712110370517
2.9021858038233463,1.6674301025429459,0.9075712110370517
2.905796231283578,1.6720512389593096,0.9075712110370517
2.9091057897887906,1.6762872806743099,0.9075712110370517
2.912114479338984,1.6801382276879464,0.9075712110370517
2.915123168889177,1.683989174701583,0.9075712110370517
2.9181318584393705,1.6878401217152195,0.9075712110370517
2.9208396790345446,1.6913059740274923,0.9075712110370517
2.923246630674699,1.6943867316384016,0.9075712110370517
2.9256535823148533,1.697467489249311,0.9075712110370517
2.927910099477498,1.7003556995095384,0.9075712110370517
2.930016182162633,1.703051362419084,0.9075712110370517
2.931821395892749,1.7053619306272658,0.9075712110370517
2.9337770441003745,1.7078650461861296,0.9075712110370517
2.935431823352981,1.7099830670436296,0.9075712110370517
2.937086602605587,1.7121010879011296,0.9075712110370517
2.9385909473806837,1.714026561407948,0.9075712110370517
2.9400952921557804,1.7159520349147663,0.9075712110370517
2.9412987679758578,1.717492413720221,0.9075712110370517
2.942502243795935,1.7190327925256756,0.9075712110370517
2.943555285138503,1.7203806239804484,0.9075712110370517
2.9446083264810707,1.7217284554352212,0.9075712110370517
2.945352068871745,1.7226977193896056,0.9250245035569975
2.9460873246266828,1.7236734367317625,0.9250245035569975
2.946969631532608,1.7248442975423508,0.9250245035569975
2.9475578361365584,1.7256248714160762,0.9250245035569975
2.9481460407405087,1.7264054452898017,0.9250245035569975
2.948734245344459,1.727186019163527,0.9250245035569975
2.948734245344459,1.727186019163527,0.9250245035569975
2.949028347646434,1.72757630610039,0.9250245035569975
2.9491753987974216,1.7277714495688212,0.9250245035569975
2.9491753987974216,1.7277714495688212,0.9250245035569975
2.9491753987974216,1.7277714495688212,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.949322449948409,1.7279665930372525,0.9250245035569975
2.9494695010993968,1.7281617365056838,0.9250245035569975
2.9516752683642102,1.7310888885321545,0.9250245035569975
2.954763342534949,1.7351869013692134,0.9250245035569975
2.958145519007663,1.739675201143135,0.9250245035569975
2.9616747466313647,1.744358644385488,0.9250245035569975
2.9647628208021035,1.7484566572225468,0.9250245035569975
2.9678508949728424,1.7525546700596057,0.9250245035569975
2.971086020294569,1.756847826365096,0.9250245035569975
2.97402704331432,1.7607506957337233,0.9250245035569975
2.977115117485059,1.7648487085707822,0.9250245035569975
2.980497293957773,1.7693370083447038,0.9250245035569975
2.983585368128512,1.7734350211817627,0.9250245035569975
2.9868204934502383,1.7777281774872529,0.9250245035569975
2.989908567620977,1.7818261903243118,0.9250245035569975
2.992996641791716,1.7859242031613707,0.9250245035569975
2.996084715962455,1.7900222159984296,0.9250245035569975
2.9991727901331937,1.7941202288354885,0.9250245035569975
3.0022608643039326,1.7982182416725474,0.9250245035569975
3.005495989625659,1.8025113979780376,0.9250245035569975
3.008584063796398,1.8066094108150965,0.9250245035569975
3.0116721379671367,1.8107074236521554,0.9250245035569975
3.014907263288863,1.8150005799576456,0.9250245035569975
3.0181423886105896,1.8192937362631358,0.9250245035569975
3.021083411630341,1.8231966056317632,0.9250245035569975
3.0241714858010798,1.8272946184688221,0.9250245035569975
3.0272595599718186,1.831392631305881,0.9250245035569975
3.030494685293545,1.8356857876113712,0.9250245035569975
3.033582759464284,1.8397838004484302,0.9250245035569975
3.0366708336350228,1.843881813285489,0.9250245035569975
3.0397589078057616,1.847979826122548,0.9250245035569975
3.042699930825513,1.8518826954911753,0.9250245035569975
3.0459350561472394,1.8561758517966656,0.9250245035569975
3.048987251279081,1.860300656782825,0.9424777960769362
3.0520033349355487,1.8644519397982158,0.9424777960769362
3.0551630416232767,1.8688009029571966,0.9424777960769362
3.0583227483110047,1.8731498661161774,0.9424777960769362
3.061195208936212,1.8771034689879782,0.9424777960769362
3.0642112925926797,1.881254752003369,0.9424777960769362
3.067514622311668,1.8858013953059398,0.9424777960769362
3.0705307059681357,1.8899526783213305,0.9424777960769362
3.0736904126558637,1.8943016414803113,0.9424777960769362
3.0767064963123314,1.898452924495702,0.9424777960769362
3.078450607816241,1.9008099559163647,0.9250245035569975
3.0787412930668925,1.9012027944864751,0.9424777960769362
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
3.078450607816241,1.9008099559163647,0.9250245035569975
