x,y,th
1.6337882795324197,0.8078197617766061,3.01941960595019
1.6209344663759078,0.8093980115809564,3.01941960595019
1.6083101454035855,0.8108363712703331,3.036872898470133
1.5951877381462283,0.8122155918499625,3.036872898470133
1.582053794732582,0.8134802467603428,3.0543261909900767
1.569152731647904,0.8146089435276849,3.0543261909900767
1.556251668563226,0.8157376402950269,3.0543261909900767
1.5430976542412782,0.8167728836737597,3.07177948351002
1.5304226084567396,0.8176592092167105,3.07177948351002
1.517503811791729,0.8185625794816411,3.07177948351002
1.5045850151267184,0.8194659497465717,3.07177948351002
1.4916662184617078,0.8203693200115023,3.07177948351002
1.4787400304122036,0.8211599195411678,3.089232776029963
1.465563424130024,0.8218504762149038,3.089232776029963
1.4528748403027398,0.8225154567155385,3.089232776029963
1.439942245248008,0.8231932253027239,3.089232776029963
1.4270234485829973,0.8240965955676545,3.0543261909900767
1.4141563522073612,0.8255626160202885,3.0019663134302466
1.4013836153223778,0.8277000391357321,2.949606435870417
1.3887162683395382,0.8303925668558856,2.91469985083053
1.3761506058245112,0.8335255383951586,2.8797932657906435
1.3636712608822272,0.836986367041443,2.8623399732707004
1.3512225921591954,0.8405559653566124,2.8623399732707004
1.338805547669736,0.8442340615019348,2.844886680750757
1.3264890395239681,0.8482359375873079,2.8099800957108707
1.314051178073755,0.8526404153293919,2.792526803190927
1.301920951897783,0.8571757210552734,2.7750735106709836
1.2898307651100676,0.8618167089399377,2.7750735106709836
1.277740578322352,0.8664576968246019,2.7750735106709836
1.2656103521463802,0.8709930025504834,2.792526803190927
1.2531345284604511,0.875288773144082,2.827433388230814
1.2408180203146832,0.8792906492294551,2.827433388230814
1.2284335456648086,0.8830769631036688,2.8623399732707004
1.2159848769417767,0.8866465614188381,2.8623399732707004
1.203270072660959,0.8901726887188259,2.8797932657906435
1.1909687916907903,0.8933540162878141,2.897246558310587
1.1781386728571195,0.8964342552962522,2.91469985083053
1.1655202462606968,0.899347448619419,2.91469985083053
1.1528768780503458,0.9021504158694832,2.9321531433504733
1.140186516962534,0.9047322990133155,2.949606435870417
1.1274530286041835,0.907092311584299,2.9670597283903604
1.1146994303645748,0.909341115055058,2.9670597283903604
1.1019266934795913,0.9114785381705016,2.9845130209103035
1.0891357906425987,0.9135044181575842,2.9845130209103035
1.0763276959303698,0.9154186007377013,3.0019663134302466
1.063730400541181,0.9170770661385342,3.01941960595019
1.0506340626081312,0.9186850942410798,3.01941960595019
1.0375241908291812,0.920178775456971,3.036872898470133
1.024401783571824,0.9215579960366004,3.036872898470133
1.0117653913980724,0.9228861343725397,3.036872898470133
0.9988746691587528,0.9241273697475427,3.0543261909900767
0.9862170223586914,0.9252347703494633,3.0543261909900767
0.9730725429893968,0.926384763282227,3.0543261909900767
0.9606493072408906,0.927362493139919,3.07177948351002
0.9474867596954081,0.9282829081268295,3.07177948351002
0.9348117139108694,0.9291692336697803,3.07177948351002
0.9218855258613653,0.9299598331994459,3.089232776029963
0.9091969420340812,0.9306248137000805,3.089232776029963
0.8962643469793493,0.9313025822872659,3.089232776029963
0.8833317519246174,0.9319803508744513,3.089232776029963
0.8703991568698856,0.9326581194616367,3.089232776029963
0.8572225505877059,0.9333486761353726,3.089232776029963
0.8445286469268695,0.9339029039383946,3.1066860685499065
0.8315861928761509,0.9343548643929572,3.1066860685499065
0.8186437388254323,0.9348068248475199,3.1066860685499065
0.8059454820209537,0.9352502577463361,3.1066860685499065
0.7927588307239952,0.9357107457566453,3.1066860685499065
0.7800605739195167,0.9361541786554615,3.1066860685499065
0.7671181198687981,0.9366061391100241,3.1066860685499065
0.7541756658180795,0.9370580995645867,3.1066860685499065
0.7412332117673609,0.9375100600191494,3.1066860685499065
0.7285315688406592,0.9378426642446278,3.12413936106985
0.7155831981908342,0.9380686788950351,3.12413936106985
0.7028791364211945,0.9382904291180763,3.12413936106985
0.689686456891184,0.9385207081958498,3.12413936106985
0.6769823951215443,0.9387424584188909,3.12413936106985
0.6637897155915339,0.9389727374966644,3.12413936106985
0.6513299627020795,0.9391902232923394,3.12413936106985
0.6645241494338249,0.9390750793691248,-3.141592653589793
0.6513294602887477,0.9390750793691248,-3.141592653589793
0.6383791172389498,0.9390750793691248,-3.141592653589793
0.6254287741891519,0.9390750793691248,-3.141592653589793
0.6127227772346332,0.9390750793691248,-3.141592653589793
0.5997724341848353,0.9390750793691248,-3.141592653589793
0.5868220911350374,0.9390750793691248,-3.141592653589793
0.5741160941805187,0.9390750793691248,-3.141592653589793
0.5611657511307208,0.9390750793691248,-3.141592653589793
0.5482154080809228,0.9390750793691248,-3.141592653589793
