x,y,th
1.3970579662851363,1.39818060250154,1.5707963267948966
1.3970579662851363,1.4008684095496113,1.5707963267948966
1.3969961297337803,1.4079541764981411,1.5882496193148397
1.3968511392033303,1.416260678424444,1.5882496193148397
1.396697619818148,1.4250557981111176,1.5882496193148397
1.3964673553543552,1.433849243214219,1.6057029118347828
1.3960943174100136,1.4423932168320897,1.6231562043547267
1.3954977521407197,1.450924497648606,1.658062789394613
1.3946293539979902,1.459186754069905,1.6929693744344991
1.3934731362692154,1.4674136706897123,1.7278759594743862
1.3920927515578854,1.4748615601068606,1.7802358370342155
1.3904987401169073,1.48176598220679,1.8151424220741026
1.3888544631174853,1.4879025075103498,1.8500490071139897
1.3869440796311316,1.4939614698461898,1.902408884673819
1.3848547974679202,1.499701725412483,1.937315469713706
1.3824368625889618,1.5058400107048036,1.9547687622336491
1.3798590746991013,1.5119128984037233,1.9896753472735362
1.3772245291599765,1.5176938809719671,2.0071286397934784
1.3745946865229897,1.523207460719151,2.0245819323134224
1.371650965802391,1.5291116510724445,2.0420352248333655
1.3687667648488555,1.5347722141638414,2.0420352248333655
1.3659461030827413,1.5401906550027777,2.0594885173533086
1.3630782645024573,1.5455842749190591,2.0594885173533086
1.360046875625117,1.55116739869759,2.0769418098732526
1.3572038035212532,1.5562964365446401,2.0769418098732526
1.3543607314173896,1.5614254743916902,2.0769418098732526
1.351473008838155,1.5665295067710565,2.094395102393195
1.3486630287424441,1.571396535065085,2.094395102393195
1.3459752216943728,1.5760519534332862,2.094395102393195
1.343165241598662,1.5809189817273146,2.094395102393195
1.3407217806458698,1.5851511802438611,2.094395102393195
1.3381561466454381,1.589594988686235,2.094395102393195
1.3354683395973668,1.5942504070544363,2.094395102393195
1.3332360692878775,1.5980400500312228,2.111848394913139
1.3309708135224385,1.6018100687239192,2.111848394913139
1.3287055577569995,1.6055800874166155,2.111848394913139
1.3264403019915605,1.6093501061093118,2.111848394913139
1.3248042839387435,1.6120728973873704,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3245525888536946,1.6124917883532255,2.111848394913139
1.3244267413111703,1.612701233836153,2.111848394913139
1.3225390281733045,1.6158429160800667,2.111848394913139
1.3201479248653412,1.6198223802556906,2.111848394913139
1.3173792789298047,1.6244301808800974,2.111848394913139
1.3147364805367925,1.6288285360215766,2.111848394913139
1.311967834601256,1.6334363366459834,2.111848394913139
1.3091991886657195,1.6380441372703902,2.111848394913139
1.3066822378152316,1.642233046928942,2.111848394913139
1.3039135918796951,1.6468408475533487,2.111848394913139
1.3013966410292073,1.6510297572119004,2.111848394913139
1.298753842636195,1.6554281123533796,2.111848394913139
1.2959851967006586,1.6600359129777864,2.111848394913139
1.2933423983076464,1.6644342681192656,2.111848394913139
1.2906995999146342,1.6688326232607449,2.111848394913139
1.288056801521622,1.6732309784022241,2.111848394913139
1.2854140031286099,1.6776293335437034,2.111848394913139
1.2827712047355977,1.6820276886851826,2.111848394913139
1.2801284063425855,1.6864260438266618,2.111848394913139
1.2776114554920976,1.6906149534852135,2.111848394913139
1.2748428095565612,1.6952227541096203,2.111848394913139
1.2720741636210247,1.699830554734027,2.111848394913139
1.2695572127705368,1.7040194643925788,2.111848394913139
1.2669144143775246,1.708417819534058,2.111848394913139
1.2642716159845124,1.7128161746755373,2.111848394913139
1.2617546651340246,1.717005084334089,2.111848394913139
1.258986019198488,1.7216128849584957,2.111848394913139
1.2564690683480002,1.7258017946170474,2.111848394913139
1.253826269954988,1.7302001497585267,2.111848394913139
1.251145189789364,1.7345752749501278,2.129301687433082
1.2484641096237399,1.7389504001417289,2.111848394913139
1.2457830294581158,1.74332552533333,2.129301687433082
1.2431933553975436,1.7474698701514257,2.129301687433082
1.240344713930914,1.752028649451331,2.129301687433082
1.237625556167313,1.7563802115103315,2.129301687433082
1.2350358821067409,1.7605245563284273,2.129301687433082
1.2323167243431399,1.7648761183874278,2.129301687433082
1.229597566579539,1.7692276804464282,2.129301687433082
1.2267489251129093,1.7737864597463335,2.129301687433082
1.2246771858644516,1.7771019356008102,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2241592510523371,1.7779308045644293,2.129301687433082
1.2240297673493086,1.7781380218053342,2.129301687433082
1.2240297673493086,1.7781380218053342,2.129301687433082
1.2240297673493086,1.7781380218053342,2.111848394913139
1.222267901753967,1.7810702585663203,2.111848394913139
1.2176793461177946,1.788860080240826,2.094395102393195
1.2124259050692916,1.797959307051401,2.094395102393195
1.2070932593299561,1.8070123430515024,2.111848394913139
1.2016818150014072,1.8160184988173882,2.111848394913139
1.196191984186082,1.8249770884954284,2.129301687433082
1.1907536686588802,1.8336802126134295,2.129301687433082
1.18518586942865,1.8425905539723353,2.129301687433082
1.1796180701984196,1.851500895331241,2.129301687433082
1.1740502709681893,1.8604112366901469,2.129301687433082
1.1686119554409875,1.869114360808148,2.129301687433082
1.1631736399137858,1.877817484926149,2.129301687433082
1.157735324386584,1.8865206090441502,2.129301687433082
1.1520380414533251,1.8956381676439609,2.129301687433082
1.1464702422230948,1.9045485090028667,2.129301687433082
1.1410874727100164,1.9129977646724934,2.146754979953025
1.1353650145836864,1.921809577448125,2.146754979953025
1.130041797721984,1.9300066125882474,2.146754979953025
1.124319339595654,1.938818425363879,2.146754979953025
1.1188630423124093,1.9472203863825044,2.146754979953025
1.1131405841860793,1.956032199158136,2.146754979953025
1.1076842869028345,1.9644341601767614,2.146754979953025
1.1020949091980472,1.97304104707389,2.146754979953025
1.0963724510717172,1.9818528598495215,2.146754979953025
1.09078307336693,1.99045974674665,2.146754979953025
1.0851936956621426,1.9990666336437786,2.146754979953025
1.0794712375358126,2.00787844641941,2.146754979953025
1.0740149402525678,2.0162804074380354,2.146754979953025
1.0682924821262378,2.0250922202136667,2.146754979953025
1.0624369435783654,2.0341089588678014,2.146754979953025
1.0567144854520354,2.0429207716434328,2.146754979953025
1.051125107747248,2.0515276585405613,2.146754979953025
1.0455357300424608,2.06013454543769,2.146754979953025
1.040079432759216,2.068536506456315,2.146754979953025
1.0344900550544287,2.0771433933534436,2.146754979953025
1.0289006773496414,2.085750280250572,2.146754979953025
1.0233112996448541,2.0943571671477006,2.146754979953025
1.0178550023616093,2.102759128166326,2.146754979953025
1.0121325442352793,2.111570940941957,2.146754979953025
1.006543166530492,2.1201778278390857,2.146754979953025
1.000820708404162,2.128989640614717,2.146754979953025
0.9952313306993746,2.1375965275118456,2.146754979953025
0.9895088725730447,2.146408340287477,2.146754979953025
0.9841856557113424,2.1546053754275993,2.146754979953025
0.97833011716347,2.163622114081734,2.146754979953025
0.9726658439810205,2.1721798973520277,2.164208272472969
0.9669271066772419,2.180687925287158,2.164208272472969
0.9611883693734633,2.189195953222288,2.164208272472969
0.9554496320696847,2.197703981157418,2.164208272472969
0.9497108947659061,2.2062120090925483,2.164208272472969
0.9439721574621275,2.2147200370276785,2.164208272472969
0.9383700567608197,2.223025492869115,2.164208272472969
0.9326313194570411,2.2315335208042453,2.164208272472969
0.9268925821532625,2.2400415487393754,2.164208272472969
0.9211538448494839,2.2485495766745056,2.164208272472969
0.9155517441481762,2.256855032515942,2.164208272472969
0.9098130068443976,2.2653630604510724,2.164208272472969
0.904074269540619,2.2738710883862026,2.164208272472969
0.8981988956343695,2.2825816884150263,2.164208272472969
0.8924601583305909,2.2910897163501565,2.164208272472969
0.8865847844243414,2.29980031637898,2.164208272472969
0.8808460471205628,2.3083083443141104,2.164208272472969
0.8751073098167842,2.3168163722492405,2.164208272472969
0.8693685725130056,2.3253244001843707,2.164208272472969
0.863629835209227,2.333832428119501,2.164208272472969
0.8578910979054484,2.342340456054631,2.164208272472969
0.8520783335074048,2.35079808073533,2.181661564992911
0.8463321358421767,2.359004501477272,2.181661564992911
0.8403056358518155,2.3676112354261374,2.181661564992911
0.8342791358614543,2.376217969375003,2.181661564992911
0.8285329381962262,2.3844243901169446,2.181661564992911
0.8226465893684315,2.3928309674623485,2.181661564992911
0.8167602405406368,2.4012375448077523,2.181661564992911
0.8108738917128421,2.409644122153156,2.181661564992911
0.8049875428850474,2.41805069949856,2.181661564992911
0.7989610428946862,2.4266574334474256,2.181661564992911
0.7930746940668915,2.4350640107928294,2.181661564992911
0.7871883452390968,2.4434705881382333,2.181661564992911
0.781301996411302,2.451877165483637,2.181661564992911
0.7752754964209408,2.4604838994325027,2.181661564992911
0.7695292987557127,2.4686903201744443,2.181661564992911
0.7635027987653515,2.47729705412331,2.181661564992911
0.7577566011001234,2.4855034748652516,2.181661564992911
0.7517301011097622,2.494110208814117,2.181661564992911
0.7461240546071006,2.502116472952597,2.181661564992911
0.7400975546167394,2.5107232069014627,2.181661564992911
0.7342112057889447,2.5191297842468665,2.181661564992911
0.72832485696115,2.5275363615922704,2.181661564992911
0.7224385081333553,2.535942938937674,2.181661564992911
0.7165521593055606,2.544349516283078,2.181661564992911
0.7108059616403325,2.5525559370250197,2.181661564992911
0.7049196128125378,2.5609625143704235,2.181661564992911
0.6989684492621598,2.56962151106733,2.164208272472969
0.6934390397269116,2.577975537593093,2.146754979953025
0.6877936960912441,2.5868369520758723,2.129301687433082
0.6818857783329874,2.596110525371804,2.146754979953025
0.6761633202066574,2.6049223381474356,2.146754979953025
0.6707250046794556,2.6136254622654365,2.111848394913139
0.665516373957314,2.6224679625446052,2.094395102393195
0.6607779204508745,2.6310163589563555,2.0594885173533086
0.6560078957969503,2.6403780594536657,2.0245819323134224
0.6517343618436209,2.649976573867372,1.9547687622336491
0.6481403459853752,2.6595892059313497,1.902408884673819
0.6450684309553528,2.6696369872510592,1.8325957145940457
0.6428148285732804,2.679398411599235,1.7627825445142733
0.6411210215761364,2.6895202030929957,1.7104226669544431
0.640048294458647,2.699726519848718,1.6406094968746698
0.6397796525842221,2.7099855391356695,1.5533430342749526
0.6404955309073747,2.7202230761154893,1.448623279155294
0.6421009452367609,2.7303592632693325,1.3788101090755198
0.6444966866877683,2.74033824458441,1.2915436464758034
0.6478305693014476,2.7503021694194634,1.204277183876087
0.6519053342336919,2.7594542413022993,1.0995574287564276
0.6571994922956217,2.7688116339978044,1.0122909661567112
0.6629382295994003,2.7773196619329346,0.9424777960769379
0.669256477654806,2.7854066506615713,0.8726646259971647
0.6763099179830919,2.7935207055774502,0.8377580409572776
0.6834082646404014,2.8012671916281087,0.8203047484373354
0.6906407250081501,2.8088886146205247,0.8028514559173914
0.697939418604261,2.816446633090367,0.8028514559173914
0.7050036822192715,2.82389081368761,0.8203047484373354
0.7117718732181014,2.831276998061494,0.8377580409572776
0.7186650080843808,2.8392066426383753,0.8726646259971647
0.7249696592739179,2.8469922384652797,0.9075712110370517
0.7310740495376009,2.8552418484375988,0.959931088596881
0.7365395136364377,2.863344732185342,0.9948376736367681
0.7421570149358403,2.87251166115822,1.0471975511965974
0.7472105294495005,2.881443717822111,1.0646508437165405
0.7520284982643776,2.8905049992814638,1.0995574287564276
0.7565272979404186,2.8997289055397464,1.1344640137963147
0.7607014473832054,2.9091041986880173,1.1693705988362009
0.7646287498851165,2.918585545651673,1.186823891356144
0.7683899819190516,2.9281339894397274,1.204277183876087
0.7719839977772973,2.937746621503705,1.221730476396031
0.7754939918114927,2.9473902508550776,1.221730476396031
0.7790039858456881,2.95703388020645,1.221730476396031
0.7825139798798835,2.9666775095578224,1.221730476396031
0.7861079957381292,2.9762901416218,1.204277183876087
0.7897020115963749,2.985902773685778,1.221730476396031
