x,y,th
1.0610870094702025,0.8386228202727605,-2.0245819323134224
1.0610870094702025,0.8386228202727605,-2.007128639793479
1.0610870094702025,0.8386228202727605,-1.9722220547535922
1.0609954758118354,0.8383962665182911,-1.9373154697137058
1.0609954758118354,0.8383962665182911,-1.9024088846738192
1.060919968715885,0.8381638795721446,-1.8675022996339325
1.060919968715885,0.8381638795721446,-1.8151424220741026
1.060919968715885,0.8381638795721446,-1.7802358370342162
1.060919968715885,0.8381638795721446,-1.7278759594743862
1.0609539751196726,0.8384058477080213,-1.6929693744344996
1.0609539751196726,0.8384058477080213,-1.6406094968746698
1.0609539751196726,0.8384058477080213,-1.6057029118347832
1.0609518428247982,0.8381615109166927,-1.5533430342749532
1.0609305263708357,0.838649737980571,-1.5009831567151233
1.0609539459062132,0.8384065168062442,-1.4486232791552935
1.0609220523408125,0.8386487724868056,-1.4311699866353502
1.0609623810788398,0.8384077774512398,-1.3788101090755203
1.0609623810788398,0.8384077774512398,-1.3264502315156905
1.0609623810788398,0.8384077774512398,-1.2915436464758039
1.0608889047909031,0.8386408144641567,-1.239183768915974
1.060974476597052,0.8384119422721572,-1.186823891356144
1.060974476597052,0.8384119422721572,-1.1519173063162573
1.060974476597052,0.8384119422721572,-1.0995574287564276
1.060974476597052,0.8384119422721572,-1.0471975511965979
1.060974476597052,0.8384119422721572,-1.0122909661567112
1.060974476597052,0.8384119422721572,-0.9599310885968813
1.0608291339717262,0.8386083615572124,-0.9075712110370513
1.0609829059519589,0.8384184689760684,-0.8726646259971648
1.0608209973305236,0.8386014733819802,-0.8203047484373348
1.0609922617724004,0.8384271934197732,-0.767944870877505
1.060812110934013,0.838592271249013,-0.7155849933176751
1.0609992909024994,0.8384352086064922,-0.6806784082777885
1.0609992909024994,0.8384352086064922,-0.6457718232379019
1.0609992909024994,0.8384352086064922,-0.6108652381980153
1.0607955341579687,0.8385700722536934,-0.5585053606381853
1.0607955341579687,0.8385700722536934,-0.5235987755982989
1.0610102696879122,0.8384534803737957,-0.47123889803846897
1.0610102696879122,0.8384534803737957,-0.45378560551852565
1.0610102696879122,0.8384534803737957,-0.38397243543875237
1.0610102696879122,0.8384534803737957,-0.34906585039886595
1.0610102696879122,0.8384534803737957,-0.3141592653589793
1.0610102696879122,0.8384534803737957,-0.26179938779914935
1.0610102696879122,0.8384534803737957,-0.20943951023931962
1.0610102696879122,0.8384534803737957,-0.17453292519943298
1.061251931852294,0.8384173637213407,-0.12217304763960302
1.061008710677967,0.8384407832567181,-0.06981317007977306
1.061008710677967,0.8384407832567181,-0.03490658503988664
1.061008710677967,0.8384407832567181,0.0
1.061008710677967,0.8384407832567181,0.05235987755982996
1.061008710677967,0.8384407832567181,0.10471975511965992
1.061251235454505,0.8384705615549134,0.13962634015954634
1.061251235454505,0.8384705615549134,0.1919862177193763
1.061251235454505,0.8384705615549134,0.24434609527920625
1.061015215250522,0.8384073201318587,0.27925268031909267
1.061015215250522,0.8384073201318587,0.33161255787892263
1.0612455460181185,0.8384888845344899,0.34906585039886595
1.061018202118403,0.8383993313908248,0.4014257279586959
1.061018202118403,0.8383993313908248,0.45378560551852587
1.061018202118403,0.8383993313908248,0.5061454830783556
1.061018202118403,0.8383993313908248,0.5410520681182422
1.061018202118403,0.8383993313908248,0.5410520681182422
1.061018202118403,0.8383993313908248,0.6457718232379022
1.0612120549092798,0.8385480798689596,0.6632251157578453
1.0610248749407933,0.8383910172264388,0.7330382858376185
1.0610248749407933,0.8383910172264388,0.7679448708775052
1.0611976537217218,0.8385637960073672,0.8028514559173918
1.0611976537217218,0.8385637960073672,0.8552113334772216
1.0610405910792011,0.8383766160388807,0.8901179185171082
1.0610405910792011,0.8383766160388807,0.9250245035569948
1.0610405910792011,0.8383766160388807,0.9599310885968815
1.0610405910792011,0.8383766160388807,0.9773843811168246
1.0610405910792011,0.8383766160388807,0.9948376736367677
1.0610405910792011,0.8383766160388807,1.0297442586766543
1.0610405910792011,0.8383766160388807,1.0471975511965979
1.0610405910792011,0.8383766160388807,1.064650843716541
1.0609239991993034,0.8381618805089373,1.0821041362364845
1.0610368256699478,0.8383786181424947,1.0995574287564276
1.060929711391947,0.8381590013268213,1.1344640137963142
1.0627884835888475,0.8421451511667251,1.1344640137963142
1.0657270151517175,0.8485931701851507,1.1519173063162573
1.0689695327383326,0.8557082256537583,1.1344640137963142
1.0725838120100835,0.8634590725646822,1.1344640137963142
1.0760289869458621,0.8710188190000778,1.1519173063162573
1.0794391341754457,0.878861620691014,1.1693705988362009
1.0823378574506657,0.8858597577356169,1.186823891356144
1.0853826643352797,0.8935894503259467,1.2042771838760875
1.087973374217662,0.90070736722815,1.2391837689159741
1.0904544031394698,0.9081223810588873,1.2566370614359172
1.0928056443534437,0.9155795654722287,1.2740903539558608
1.0949569836082549,0.922842365079271,1.2915436464758039
1.0970465405267662,0.9303770639123481,1.308996938995747
1.0990654599455472,0.9381836460664936,1.3264502315156905
1.1008979527326692,0.9455333731979245,1.3264502315156905
1.1030655283311996,0.9545619753401373,1.3439035240356336
1.1047049997416145,0.9619571529726069,1.3613568165555772
1.1063814792654836,0.9698443690185259,1.3613568165555772
1.1079403521070428,0.9775064738262612,1.3788101090755203
1.1094789253948683,0.9854217472130081,1.3788101090755203
1.1108593101061983,0.9928696366301566,1.3962634015954638
1.1117465423427975,0.9981715274126025,1.413716694115407
1.1119078572949064,0.9991355075548655,1.3962634015954638
1.112001104160835,0.9996152210934562,1.3613568165555772
1.1118911723373193,0.9991390540520818,1.3264502315156905
1.1117605750299122,0.9986681353750145,1.2740903539558608
1.1117605750299122,0.9986681353750145,1.2391837689159741
1.1119317186422095,0.9991258797590135,1.186823891356144
1.1118342858642214,0.998901799710701,1.1344640137963142
1.1118342858642214,0.998901799710701,1.0995574287564276
1.1118342858642214,0.998901799710701,1.0471975511965979
1.1119619563482988,0.9991101390055391,0.9948376736367677
1.1118235571959645,0.9989087669893321,0.9424777960769379
1.111970608346952,0.9991039104577635,0.9075712110370513
1.111815185117535,0.9989153670037912,0.8552113334772216
1.111815185117535,0.9989153670037912,0.8028514559173918
1.111815185117535,0.9989153670037912,0.7679448708775052
1.111815185117535,0.9989153670037912,0.715584993317675
1.111815185117535,0.9989153670037912,0.6632251157578453
1.111815185117535,0.9989153670037912,0.6283185307179586
1.111815185117535,0.9989153670037912,0.5759586531581289
1.1116068458226969,0.9987876965197139,0.5235987755982987
1.1118205557329905,0.9989061578573749,0.4886921905584125
1.111601882016202,0.9987971311640194,0.43633231299858233
1.112048324547072,0.9989959001851044,0.4014257279586959
1.1118209806473565,0.9989063470414393,0.34906585039886595
1.112052014419318,0.9989858983487282,0.3141592653589793
1.1115834467027346,0.9988471022677726,0.2617993877991496
1.1115834467027346,0.9988471022677726,0.22689280275926293
1.1115834467027346,0.9988471022677726,0.17453292519943298
1.1115834467027346,0.9988471022677726,0.13962634015954634
1.1115834467027346,0.9988471022677726,0.0872664625997166
1.1115834467027346,0.9988471022677726,0.03490658503988664
1.1115834467027346,0.9988471022677726,0.0
1.1113391378225492,0.9988513666951389,-0.03490658503988664
1.1115830281631058,0.998836449722881,-0.08726646259971638
1.1113400206213029,0.9988619908447259,-0.12217304763960302
1.1110983584569212,0.998898107497181,-0.17453292519943298
1.1118179287648073,0.9987582371982878,-0.20943951023931962
1.1161119028739832,0.9978062860567566,-0.2268928027592627
1.1232397466704669,0.9960950421631799,-0.24434609527920603
1.131063649745861,0.9941443240349532,-0.24434609527920603
1.138666683128777,0.992318997215138,-0.2268928027592627
1.1467615228321426,0.9904501562153707,-0.2268928027592627
1.1543952545817886,0.9887577986304262,-0.20943951023931962
1.162057359389524,0.9871989257888671,-0.1919862177193763
1.1697327760069756,0.9857069759340061,-0.1919862177193763
1.177180665424124,0.9843265912226762,-0.17453292519943298
1.184880951153699,0.9829688230893877,-0.17453292519943298
1.192833787327368,0.9816379747344889,-0.15707963267948966
1.2010392721661936,0.9803383536107,-0.15707963267948966
1.2051475289606821,0.9797243705189643,-0.13962634015954634
1.2061141776182087,0.9795799039091442,-0.15707963267948966
1.2061141776182087,0.9795799039091442,-0.1919862177193763
1.2056361645245166,0.9796815087287726,-0.2268928027592627
1.2056361645245166,0.9796815087287726,-0.26179938779914935
1.2056361645245166,0.9796815087287726,-0.3141592653589793
1.20540583375692,0.9797630731314038,-0.36651914291880927
1.20540583375692,0.9797630731314038,-0.4014257279586957
1.205628179240314,0.9796617444568221,-0.45378560551852565
1.205628179240314,0.9796617444568221,-0.4886921905584123
1.205628179240314,0.9796617444568221,-0.541052068118242
1.205628179240314,0.9796617444568221,-0.593411945678072
1.205628179240314,0.9796617444568221,-0.6283185307179586
1.2054343264494372,0.9798104929349569,-0.6806784082777885
1.2056215064179236,0.9796534302924361,-0.7155849933176751
1.2054413555795362,0.9798185081216759,-0.767944870877505
1.2054413555795362,0.9798185081216759,-0.8203047484373348
1.2054413555795362,0.9798185081216759,-0.8552113334772214
1.2054413555795362,0.9798185081216759,-0.8901179185171081
1.2054413555795362,0.9798185081216759,-0.9424777960769379
1.2051610532544033,0.9802188213285999,-0.9773843811168245
1.2054272140974884,0.9798089695715938,-1.0122909661567112
1.2053013665549641,0.9800184150545214,-1.0471975511965979
1.2053013665549641,0.9800184150545214,-1.0995574287564276
1.2053013665549641,0.9800184150545214,-1.117010721276371
1.2053013665549641,0.9800184150545214,-1.1519173063162573
1.2053013665549641,0.9800184150545214,-1.186823891356144
1.2053013665549641,0.9800184150545214,-1.2217304763960306
1.205380917862253,0.9797873812825597,-1.2566370614359172
1.205309477977834,0.9800210506155762,-1.2915436464758039
1.2054359608239433,0.9795490102076101,-1.3264502315156905
1.2053830746494139,0.9797875643247865,-1.3788101090755203
1.2054255049035791,0.9795469303957373,-1.413716694115407
1.2054255049035791,0.9795469303957373,-1.4660765716752369
1.2054255049035791,0.9795469303957373,-1.5009831567151233
1.2054255049035791,0.9795469303957373,-1.5533430342749532
1.2054255049035791,0.9795469303957373,-1.5882496193148399
1.2054255049035791,0.9795469303957373,-1.6231562043547265
1.2054255049035791,0.9795469303957373,-1.6755160819145563
1.2054255049035791,0.9795469303957373,-1.7278759594743862
1.2054255049035791,0.9795469303957373,-1.7627825445142729
1.204597353706501,0.9754764372166279,-1.7802358370342162
1.2030732814120744,0.968306240811247,-1.7802358370342162
1.2014984067078336,0.9608970378590201,-1.7802358370342162
1.1998908190899757,0.9529954922760431,-1.7627825445142729
1.1984213773004955,0.9450670938642399,-1.7453292519943295
1.197063609167207,0.9373668081346648,-1.7453292519943295
1.1957327608123083,0.9294139719609958,-1.7278759594743862
1.194577027933747,0.9216807827007821,-1.710422666954443
1.193522829416335,0.914179770488605,-1.710422666954443
1.1924384481927135,0.90594307734952,-1.6929693744344996
1.191872660527003,0.9013351065952987,-1.6929693744344996
1.1917450862654004,0.9003660838730534,-1.710422666954443
1.1917450862654004,0.9003660838730534,-1.7453292519943295
1.1918383331313291,0.9008457974116442,-1.7802358370342162
1.191893299043087,0.9010838809323314,-1.8151424220741026
1.1918300576200325,0.9008478607283483,-1.8500490071139892
1.191903533907969,0.9010808977412652,-1.9024088846738192
1.1919871051944975,0.9013105079639169,-1.9373154697137058
1.191893597992071,0.9010847616076394,-1.9896753472735358
1.191893597992071,0.9010847616076394,-2.0245819323134224
1.1920045287979764,0.9013024755726932,-2.0594885173533086
1.1920045287979764,0.9013024755726932,-2.111848394913139
1.1920045287979764,0.9013024755726932,-2.1467549799530254
1.1921446799605429,0.9015026321761551,-2.2165681500327983
1.1919925709398262,0.9013114049288946,-2.2689280275926285
1.1919925709398262,0.9013114049288946,-2.303834612632515
1.1919925709398262,0.9013114049288946,-2.3387411976724017
1.1919925709398262,0.9013114049288946,-2.3911010752322315
1.1916294018671616,0.9009844060271034,-2.426007660272118
1.1916294018671616,0.9009844060271034,-2.443460952792061
1.1918192944483057,0.901138178007336,-2.478367537831948
1.1918192944483057,0.901138178007336,-2.4958208303518914
1.1918192944483057,0.901138178007336,-2.5307274153917776
1.1916179224320986,0.9009997788550016,-2.548180707911721
1.1916179224320986,0.9009997788550016,-2.5830872929516078
1.1916179224320986,0.9009997788550016,-2.617993877991494
1.1916179224320986,0.9009997788550016,-2.6354471705114375
1.19183366722875,0.901114492398213,-2.670353755551324
1.1916140504130766,0.9010073781202119,-2.705260340591211
1.1918363958964706,0.9011087067947936,-2.7227136331111543
1.191611474129844,0.9010132331692432,-2.7576202181510405
1.191611474129844,0.9010132331692432,-2.792526803190927
1.191611474129844,0.9010132331692432,-2.827433388230814
1.191844511142761,0.9010867094571798,-2.844886680750757
1.191374750058873,0.9009520076339659,-2.879793265790644
1.191611313154453,0.9010131870102925,-2.897246558310587
1.191611313154453,0.9010131870102925,-2.91469985083053
1.191611313154453,0.9010131870102925,-2.9321531433504733
1.1918507539296948,0.9010619017865913,-2.949606435870417
1.1916104994323673,0.9010173732475162,-2.9670597283903604
1.191851494467933,0.9010577019855435,-2.9845130209103035
1.191851494467933,0.9010577019855435,-3.01941960595019
1.1916087190646192,0.9010300412222862,-3.0368728984701336
1.1918521353492357,0.9010513373877078,-3.07177948351002
1.1916082450086791,0.90103642041545,-3.089232776029963
1.1918523585406182,0.9010470786424312,-3.1066860685499065
1.1913638338126682,0.9010342861722205,-3.12413936106985
1.1918525073953254,0.9010385507619691,-3.141592653589793
1.192096844186654,0.9010364184670948,3.12413936106985
1.192096844186654,0.9010364184670948,3.1066860685499065
1.192096844186654,0.9010364184670948,3.089232776029963
1.192096844186654,0.9010364184670948,3.07177948351002
1.192096844186654,0.9010364184670948,3.0543261909900767
1.192096844186654,0.9010364184670948,3.036872898470133
1.1923396195899678,0.9010087577038376,3.01941960595019
1.1920973639094066,0.9010406512692383,3.0019663134302466
1.1920973639094066,0.9010406512692383,2.9845130209103035
1.1923383589449723,0.901000322531211,2.9670597283903604
1.1925786134422998,0.9009557939921359,2.949606435870417
1.1925786134422998,0.9009557939921359,2.9321531433504733
1.1925786134422998,0.9009557939921359,2.897246558310587
1.1925786134422998,0.9009557939921359,2.8797932657906435
1.1925786134422998,0.9009557939921359,2.8623399732707004
1.1925786134422998,0.9009557939921359,2.8623399732707004
1.1925786134422998,0.9009557939921359,2.844886680750757
1.1925786134422998,0.9009557939921359,2.827433388230814
1.1925786134422998,0.9009557939921359,2.792526803190927
1.1925786134422998,0.9009557939921359,2.7750735106709836
1.1923512695425842,0.901045347135801,2.7576202181510405
1.1923512695425842,0.901045347135801,2.722713633111154
1.1923512695425842,0.901045347135801,2.6878070480712672
1.1921335555775305,0.9011562779417062,2.6529004630313806
1.1921335555775305,0.9011562779417062,2.6354471705114375
1.192345165503358,0.9010341048940665,2.600540585471551
1.192137948262453,0.9011635885970951,2.5656340004316642
1.1919353761687594,0.901300225199566,2.5307274153917776
1.1921330563123496,0.9011566021683056,2.495820830351891
1.1921330563123496,0.9011566021683056,2.4609142453120048
1.1921330563123496,0.9011566021683056,2.426007660272118
1.1921330563123496,0.9011566021683056,2.4085543677521746
1.1921330563123496,0.9011566021683056,2.373647782712288
1.1921330563123496,0.9011566021683056,2.3387411976724013
1.1922996999486177,0.900977898747047,2.303834612632515
1.1921393944866112,0.9011623090860443,2.2689280275926285
1.1921393944866112,0.9011623090860443,2.2165681500327983
1.1921393944866112,0.9011623090860443,2.181661564992911
1.1921393944866112,0.9011623090860443,2.164208272472969
1.1921393944866112,0.9011623090860443,2.111848394913139
1.1922615675342507,0.900950699160217,2.0769418098732526
1.1921468539910394,0.9011664439568682,2.0420352248333655
1.1921468539910394,0.9011664439568682,1.9896753472735362
1.192051380365489,0.9013913657234949,1.9547687622336491
1.1921369521716378,0.9011624935314954,1.902408884673819
1.1920614450756875,0.9013948804776419,1.8675022996339319
1.1921961468989013,0.900925119393754,1.8325957145940457
1.1921349675225745,0.9011616824893341,1.8151424220741026
1.1921349675225745,0.9011616824893341,1.7802358370342155
1.1921349675225745,0.9011616824893341,1.7627825445142733
1.1921349675225745,0.9011616824893341,1.7278759594743862
1.1921349675225745,0.9011616824893341,1.7104226669544431
1.1921349675225745,0.9011616824893341,1.6929693744344991
1.1921349675225745,0.9011616824893341,1.658062789394613
1.1921349675225745,0.9011616824893341,1.6406094968746698
1.1921349675225745,0.9011616824893341,1.6231562043547267
1.1921349675225745,0.9011616824893341,1.6057029118347828
1.1921349675225745,0.9011616824893341,1.5707963267948966
1.1921349675225745,0.9011616824893341,1.5533430342749526
1.1921285712874692,0.9009174201253591,1.5358897417550104
1.1921157832009186,0.9006734088979114,1.5009831567151233
1.1921370793663402,0.9009168251825279,1.4660765716752362
1.1921073010681449,0.90067430040599,1.43116998663535
1.1921073010681449,0.90067430040599,1.413716694115407
1.1921073010681449,0.90067430040599,1.3788101090755198
1.1921073010681449,0.90067430040599,1.3439035240356336
1.1921073010681449,0.90067430040599,1.3264502315156905
1.1921073010681449,0.90067430040599,1.2915436464758034
1.1921073010681449,0.90067430040599,1.2740903539558603
1.1921073010681449,0.90067430040599,1.221730476396031
1.1921948668772895,0.9009024171378336,1.186823891356144
1.1921948668772895,0.9009024171378336,1.1519173063162569
1.192300060582769,0.901122960327721,1.0995574287564276
1.1921853470395576,0.9009072155310698,1.0646508437165405
1.1924333770739453,0.901328286972935,1.0122909661567112
1.1923002966524028,0.9011233610944319,0.9773843811168241
1.1923002966524028,0.9011233610944319,0.925024503556994
1.1923002966524028,0.9011233610944319,0.8901179185171078
1.1923002966524028,0.9011233610944319,0.8377580409572776
1.1923002966524028,0.9011233610944319,0.8028514559173914
1.1923002966524028,0.9011233610944319,0.7504915783575612
1.1923002966524028,0.9011233610944319,0.715584993317675
1.1921117531984307,0.900967937865015,0.6632251157578448
1.192306896666862,0.9011149890160025,0.6283185307179586
1.192306896666862,0.9011149890160025,0.5759586531581284
1.192099679425957,0.9009855053129739,0.5410520681182422
1.192312347441764,0.9011058270871087,0.48869219055841207
1.192312347441764,0.9011058270871087,0.45378560551852587
1.1920908946728805,0.9010025619650587,0.4188790204786388
1.1920908946728805,0.9010025619650587,0.3665191429188095
1.1925501151181839,0.9011697045381156,0.3316125578789224
1.1920853412258907,0.9010186903462147,0.2967059728390362
1.1923208005644244,0.9010839889999183,0.24434609527920603
1.1923208005644244,0.9010839889999183,0.20943951023931984
1.1923208005644244,0.9010839889999183,0.15707963267948966
1.1923208005644244,0.9010839889999183,0.12217304763960257
1.1923208005644244,0.9010839889999183,0.06981317007977328
1.1923208005644244,0.9010839889999183,0.017453292519943098
1.1920764544691451,0.9010839889999183,-0.017453292519943098
1.1923205680010842,0.901073330772937,-0.06981317007977328
1.1923205680010842,0.901073330772937,-0.12217304763960346
1.1923205680010842,0.901073330772937,-0.17453292519943275
1.1966451489529768,0.9002718170695841,-0.19198621771937674
1.2036009952625424,0.8989197375136163,-0.19198621771937674
1.211276411879994,0.8974277876587553,-0.19198621771937674
1.2191916852667408,0.8958892143709298,-0.19198621771937674
1.227120083678544,0.8944197725814496,-0.17453292519943275
1.2350610033371685,0.8930195741939958,-0.17453292519943275
1.2427728444752717,0.8917290545771241,-0.15707963267948966
1.2505060337354854,0.8905733216985628,-0.13962634015954656
1.2580070459476627,0.8895191231811507,-0.13962634015954656
1.2604267273064296,0.8891790591432758,-0.13962634015954656
1.260910051635193,0.8891068258383656,-0.15707963267948966
1.2606694177061437,0.8891492560925309,-0.19198621771937674
1.2606694177061437,0.8891492560925309,-0.22689280275926293
1.2606694177061437,0.8891492560925309,-0.2792526803190931
1.2604357483731272,0.8892206959769501,-0.3141592653589793
1.2604357483731272,0.8892206959769501,-0.3490658503988664
1.2606630922728428,0.889131142833285,-0.4014257279586957
1.2604407467894487,0.8892324715078667,-0.45378560551852587
1.2604407467894487,0.8892324715078667,-0.48869219055841207
1.2604407467894487,0.8892324715078667,-0.5410520681182422
1.2606479640303536,0.8891029878048381,-0.5759586531581284
1.2606479640303536,0.8891029878048381,-0.6108652381980155
1.2606479640303536,0.8891029878048381,-0.6632251157578457
1.2606479640303536,0.8891029878048381,-0.6981317007977319
1.2606479640303536,0.8891029878048381,-0.7504915783575621
1.2606479640303536,0.8891029878048381,-0.7853981633974483
1.2606479640303536,0.8891029878048381,-0.8203047484373354
1.2606479640303536,0.8891029878048381,-0.8552113334772216
1.2606479640303536,0.8891029878048381,-0.8901179185171078
1.2604992155522188,0.889296840595715,-0.9424777960769379
1.2604992155522188,0.889296840595715,-0.9948376736367681
1.2604992155522188,0.889296840595715,-1.0297442586766543
1.2606213885998583,0.8890852306698876,-1.0646508437165414
1.2606213885998583,0.8890852306698876,-1.1170107212763707
1.2606213885998583,0.8890852306698876,-1.1519173063162578
1.2606213885998583,0.8890852306698876,-1.204277183876087
1.260539824197227,0.8893155614374841,-1.2566370614359172
1.260611264081646,0.8890818921044676,-1.2915436464758043
1.2605500847053193,0.8893184552000478,-1.3439035240356336
1.2605500847053193,0.8893184552000478,-1.3962634015954638
1.2605500847053193,0.8893184552000478,-1.43116998663535
1.2605777454685765,0.889075679796734,-1.4835298641951802
1.2605777454685765,0.889075679796734,-1.5184364492350664
1.2605713492334711,0.889319942160709,-1.5707963267948966
1.260567084806105,0.8890756332805236,-1.6057029118347836
1.2605820017783629,0.8893195236210804,-1.658062789394613
1.2605564606565178,0.8890765160792774,-1.6929693744345
1.2605564606565178,0.8890765160792774,-1.7453292519943293
1.259754946953165,0.8847519351273847,-1.7627825445142733
1.2581800722489243,0.8773427321751578,-1.7976891295541595
1.2562406625028706,0.8692645092058096,-1.8151424220741035
1.254090454119011,0.861239822270385,-1.8500490071139897
1.2516657366171005,0.8535496008441266,-1.902408884673818
1.2490130106264905,0.8464545628921429,-1.9547687622336483
1.2458951617308711,0.8392840013461441,-2.0071286397934784
1.2423453759419043,0.8323171544644249,-2.0769418098732526
1.238387590935507,0.8258586363244425,-2.164208272472969
1.2339352769664356,0.8197305518731512,-2.2340214425527414
1.2286985038414615,0.8135990783319457,-2.3212879051524595
1.2233423616326817,0.8082429361231659,-2.391101075232232
1.217726962578088,0.8035310568475431,-2.4958208303518923
1.21128305805946,0.7991022839728432,-2.583087292951607
1.2044443409300598,0.7953115211676917,-2.6878070480712672
1.19702192263138,0.7921608915245287,-2.7925268031909276
1.1893317012051217,0.7897361740226183,-2.879793265790644
1.1814444851592028,0.7880596944987491,-2.9845130209103026
1.1736682438215096,0.7872423785997096,-3.089232776029963
1.181242972775165,0.7872423785997096,3.089232776029963
1.1734667314374718,0.7880596944987491,2.9845130209103026
1.166057528485245,0.7896345692029899,2.879793265790644
1.1581790762900868,0.7922706624324107,2.7576202181510396
1.1510925876858134,0.7955751463380115,2.652900463031381
1.1445997777150585,0.7994764201562676,2.5481807079117207
1.1383551867252546,0.8041820569878698,2.4434609527920603
1.1325061876845632,0.8097325498282352,2.3212879051524578
1.1271660578388574,0.8160966687567747,2.216568150032799
1.122793686559788,0.8225789757549691,2.111848394913139
1.1191832394991619,0.8295145800288076,1.9896753472735362
1.1165089583302512,0.8368621071536627,1.8500490071139897
1.1148050150657574,0.8442426962949665,1.7453292519943293
1.113852109523508,0.8520034891441812,1.640609496874669
1.1137156478477905,0.8598213733101133,1.5358897417550104
1.114354532810437,0.8671238618486103,1.43116998663535
1.1159134056519961,0.8747859666563457,1.3089969389957474
1.1183296327224101,0.8822223489330357,1.204277183876087
1.1216734789836071,0.8895597498850374,1.0821041362364845
1.125826447886912,0.8964714508216475,0.9773843811168241
1.1307351476653626,0.9028685929205844,0.8552113334772216
1.1362156098054168,0.9084455517112072,0.733038285837619
1.1421022798208813,0.9132124830984182,0.6283185307179586
1.1484907414247454,0.9172823819985506,0.506145483078356
1.155548123501141,0.9206485805738939,0.3839724354387517
1.162710170431952,0.9231146710998487,0.2792526803190931
1.170090759573256,0.9248186143643424,0.17453292519943275
1.1778595724793004,0.9257037587885742,0.05235987755983018
1.185678647528235,0.9257037587885742,-0.05235987755983018
1.1936902358375934,0.9247909536010852,-0.17453292519943275
1.2012932692205094,0.92296562678127,-0.2967059728390371
1.2086171793644924,0.9202273289845114,-0.4188790204786397
1.2157695212718884,0.9165040554532407,-0.5410520681182422
1.222251828270083,0.9121316841741712,-0.6457718232379026
1.2282415872616494,0.9071056796135069,-0.7504915783575612
1.233455686596538,0.9016111653631605,-0.8726646259971655
1.2381613234281401,0.8953665743733566,-0.9773843811168241
1.2418817739439556,0.889050502745379,-1.0995574287564285
1.245062078281317,0.8819074222514582,-1.204277183876087
1.2474867957832276,0.8742172008251998,-1.3264502315156914
1.2489787456380887,0.8665417842077483,-1.43116998663535
1.2496602229315783,0.8587524631000182,-1.5358897417550104
1.2494555434082069,0.8509360674528171,-1.658062789394613
1.2482636938771905,0.8429612160282218,-1.7802358370342155
1.2461088383049757,0.8351910578566111,-1.9024088846738199
1.2431797612372308,0.8279413377135929,-2.0071286397934784
1.2395089278544673,0.8210375042207528,-2.111848394913139
1.2354098297803398,0.8149603414099456,-2.216568150032799
1.2303838252196755,0.8089705824183789,-2.3212879051524578
1.2247120685741566,0.803588286330752,-2.443460952792062
1.2184674775843527,0.7988826494991498,-2.5481807079117207
1.2110987273517122,0.7945421238973651,-2.670353755551325
1.2039281658057133,0.7914242750017458,-2.7925268031909276
1.1966844164822017,0.7892096385847529,-2.897246558310588
1.1887691430954548,0.7876710652969274,-3.0019663134302466
1.180730578787598,0.7870384165654797,-3.124139361069851
1.1885422118096511,0.7866973533020816,3.0368728984701328
1.1808194025495802,0.787920526124471,2.9321531433504724
1.173284703716503,0.7900100830429824,2.80998009571087
1.1671677523458315,0.792481491818892,2.7052603405912095
1.1654183626115224,0.793353705365736,2.6529004630313793
1.1649888915516355,0.7935868891255314,2.635447170511437
1.165205629185193,0.7934740626548868,2.6878070480712672
1.1656485347229602,0.7932675324107868,2.722713633111155
1.1656485347229602,0.7932675324107868,2.7576202181510396
1.1656485347229602,0.7932675324107868,2.7925268031909276
1.1656485347229602,0.7932675324107868,2.8623399732707
1.1656485347229602,0.7932675324107868,2.897246558310586
1.1656485347229602,0.7932675324107868,2.9496064358704164
1.1654079007939109,0.7933099626649521,2.9845130209103026
1.1658924121550336,0.7932461755341509,3.0368728984701328
1.1654055795858005,0.793288767864994,3.071779483510019
1.1656496931177396,0.7932781096380128,3.124139361069849
1.1656496931177396,0.7932781096380128,-3.124139361069851
1.1656496931177396,0.7932781096380128,-3.0717794835100207
1.1656496931177396,0.7932781096380128,-3.0368728984701345
1.1656496931177396,0.7932781096380128,-2.9845130209103043
