x,y,th
1.3889977791557395,1.107291477004685,-3.12413936106985
1.3858217637133297,1.107236039448925,-3.12413936106985
1.3826453854260576,1.1072083196155584,-3.141592653589793
1.379468886187428,1.1072083196155584,-3.141592653589793
1.3765367330440776,1.1072083196155584,-3.141592653589793
1.373360233805448,1.1072083196155584,-3.141592653589793
1.3701837345668184,1.1072083196155584,-3.141592653589793
1.367251581423468,1.1072083196155584,-3.141592653589793
1.3643194282801177,1.1072083196155584,-3.141592653589793
1.361142929041488,1.1072083196155584,-3.141592653589793
1.3579664298028584,1.1072083196155584,-3.141592653589793
1.355034276659508,1.1072083196155584,-3.141592653589793
1.3516134313255992,1.1072083196155584,-3.141592653589793
1.3484369320869696,1.1072083196155584,-3.141592653589793
1.34526043284834,1.1072083196155584,-3.141592653589793
1.3423282797049896,1.1072083196155584,-3.141592653589793
1.3389074343710807,1.1072083196155584,-3.141592653589793
1.3349978968466134,1.1072083196155584,-3.141592653589793
1.3315770515127046,1.1072083196155584,-3.141592653589793
1.3296223571820756,1.1071912612565638,-3.12413936106985
1.3288894305415193,1.1071784679744652,-3.12413936106985
1.3291337394217047,1.1071827324018313,-3.12413936106985
1.3288894026303761,1.1071806001069568,-3.141592653589793
1.3281563922563904,1.1071742032223337,-3.12413936106985
1.3274233818824046,1.1071678063377106,-3.141592653589793
1.3269347082997474,1.107163541747962,-3.12413936106985
1.325468855018635,1.1071379551837648,-3.12413936106985
1.3242473106177082,1.107116633046934,-3.12413936106985
1.3242473106177082,1.107116633046934,-3.12413936106985
1.3262017816591911,1.1071507484658634,-3.12413936106985
1.3291334882214156,1.1072019215942575,-3.12413936106985
1.3315765770232695,1.1072445658679193,-3.12413936106985
1.33499729210187,1.10727441799616,-3.141592653589793
1.3359746764829867,1.10727441799616,-3.141592653589793
1.336219022578266,1.10727441799616,-3.141592653589793
1.3359746857869375,1.1072722857012856,-3.12413936106985
1.3374407065349092,1.1072850794705316,-3.141592653589793
1.339639821392422,1.1072850794705316,-3.141592653589793
1.3415945901546558,1.1072850794705316,-3.141592653589793
1.3428163206310517,1.1072850794705316,-3.141592653589793
1.3406172057735388,1.1072850794705316,-3.141592653589793
1.339639821392422,1.1072850794705316,-3.141592653589793
1.3367076682490717,1.1072850794705316,-3.141592653589793
1.3332868229151629,1.1072850794705316,-3.141592653589793
1.329865977581254,1.1072850794705316,-3.141592653589793
1.3252234017709492,1.1072850794705316,-3.141592653589793
1.323757325199274,1.1072850794705316,-3.141592653589793
1.3210695181512027,1.1072850794705316,-3.141592653589793
1.3220468653165172,1.107293608650029,-3.12413936106985
1.3227797919570734,1.1073064019321275,-3.12413936106985
1.3196037765146635,1.1072509643763673,-3.12413936106985
1.3164277610722537,1.107195526820607,-3.12413936106985
1.3137403633902145,1.107148618119579,-3.12413936106985
1.3149616752100897,1.1071805992951058,-3.1066860685499065
1.31740429884984,1.1072445616461593,-3.12413936106985
1.3205803142922499,1.1072999992019195,-3.12413936106985
1.324000638614845,1.107359701185046,-3.12413936106985
1.327176654057255,1.1074151387408062,-3.12413936106985
1.3303526694996648,1.1074705762965664,-3.12413936106985
1.3327957583015186,1.1075132205702283,-3.12413936106985
1.3330400950928472,1.1075153528651027,-3.141592653589793
1.3345061716645223,1.1075153528651027,-3.141592653589793
1.332795748997568,1.1075153528651027,-3.141592653589793
1.330841054666939,1.107498294506108,-3.12413936106985
1.3315739813074952,1.1075110877882066,-3.12413936106985
1.3337727612291637,1.1075494676345021,-3.12413936106985
1.333284143468793,1.1075409387797697,-3.12413936106985
1.3308410546669391,1.1074982945061078,-3.12413936106985
1.3313296724273098,1.1075068233608403,-3.12413936106985
1.3332841434687928,1.1075409387797697,-3.12413936106985
1.3332841434687928,1.1075409387797697,-3.141592653589793
1.3320624129923968,1.1075409387797697,-3.141592653589793
1.3327954233663826,1.1075473356643928,-3.12413936106985
1.3347501176970116,1.1075643940233875,-3.141592653589793
1.3357275020781283,1.1075643940233875,-3.141592653589793
1.3345057716017323,1.1075643940233875,-3.141592653589793
1.3349944637922908,1.1075643940233875,-3.141592653589793
1.3367048864592452,1.1075643940233875,-3.141592653589793
1.338659655221479,1.1075643940233875,-3.141592653589793
1.3396370396025956,1.1075643940233875,-3.141592653589793
1.3367048864592452,1.1075643940233875,-3.141592653589793
1.3330396950300571,1.1075643940233875,-3.141592653589793
1.3296188496961483,1.1075643940233875,-3.141592653589793
1.325709312171681,1.1075643940233875,-3.141592653589793
1.321066736361376,1.1075643940233875,-3.141592653589793
1.3193563136944215,1.1075643940233875,-3.141592653589793
1.3200893240684073,1.1075707909080106,-3.12413936106985
1.3205779976510645,1.1075750554977593,-3.141592653589793
1.322288420318019,1.1075750554977593,-3.141592653589793
1.324731881270811,1.1075750554977593,-3.141592653589793
1.3266866500330448,1.1075750554977593,-3.141592653589793
1.3254649195566488,1.1075750554977593,-3.141592653589793
1.3259536117472073,1.1075750554977593,-3.141592653589793
1.3274196883188825,1.1075750554977593,-3.141592653589793
1.3276640344141617,1.1075750554977593,-3.141592653589793
1.3283970726999994,1.1075750554977593,-3.141592653589793
1.3271753422236034,1.1075750554977593,-3.141592653589793
1.324487535175532,1.1075750554977593,-3.141592653589793
1.3217997281274607,1.1075750554977593,-3.141592653589793
1.3183788827935519,1.1075750554977593,-3.141592653589793
1.3188675749841103,1.1075750554977593,-3.141592653589793
1.3183788827935519,1.1075750554977593,-3.141592653589793
1.3200893054605063,1.1075750554977593,-3.141592653589793
1.3227771125085777,1.1075750554977593,-3.141592653589793
1.325709265651928,1.1075750554977593,-3.141592653589793
1.3281527266047202,1.1075750554977593,-3.141592653589793
1.3286414187952786,1.1075750554977593,-3.141592653589793
1.329130110985837,1.1075750554977593,-3.141592653589793
1.3281527266047204,1.1075750554977593,-3.141592653589793
1.3298631492716748,1.1075750554977593,-3.141592653589793
1.3315735719386292,1.1075750554977593,-3.141592653589793
1.333528340700863,1.1075750554977593,-3.141592653589793
1.3364604938442133,1.1075750554977593,-3.141592653589793
1.3364604938442133,1.1075750554977593,-3.141592653589793
1.333528340700863,1.1075750554977593,-3.141592653589793
1.3303518414622333,1.1075750554977593,-3.141592653589793
1.3266866500330452,1.1075750554977593,-3.141592653589793
1.3227771125085779,1.1075750554977593,-3.141592653589793
1.3191119210793898,1.1075750554977593,-3.141592653589793
1.3139806530785265,1.1075750554977593,-3.141592653589793
1.3071392229213252,1.1075153512412776,-3.12413936106985
1.3002985742761346,1.1073959472750248,-3.12413936106985
1.2937022345111293,1.107280807736138,-3.12413936106985
1.288327439147051,1.107186990334082,-3.12413936106985
1.2839298793037142,1.1071102306414908,-3.12413936106985
1.2809981727414896,1.1070590575130967,-3.12413936106985
1.2785550839396358,1.107016413239435,-3.12413936106985
1.2775778484188942,1.1069993555299702,-3.12413936106985
1.2773335395387089,1.106995091102604,-3.12413936106985
1.2773335395387089,1.106995091102604,-3.12413936106985
1.2773335395387089,1.106995091102604,-3.12413936106985
1.2773335395387089,1.106995091102604,-3.12413936106985
1.2773335395387089,1.106995091102604,-3.12413936106985
1.2768449217783382,1.1069865622478716,-3.12413936106985
1.2768449217783382,1.1069865622478716,-3.141592653589793
1.2770892306585235,1.1069822978205055,3.1066860685499065
1.2770892306585235,1.1069822978205055,3.07177948351002
1.2770892306585235,1.1069822978205055,3.01941960595019
1.2770892306585235,1.1069822978205055,2.9670597283903604
1.2768497898832818,1.1070310125968041,2.91469985083053
1.2768497898832818,1.1070310125968041,2.8797932657906435
1.2768497898832818,1.1070310125968041,2.827433388230814
1.2768497898832818,1.1070310125968041,2.7750735106709836
1.2766232361288126,1.1071225462551713,2.7401669256310974
1.2768455816122066,1.1070212175805896,2.6878070480712672
1.276628843978649,1.107134044051234,2.6354471705114375
1.276628843978649,1.107134044051234,2.5830872929516078
1.276628843978649,1.107134044051234,2.5307274153917776
1.276628843978649,1.107134044051234,2.478367537831948
1.276628843978649,1.107134044051234,2.426007660272118
1.276628843978649,1.107134044051234,2.3911010752322315
1.276628843978649,1.107134044051234,2.3387411976724013
1.2764637661494094,1.1073141948896215,2.2863813201125716
1.2769300358376605,1.1067485645277049,2.2340214425527414
1.2766393505870088,1.1071414030978153,2.181661564992911
1.2766393505870088,1.1071414030978153,2.129301687433082
1.2766393505870088,1.1071414030978153,2.0769418098732526
1.2766393505870088,1.1071414030978153,2.0420352248333655
1.2766393505870088,1.1071414030978153,1.9896753472735362
1.2766393505870088,1.1071414030978153,1.937315469713706
1.2765577861843775,1.1073717338654119,1.8849555921538759
1.2766271842248553,1.1071374500071203,1.8325957145940457
1.2766271842248553,1.1071374500071203,1.7802358370342155
1.2766271842248553,1.1071374500071203,1.7453292519943293
1.2766271842248553,1.1071374500071203,1.6929693744344991
1.2766271842248553,1.1071374500071203,1.6406094968746698
1.2766271842248553,1.1071374500071203,1.5882496193148397
1.2766271842248553,1.1071374500071203,1.5533430342749526
1.2767551089269624,1.112022697286621,1.5358897417550104
1.2770109355993564,1.11934861467382,1.5358897417550104
1.2772220113578332,1.1274092726849962,1.5533430342749526
1.2772923770886866,1.1354723867988405,1.5707963267948966
1.2772923770886866,1.1437801540383337,1.5707963267948966
1.2772923770886866,1.1515992290872683,1.5707963267948966
1.2772923770886866,1.1589296119456445,1.5707963267948966
1.2772923770886866,1.1665043408992999,1.5707963267948966
1.2772923770886866,1.1743234159482345,1.5707963267948966
1.2772923770886866,1.18189814490189,1.5707963267948966
1.2772923770886866,1.1897172199508246,1.5707963267948966
1.2772923770886866,1.1975362949997592,1.5707963267948966
1.2772923770886866,1.2053553700486939,1.5707963267948966
1.2772923770886866,1.2129300990023493,1.5707963267948966
1.2772923770886866,1.220749174051284,1.5707963267948966
1.2772923770886866,1.2285682491002186,1.5707963267948966
1.2772923770886866,1.236142978053874,1.5707963267948966
1.2772923770886866,1.2439620531028086,1.5707963267948966
1.2772923770886866,1.251536782056464,1.5707963267948966
1.2772923770886866,1.2591115110101194,1.5707963267948966
1.2772923770886866,1.266930586059054,1.5707963267948966
1.2772923770886866,1.2745053150127095,1.5707963267948966
1.2772923770886866,1.2823243900616441,1.5707963267948966
1.2772923770886866,1.2898991190152995,1.5707963267948966
1.2772923770886866,1.2977181940642342,1.5707963267948966
1.2772923770886866,1.3052929230178896,1.5707963267948966
1.2772923770886866,1.3131119980668242,1.5707963267948966
1.2772923770886866,1.3206867270204796,1.5707963267948966
1.2772923770886866,1.328261455974135,1.5707963267948966
1.2772923770886866,1.3358361849277904,1.5707963267948966
1.2772923770886866,1.3434109138814458,1.5707963267948966
1.2772262759475819,1.350985354412633,1.5882496193148397
1.2770898142718643,1.358803238578565,1.5882496193148397
1.2769533525961467,1.3666211227444973,1.5882496193148397
1.2768851191601678,1.374439900067013,1.5707963267948966
1.2768851191601678,1.3822589751159478,1.5707963267948966
1.2768851191601678,1.3900780501648824,1.5707963267948966
1.2768851191601678,1.395453664261025,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3966753947374209,1.5707963267948966
1.2768851191601678,1.3964310486421416,1.5707963267948966
1.2768851191601678,1.3964310486421416,1.5707963267948966
1.2768829868652933,1.3966753854334701,1.5882496193148397
1.2768936450922745,1.396431271901531,1.6406094968746698
1.276917064627652,1.3961880507272042,1.6929693744344991
1.2768830582238644,1.396430018863081,1.7278759594743862
1.2769275867629395,1.3961897643657535,1.7802358370342155
1.2769275867629395,1.3961897643657535,1.8325957145940457
1.2769275867629395,1.3961897643657535,1.8849555921538759
1.2769275867629395,1.3961897643657535,1.919862177193762
1.2769275867629395,1.3961897643657535,1.9722220547535922
1.2769275867629395,1.3961897643657535,2.0071286397934784
1.2768204724849386,1.3964093811814269,2.0420352248333655
1.2768204724849386,1.3964093811814269,2.111848394913139
1.2769499561879671,1.396202163940522,2.146754979953025
1.2768115570356329,1.396403535956729,2.199114857512855
1.2768115570356329,1.396403535956729,2.2514747350726854
1.2769653290158656,1.396213643375585,2.2514747350726854
1.2768034203944303,1.3963966477814969,2.3387411976724013
1.2769777003566372,1.39622538333962,2.3911010752322315
1.27679329001764,1.3963856888016266,2.4609142453120048
1.27679329001764,1.3963856888016266,2.5132741228718345
1.27679329001764,1.3963856888016266,2.5656340004316642
1.27679329001764,1.3963856888016266,2.6179938779914944
1.273603269780536,1.398190515413648,2.6354471705114375
1.2628160299479734,1.403926192574216,2.670353755551324
1.249142352174957,1.4104482023139433,2.722713633111154
1.2351972026441038,1.4163675670980675,2.7576202181510405
1.221282082001639,1.4217090814558888,2.792526803190927
1.20742005568394,1.4264821598932207,2.827433388230814
1.1932047978960079,1.4309642134573581,2.844886680750757
1.1791477663985066,1.435128095886025,2.8623399732707004
1.1652556654250208,1.4389807164545303,2.8797932657906435
1.1513304733900194,1.4427119604147571,2.8797932657906435
1.137641301559001,1.4463799629519294,2.8797932657906435
1.1239521297279826,1.4500479654891016,2.8797932657906435
1.1104989781009473,1.453652726603219,2.8797932657906435
1.0973132551430624,1.457309451210614,2.8623399732707004
1.0843948253361426,1.4610137513489971,2.8623399732707004
1.0715092131300998,1.4648306435752751,2.844886680750757
1.0575269923550845,1.469239220851476,2.827433388230814
1.0498582231322477,1.4717309550178403,2.827433388230814
1.0484720205004778,1.4722082628615736,2.792526803190927
1.0484720205004778,1.4722082628615736,2.7401669256310974
1.0493683406937278,1.471818531749621,2.722713633111154
1.0498112462314948,1.471612001505521,2.6878070480712672
1.0498112462314948,1.471612001505521,2.6354471705114375
1.0498112462314948,1.471612001505521,2.600540585471551
1.0498112462314948,1.471612001505521,2.548180707911721
1.0498112462314948,1.471612001505521,2.495820830351891
1.0496200189842342,1.4717641105262376,2.443460952792061
1.0496200189842342,1.4717641105262376,2.3911010752322315
1.0496200189842342,1.4717641105262376,2.356194490192345
1.049956412489711,1.4714096257358926,2.303834612632515
1.0496390323003186,1.4717812301929354,2.2514747350726854
1.0496390323003186,1.4717812301929354,2.199114857512855
1.0496390323003186,1.4717812301929354,2.146754979953025
1.049766702784396,1.4715728908980972,2.094395102393195
1.049648241446735,1.4717866008083909,2.0594885173533086
1.0497572681400904,1.4715679270916022,2.0071286397934784
1.0496598353621023,1.4717920071399146,1.9547687622336491
1.0497474011712469,1.471563890408071,1.919862177193762
1.0496698690174404,1.4717956095902816,1.8675022996339319
1.049735167671144,1.471560150251748,1.8151424220741026
1.049735167671144,1.471560150251748,1.7802358370342155
1.049735167671144,1.471560150251748,1.7278759594743862
1.049735167671144,1.471560150251748,1.675516081914557
1.049735167671144,1.471560150251748,1.6231562043547267
1.0497266401153975,1.4718043474979878,1.5882496193148397
1.049724507820523,1.4715600107066593,1.5358897417550104
1.049724507820523,1.4715600107066593,1.4835298641951802
1.049724507820523,1.4715600107066593,1.448623279155294
1.049724507820523,1.4715600107066593,1.3962634015954638
1.049724507820523,1.4715600107066593,1.3439035240356336
1.049724507820523,1.4715600107066593,1.2915436464758034
1.049653067936104,1.4713263413736428,1.2566370614359172
1.049653067936104,1.4713263413736428,1.204277183876087
1.049561534277737,1.4710997876191736,1.1693705988362009
1.049561534277737,1.4710997876191736,1.1170107212763707
1.0496743607483814,1.4713165252527312,1.0646508437165405
1.0496743607483814,1.4713165252527312,1.0297442586766543
1.0495430736870868,1.4711104458461548,0.9773843811168241
1.0495430736870868,1.4711104458461548,0.925024503556994
1.0495430736870868,1.4711104458461548,0.8901179185171078
1.0495430736870868,1.4711104458461548,0.8377580409572776
1.0495430736870868,1.4711104458461548,0.7853981633974483
1.0497203160822592,1.471278642598893,0.7330382858376181
1.0497203160822592,1.471278642598893,0.6806784082777888
1.0495264632913823,1.4711298941207582,0.6283185307179586
1.0495264632913823,1.4711298941207582,0.5934119456780715
1.0495264632913823,1.4711298941207582,0.5410520681182422
1.0495264632913823,1.4711298941207582,0.48869219055841207
1.049745137008171,1.4712389208141137,0.4363323129985819
1.0499692170564834,1.4713363535921018,0.3839724354387526
1.049740344864484,1.471250781785953,0.3316125578789224
1.049740344864484,1.471250781785953,0.2967059728390362
1.049740344864484,1.471250781785953,0.24434609527920603
1.0499784283851712,1.471305747697711,0.20943951023931984
1.0499784283851712,1.471305747697711,0.15707963267948966
1.0502206840657324,1.4713376412631116,0.10471975511965947
1.0499770912079185,1.4713184700894313,0.05235987755983018
1.0502212884541584,1.4713269976451777,0.017453292519943098
1.0502212884541584,1.4713269976451777,-0.034906585039887084
1.0499773981136018,1.4713419146174356,-0.08726646259971638
1.0499773981136018,1.4713419146174356,-0.13962634015954656
1.0499773981136018,1.4713419146174356,-0.17453292519943275
1.0499773981136018,1.4713419146174356,-0.22689280275926293
1.0499773981136018,1.4713419146174356,-0.26179938779914913
1.0499773981136018,1.4713419146174356,-0.3141592653589793
1.0499773981136018,1.4713419146174356,-0.3665191429188095
1.0499773981136018,1.4713419146174356,-0.4188790204786388
1.0501979413034892,1.4712367209119561,-0.47123889803846897
1.0501979413034892,1.4712367209119561,-0.5235987755982991
1.049989602008651,1.4713643913960335,-0.5759586531581284
1.049989602008651,1.4713643913960335,-0.6283185307179586
1.049989602008651,1.4713643913960335,-0.6806784082777888
1.049989602008651,1.4713643913960335,-0.715584993317675
1.049989602008651,1.4713643913960335,-0.7679448708775052
1.049989602008651,1.4713643913960335,-0.8028514559173914
1.0501546798378907,1.471184240557646,-0.8552113334772216
1.04999761719537,1.4713714205261326,-0.8901179185171078
1.04999761719537,1.4713714205261326,-0.9424777960769379
1.0498574660328035,1.4715715771295945,-0.977384381116825
1.0501200401553927,1.471159418316442,-1.0297442586766543
1.0499978671077532,1.4713710282422694,-1.0646508437165414
1.0499978671077532,1.4713710282422694,-1.1170107212763707
1.0499978671077532,1.4713710282422694,-1.1519173063162578
1.0498108527029004,1.4718225209548244,-1.204277183876087
1.0498108527029004,1.4718225209548244,-1.2391837689159741
1.0498108527029004,1.4718225209548244,-1.2915436464758043
1.0498720320792272,1.4715859578592443,-1.3439035240356336
1.0498233173029285,1.471825398634486,-1.3962634015954638
1.0498233173029285,1.471825398634486,-1.43116998663535
1.0498233173029285,1.471825398634486,-1.4835298641951802
1.0498233173029285,1.471825398634486,-1.5358897417550104
1.0498233173029285,1.471825398634486,-1.5707963267948966
1.0498233173029285,1.471825398634486,-1.6231562043547267
1.0498041461292482,1.471581805776672,-1.675516081914556
1.049836039694649,1.4718240614572333,-1.7278759594743853
1.0497936094404836,1.471583427528184,-1.7627825445142733
1.049846495615013,1.4718219816453604,-1.8151424220741035
1.0497832541919585,1.4715859614413773,-1.8500490071139897
1.0497832541919585,1.4715859614413773,-1.902408884673818
1.0497832541919585,1.4715859614413773,-1.9547687622336483
1.0497832541919585,1.4715859614413773,-1.9896753472735362
1.0497832541919585,1.4715859614413773,-2.0420352248333664
1.0496666623120607,1.4713712259114338,-2.0943951023931966
1.0496666623120607,1.4713712259114338,-2.129301687433081
1.0496666623120607,1.4713712259114338,-2.181661564992911
1.049521319686735,1.4711748066263786,-2.2340214425527414
1.049521319686735,1.4711748066263786,-2.2863813201125716
1.0496863975159747,1.471354957464766,-2.3387411976724017
1.0495136187350462,1.4711821786838375,-2.373647782712288
1.0496937695734336,1.4713472565130772,-2.426007660272118
1.0496937695734336,1.4713472565130772,-2.4783675378319483
1.0494973502883784,1.4712019138877515,-2.5307274153917767
1.0494973502883784,1.4712019138877515,-2.583087292951607
1.0494973502883784,1.4712019138877515,-2.617993877991495
1.049712085818322,1.4713185057676492,-2.670353755551325
1.0494915426284346,1.4712133120621698,-2.722713633111155
1.0497172889847122,1.4713068192645962,-2.7750735106709854
1.0494876787620604,1.4712232479780678,-2.80998009571087
1.0494876787620604,1.4712232479780678,-2.8623399732707
1.0497242418576405,1.4712844273543946,-2.91469985083053
1.0497242418576405,1.4712844273543946,-2.9670597283903604
1.0494825796932588,1.4712483107019396,-3.0194196059501905
1.0497255872350617,1.4712738518237847,-3.0543261909900767
1.049481696894505,1.4712589348515268,-3.106686068549907
1.0492373601031766,1.4712568025566524,3.124139361069851
1.0492373601031766,1.4712568025566524,3.0717794835100207
1.0492373601031766,1.4712568025566524,3.0368728984701328
1.0492373601031766,1.4712568025566524,2.9845130209103026
1.0492373601031766,1.4712568025566524,2.9496064358704164
1.0492373601031766,1.4712568025566524,2.897246558310586
1.0492373601031766,1.4712568025566524,2.844886680750758
1.049469747049323,1.471181295460702,2.80998009571087
1.049469747049323,1.471181295460702,2.7576202181510396
1.049469747049323,1.471181295460702,2.7052603405912112
1.0492501302336497,1.471288409738703,2.6703537555513233
1.049465875030301,1.4711736961954915,2.635447170511437
1.049465875030301,1.4711736961954915,2.600540585471551
1.049465875030301,1.4711736961954915,2.5481807079117207
1.049465875030301,1.4711736961954915,2.4958208303518905
1.0498509697316647,1.4708728272404723,2.4609142453120043
1.0498509697316647,1.4708728272404723,2.408554367752174
1.0496737273364922,1.4710410239932106,2.356194490192344
1.0498434643968668,1.470865256121819,2.3212879051524578
1.0496815557754315,1.4710482605277309,2.2689280275926276
1.0496815557754315,1.4710482605277309,2.216568150032799
1.0496815557754315,1.4710482605277309,2.181661564992911
1.0495466921282304,1.4712520172722616,2.129301687433081
1.0496725396707547,1.471042571789334,2.094395102393195
1.049555947790857,1.4712573073192776,2.0420352248333646
1.049555947790857,1.4712573073192776,1.9896753472735362
1.049555947790857,1.4712573073192776,1.9547687622336483
1.0494703759847082,1.471486179511277,1.902408884673818
1.0495458830806585,1.4712537925651306,1.8675022996339319
1.049480584426955,1.4714892519036642,1.8151424220741017
1.049480584426955,1.4714892519036642,1.7627825445142733
1.049480584426955,1.4714892519036642,1.7278759594743853
1.049480584426955,1.4714892519036642,1.675516081914557
1.049480584426955,1.4714892519036642,1.6231562043547267
1.049480584426955,1.4714892519036642,1.5707963267948966
1.0494869806620604,1.4717335142676393,1.5184364492350664
1.0494869806620604,1.4717335142676393,1.4835298641951802
1.0494593198988031,1.4714907388643255,1.43116998663535
1.0494593198988031,1.4714907388643255,1.3788101090755198
1.0494593198988031,1.4714907388643255,1.3264502315156896
1.0494593198988031,1.4714907388643255,1.2740903539558595
1.0495368520526096,1.471722458046536,1.221730476396031
1.049449286243465,1.4714943413146924,1.186823891356143
1.049449286243465,1.4714943413146924,1.1344640137963147
1.049449286243465,1.4714943413146924,1.0821041362364845
1.049449286243465,1.4714943413146924,1.0297442586766543
1.049449286243465,1.4714943413146924,0.9773843811168241
1.049449286243465,1.4714943413146924,0.9424777960769379
1.0495980347215998,1.4716881941055693,0.8901179185171078
1.0494393446269037,1.4715023918770478,0.8377580409572776
1.0494393446269037,1.4715023918770478,0.8028514559173914
1.0494393446269037,1.4715023918770478,0.7504915783575612
1.0494393446269037,1.4715023918770478,0.698131700797731
1.049248117379643,1.4713502828563312,0.6457718232379008
1.0494457975232332,1.4714939058875915,0.6108652381980146
1.0494457975232332,1.4714939058875915,0.5585053606381845
1.0494457975232332,1.4714939058875915,0.506145483078356
1.0494457975232332,1.4714939058875915,0.4712388980384681
1.0494457975232332,1.4714939058875915,0.4188790204786397
1.0489959539899798,1.4713029586364907,0.3839724354387517
1.0492248261819792,1.4713885304426395,0.3316125578789215
1.0492248261819792,1.4713885304426395,0.2967059728390353
1.0492248261819792,1.4713885304426395,0.24434609527920514
1.048986742661292,1.4713335645308816,0.20943951023931895
1.0492265994305874,1.471380187963846,0.17453292519943275
1.0489849372662057,1.471344071311391,0.12217304763960257
1.0489849372662057,1.471344071311391,0.06981317007977239
1.0489849372662057,1.471344071311391,0.034906585039886195
1.0487406004748772,1.4713419390165166,-0.017453292519943986
1.0489847140068163,1.4713312807895353,-0.06981317007977417
1.0489847140068163,1.4713312807895353,-0.12217304763960257
1.049226376171198,1.4712951641370804,-0.17453292519943275
1.0489865194019026,1.4713417875700447,-0.20943951023931895
1.0492241141951186,1.4712847461069256,-0.26179938779914913
1.0492241141951186,1.4712847461069256,-0.3141592653589793
1.0492241141951186,1.4712847461069256,-0.3490658503988655
1.0492241141951186,1.4712847461069256,-0.4014257279586957
1.0494464596785127,1.471183417432344,-0.45378560551852587
1.0492297220449551,1.4712962439029884,-0.506145483078356
1.0492297220449551,1.4712962439029884,-0.5410520681182422
1.0494358014515315,1.4711649568416938,-0.5934119456780724
1.0494358014515315,1.4711649568416938,-0.6457718232379026
1.049627028698792,1.4710128478209772,-0.6981317007977328
1.049627028698792,1.4710128478209772,-0.7504915783575612
1.0494512608274005,1.4711825848813518,-0.7853981633974492
1.0496194575801387,1.4710053424861793,-0.8377580409572776
1.0496194575801387,1.4710053424861793,-0.8726646259971655
1.0494673485594221,1.47119656973344,-0.9250245035569957
1.0496092410591673,1.4709976437854233,-0.9773843811168241
1.0496092410591673,1.4709976437854233,-1.0297442586766543
1.0494870680115278,1.4712092537112507,-1.0646508437165405
1.0494870680115278,1.4712092537112507,-1.1170107212763707
1.0494870680115278,1.4712092537112507,-1.1693705988362009
1.0494870680115278,1.4712092537112507,-1.221730476396031
1.0494870680115278,1.4712092537112507,-1.2740903539558612
1.0494870680115278,1.4712092537112507,-1.3089969389957474
1.049544109474647,1.4709716589180346,-1.3613568165555776
1.0494995809355718,1.471211913415362,-1.4137166941154078
1.0495335873393594,1.4709699452794853,-1.448623279155294
1.049510167803982,1.4712131664538122,-1.5009831567151242
1.049510167803982,1.4712131664538122,-1.5533430342749543
1.049510167803982,1.4712131664538122,-1.6057029118347828
1.049510167803982,1.4712131664538122,-1.658062789394613
1.049510167803982,1.4712131664538122,-1.7104226669544431
1.049510167803982,1.4712131664538122,-1.7453292519943293
1.049510167803982,1.4712131664538122,-1.7976891295541595
1.049510167803982,1.4712131664538122,-1.8500490071139897
1.049510167803982,1.4712131664538122,-1.8849555921538759
1.049510167803982,1.4712131664538122,-1.937315469713706
1.0496036750064084,1.4714389128100898,-1.9896753472735362
1.0496036750064084,1.4714389128100898,-2.0420352248333664
1.0496036750064084,1.4714389128100898,-2.0769418098732526
1.0497276900236023,1.4716494485310223,-2.129301687433083
1.0497276900236023,1.4716494485310223,-2.164208272472969
1.0497276900236023,1.4716494485310223,-2.216568150032799
1.0497276900236023,1.4716494485310223,-2.2514747350726854
1.0498863801182985,1.4718352507595438,-2.3038346126325155
1.0498863801182985,1.4718352507595438,-2.3561944901923457
1.0497106122469069,1.4716655136991692,-2.391101075232232
1.0497106122469069,1.4716655136991692,-2.443460952792062
1.0497106122469069,1.4716655136991692,-2.4958208303518923
1.0495116862988902,1.471523621199424,-2.5481807079117207
1.0497177657054666,1.4716549082607187,-2.600540585471551
1.0495061557796392,1.4715327352130791,-2.635447170511437
1.0495061557796392,1.4715327352130791,-2.6878070480712672
1.0492838102962452,1.4714314065384975,-2.7401669256310974
1.0492838102962452,1.4714314065384975,-2.7925268031909276
1.0492838102962452,1.4714314065384975,-2.844886680750758
1.0492838102962452,1.4714314065384975,-2.879793265790644
1.0495214050894612,1.4714884480016166,-2.932153143350474
1.0492811505921338,1.4714439194625415,-2.9845130209103043
1.0492811505921338,1.4714439194625415,-3.0194196059501905
1.049037929417807,1.471420499927164,-3.0717794835100207
1.049037929417807,1.471420499927164,-3.106686068549907
1.049037929417807,1.471420499927164,3.124139361069849
1.049282042949746,1.4714098417001829,3.071779483510019
1.049282042949746,1.4714098417001829,3.0194196059501905
1.049282042949746,1.4714098417001829,2.9670597283903604
1.049282042949746,1.4714098417001829,2.9321531433504724
1.049282042949746,1.4714098417001829,2.879793265790644
1.0490477590914544,1.4714792397406606,2.8274333882308156
1.0490477590914544,1.4714792397406606,2.7750735106709854
1.0490477590914544,1.4714792397406606,2.7401669256310974
