x,y,th
1.3300003031385654,1.969608932685009,0.6457718232379022
1.3300003031385654,1.969608932685009,0.6981317007977319
1.3327873365663863,1.9719892841054518,0.715584993317675
1.336996437902358,1.9757131823984622,0.7330382858376185
1.341179156995325,1.9798235290035027,0.8203047484373349
1.3454301427186106,1.9845447269481438,0.8552113334772216
1.349199646139109,1.9890370461918188,0.8901179185171082
1.3525460445948732,1.9932440456315508,0.9075712110370513
1.3559672595919752,1.997702659821719,0.9250245035569948
1.3594964872156767,2.002386103064072,0.9250245035569948
1.3630664506909136,2.007038570045117,0.9075712110370513
1.3661086311052446,2.010863114990328,0.8901179185171082
1.369217095693585,2.0146339840697727,0.8726646259971647
1.372102594009702,2.017953370171723,0.837758040957278
1.3752688230987957,2.021348735175637,0.8028514559173918
1.378351583052576,2.0244857744953624,0.7853981633974483
1.3815154047376261,2.0275410415821065,0.7504915783575616
1.3848094840440388,2.0304553967679406,0.6981317007977319
1.3885803531234835,2.033563861356281,0.6806784082777884
1.3922387527864382,2.0364221164289646,0.6457718232379022
1.395774299917432,2.0390382836848286,0.6283185307179586
1.3997528188777635,2.0418761336797298,0.6108652381980155
1.403780259201906,2.0446441167264173,0.593411945678072
1.4070403671143987,2.046801935081636,0.5759586531581289
1.4105241070489507,2.0490643022478596,0.5759586531581289
1.4138029211049996,2.0511935889925406,0.5759586531581289
1.4172866610395516,2.053455956158764,0.5759586531581289
1.4209753268526066,2.05585140374653,0.5759586531581289
1.4242354347650994,2.0580092221017487,0.593411945678072
1.4274765882641967,2.0601954077412836,0.593411945678072
1.4302957964910963,2.0621329958739647,0.6108652381980155
1.4332981455430263,2.064235263312463,0.6108652381980155
1.4361003379914943,2.0661973795883943,0.6108652381980155
1.4386863753157098,2.06804198208508,0.6283185307179586
1.4414538973259703,2.070052704522725,0.6283185307179586
1.443810928746633,2.0717968160266347,0.6457718232379022
1.4445863399101404,2.072391809939174,0.6632251157578453
1.445160021651922,2.0728481370013236,0.6806784082777884
1.444970129070778,2.072694365021091,0.6806784082777884
1.445160021651922,2.0728481370013236,0.6806784082777884
1.444780236489634,2.0725405930408582,0.6806784082777884
1.4449701290707782,2.072694365021091,0.6806784082777884
1.444780236489634,2.0725405930408582,0.6806784082777884
1.444780236489634,2.0725405930408582,0.6806784082777884
1.4449687799436062,2.0726960162702754,0.6981317007977319
1.4449687799436062,2.0726960162702754,0.715584993317675
1.4449687799436062,2.0726960162702754,0.7504915783575616
1.4451460223387786,2.072864213023014,0.7679448708775052
1.4453188011197071,2.073036991803942,0.8028514559173918
1.4451506043669688,2.07285974940877,0.8203047484373349
1.4453156821962085,2.0730399002471573,0.837758040957278
1.445155376734202,2.07285548990816,0.8726646259971647
1.444999953504785,2.072666946454188,0.8901179185171082
1.4451503879822947,2.0728594938048697,0.9250245035569948
1.4452957306076204,2.073055913089925,0.9424777960769379
1.445155579445054,2.072855756486463,0.9773843811168246
1.445155579445054,2.072855756486463,0.9948376736367677
1.445155579445054,2.072855756486463,0.9948376736367677
1.4452832499291313,2.073064095781301,1.0471975511965979
1.4451629281549965,2.072851427765494,1.064650843716541
1.4452776416982078,2.0730671725621455,1.0995574287564276
1.4451686150048524,2.0728484988453566,1.1170107212763711
1.4451686150048524,2.0728484988453566,1.1344640137963142
1.4451686150048524,2.0728484988453566,1.1693705988362009
1.4451686150048524,2.0728484988453566,1.186823891356144
1.4451686150048524,2.0728484988453566,1.2217304763960306
1.4451686150048524,2.0728484988453566,1.2391837689159741
1.4452441221008028,2.0730808857915033,1.2740903539558608
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.445174724060325,2.0728466019332115,1.2915436464758039
1.4455788295299667,2.0742558851848756,1.2915436464758039
1.4471459972188503,2.0799069093096834,1.308996938995747
1.4487902742182723,2.0860434346132433,1.308996938995747
1.4506875169099132,2.0931240407327354,1.308996938995747
1.4525215181784992,2.0999686266482445,1.308996938995747
1.4544820022931946,2.1072852529717196,1.308996938995747
1.4566322106770542,2.115309939907144,1.308996938995747
1.458787066249269,2.1230800980787548,1.2915436464758039
1.4610772015850357,2.13081146540238,1.2740903539558608
1.463506157655286,2.1387562227249415,1.2740903539558608
1.4658573988692598,2.146213407138283,1.2566370614359172
1.468500147227525,2.1543469502534127,1.2566370614359172
1.4710587083031392,2.1619936832663607,1.2391837689159741
1.4737634527509607,2.1698488315130566,1.2391837689159741
1.4763886458914932,2.177472945987791,1.2391837689159741
1.478934287724737,2.184866026690564,1.2391837689159741
1.4816390321725583,2.19272117493726,1.2391837689159741
1.4842642253130909,2.2003452894119944,1.2391837689159741
1.4869689697609123,2.2082004376586903,1.2391837689159741
1.489605062990333,2.216078889853849,1.2566370614359172
1.4920967971566974,2.2237476590766856,1.2566370614359172
1.4945949909465446,2.231670917515861,1.2740903539558608
1.4969525071323757,2.2393820055054054,1.2740903539558608
1.499381438549098,2.2475819405456146,1.2915436464758039
1.501671369543735,2.2555678789717106,1.2915436464758039
1.503891523769653,2.2635734964818552,1.308996938995747
1.5059784907304579,2.2713621632132965,1.308996938995747
1.508180948278219,2.2798784346541825,1.3264502315156905
1.5102498917475502,2.28817651367354,1.3264502315156905
1.5124174673460806,2.297205115815753,1.3439035240356336
1.5143962401693638,2.3057761225604927,1.3439035240356336
1.516375012992647,2.3143471293052325,1.3439035240356336
1.5182438539924143,2.322441969008598,1.3439035240356336
1.5201126949921817,2.330536808711963,1.3439035240356336
1.522036501903707,2.3388697319360157,1.3439035240356336
1.5239053429034743,2.346964571639381,1.3439035240356336
1.5257563590120073,2.355313965740556,1.3613568165555772
1.5273312337162481,2.362723168692783,1.3613568165555772
1.5290077132401172,2.3706103847387023,1.3613568165555772
1.5304809831247295,2.3775415745972373,1.3613568165555772
1.5318449968610937,2.3842459163040055,1.3788101090755203
1.532824624720747,2.3895315152452077,1.3962634015954638
1.5337118569573462,2.3948334060276535,1.413716694115407
1.5345145641220395,2.3999014996045753,1.413716694115407
1.5355466161909306,2.4064176199177605,1.413716694115407
1.5365786682598217,2.4129337402309456,1.413716694115407
1.5377253927808119,2.4201738739122622,1.413716694115407
1.5387739399695202,2.426439744836971,1.3962634015954638
1.5399316819854743,2.4326863617674825,1.3788101090755203
1.5411982661692412,2.4389118219237673,1.3613568165555772
1.5424675343579495,2.444637120736002,1.3439035240356336
1.5439453511217576,2.450564320035543,1.308996938995747
1.5455125188106411,2.4562153441603507,1.2915436464758039
1.5472270760367002,2.4618234081527466,1.2566370614359172
1.5491363074116329,2.4673682186798263,1.2217304763960306
1.5510627552128142,2.4723867867803873,1.186823891356144
1.5532586486004731,2.4775599874128003,1.1519173063162573
1.5553239510414736,2.481989042790471,1.1170107212763711
1.5575044849085837,2.4863625171262442,1.0995574287564276
1.5596840422295994,2.490461668262618,1.064650843716541
1.5621275031823916,2.4946938667791643,1.0297442586766543
1.5644255718957836,2.4984439740862507,1.0122909661567112
1.566687939062007,2.5019277140208027,0.9773843811168246
1.5687639263470226,2.5049482942639094,0.9599310885968815
1.5706085288437084,2.5075343315881247,0.9424777960769379
1.5725201938065467,2.5100711966777327,0.9075712110370513
1.574497611075862,2.51255715089212,0.8901179185171082
1.5765394254286318,2.5149904904824436,0.8552113334772216
1.5786442375072898,2.517369547759297,0.837758040957278
1.5804773175062388,2.519335285393142,0.8028514559173918
1.5821899619250057,2.5210780850152115,0.7853981633974483
1.5839327615470753,2.522790729433978,0.7679448708775052
1.585541092338403,2.524290522160391,0.7330382858376185
1.5870051275856976,2.525585791131873,0.715584993317675
1.5883153873651028,2.526685229629518,0.6806784082777884
1.5892781241185119,2.5274374020170662,0.6457718232379022
1.5900738279105782,2.5280049720160465,0.593411945678072
1.5906886055460874,2.528404213280674,0.5585053606381853
1.5913202127088852,2.5287762583322557,0.5061454830783556
1.591967447098839,2.52912039896189,0.47123889803846897
1.5928496198583884,2.529541173783808,0.41887902047863923
1.593526858927221,2.529821695391087,0.36651914291880927
1.594448181997607,2.5301479530016118,0.3141592653589793
1.5956196012890655,2.5304949432040007,0.2617993877991496
1.5975203596347944,2.5309512749089547,0.20943951023931962
1.599202141116086,2.531262974682481,0.15707963267948966
1.6004134195188926,2.5314224425094842,0.10471975511965992
1.601873917226592,2.5315502195020136,0.06981317007977328
1.603826007046174,2.5316525241944188,0.03490658503988664
1.6055363645854743,2.531667450258539,-0.01745329251994332
1.607734139801634,2.5315907022568207,-0.05235987755982996
1.6096841468454093,2.531454344480982,-0.08726646259971638
1.6118712147216354,2.531224474384377,-0.12217304763960302
1.6142937715272487,2.5309055387303707,-0.13962634015954634
1.616707149421021,2.530523297223374,-0.17453292519943298
1.6191057171139747,2.53005706289373,-0.20943951023931962
1.621724635841534,2.5294524378643937,-0.24434609527920603
1.624792898493314,2.5286302993646825,-0.27925268031909267
1.627596930489512,2.527773020751653,-0.3141592653589793
1.630145841493828,2.5269201670597816,-0.33161255787892263
1.6331307743883003,2.5258337403349116,-0.36651914291880927
1.636086245084603,2.524669549467265,-0.38397243543875237
1.6392466940724881,2.5233604486332943,-0.4014257279586957
1.6423838147488625,2.521996389741461,-0.418879020478639
1.6457189969997723,2.5204764596227354,-0.43633231299858233
1.64924768803797,2.5187933603350636,-0.45378560551852565
1.6525277937897997,2.517157959934731,-0.47123889803846897
1.6557788582931616,2.5154655628750624,-0.4886921905584123
1.6592146267722576,2.513600092796699,-0.5061454830783556
1.6628299830409754,2.511554622636408,-0.5235987755982989
1.666619626017762,2.509322352326919,-0.541052068118242
1.6703697333248484,2.507024283613527,-0.5585053606381853
1.6740791626432212,2.504661116510224,-0.5759586531581287
1.6777467840447757,2.502233570860603,-0.593411945678072
1.6813496029070916,2.4997108499344054,-0.6283185307179586
1.6848851500380855,2.4970946826785414,-0.6457718232379019
1.6883745002738693,2.494417210072114,-0.6632251157578452
1.691816590724559,2.491679247699216,-0.6806784082777885
1.6955874598040037,2.4885707831108754,-0.6981317007977318
1.69911770214591,2.485555671311648,-0.7155849933176751
1.7025678083362248,2.4824491817446317,-0.7504915783575616
1.7059354138445015,2.479253443442603,-0.767944870877505
1.7092182106821407,2.4759706466049636,-0.8028514559173916
1.7125821457369077,2.472425798701514,-0.8203047484373348
1.7160487801509425,2.4686426310953786,-0.8377580409572781
1.719094583929066,2.465138834654431,-0.8726646259971648
1.7222030485174062,2.4613679655749863,-0.8901179185171081
1.7253973379524539,2.4573521933825146,-0.9075712110370513
1.7288185529495559,2.4528935791923465,-0.9250245035569946
1.7323067759573747,2.448179516351021,-0.9424777960769379
1.7357537287076235,2.44343519290486,-0.9424777960769379
1.738875363702015,2.4390588220484957,-0.9599310885968813
1.7420585442057055,2.434427265675732,-0.9773843811168245
1.7454301353857349,2.429333347062462,-0.9948376736367678
1.7485810248568052,2.424387441304632,-1.0122909661567112
1.7519476011355493,2.4189997930411073,-1.0122909661567112
1.7550116927534052,2.413999649964992,-1.0297442586766543
1.7579880531660574,2.40894679266261,-1.0471975511965979
1.7611164192935613,2.40341742425163,-1.064650843716541
1.764380991930697,2.397404829413212,-1.0821041362364843
1.7672016536968111,2.391986388574276,-1.0995574287564276
1.7699273210306987,2.38651954565456,-1.117010721276371
1.7725571636676856,2.381005965907376,-1.1344640137963142
1.7751917092068104,2.375224983339132,-1.1519173063162573
1.7779198269904772,2.3689507419863833,-1.1693705988362009
1.780351014253565,2.3630813367231682,-1.186823891356144
1.782679395988858,2.357170395330563,-1.2042771838760873
1.7849042629487244,2.3512197183385766,-1.2217304763960306
1.7870249374171352,2.3452311183810663,-1.239183768915974
1.7888081769546846,2.339901577190224,-1.2566370614359172
1.7906450841531016,2.334075651867301,-1.2740903539558606
1.7924494332055239,2.327984271551717,-1.2915436464758039
1.794030468781891,2.32208376645214,-1.3264502315156905
1.7956846712123486,2.3151935174488725,-1.3439035240356336
1.7970068255755864,2.3092296645194614,-1.361356816555577
1.7981752810013134,2.303732513942003,-1.361356816555577
1.7993444356324828,2.2979859353362015,-1.3788101090755203
1.8004131205702867,2.2922198274003445,-1.3962634015954636
1.8014213390209677,2.2861949515112014,-1.413716694115407
1.8023242553323437,2.2801533974016595,-1.4311699866353502
1.8031534880327602,2.273854749707065,-1.4486232791552935
1.8038979454876425,2.267791630293616,-1.4486232791552935
1.8046171253323309,2.2614794698074547,-1.4660765716752369
1.8051791941813888,2.2556421616236118,-1.4835298641951802
1.8057115983169276,2.249556754508198,-1.4835298641951802
1.8062100488326138,2.243223340205038,-1.5009831567151233
1.8066426410280911,2.236150520328894,-1.5184364492350666
1.8069751312784084,2.229806228415252,-1.5184364492350666
1.8072522451799193,2.2234592765848338,-1.53588974175501
1.8074313397628692,2.216619930393533,-1.5533430342749532
1.8075379504470235,2.2105122083888986,-1.5533430342749532
1.8075891255240077,2.2046481253970116,-1.5707963267948966
1.8075336858572748,2.1982953688224676,-1.5882496193148399
1.8073481950392196,2.1912117602671914,-1.6057029118347832
1.807039106456765,2.1841324678409557,-1.6231562043547265
1.8066363482058034,2.1775474286459255,-1.6406094968746698
1.8061378976901172,2.1712140143427656,-1.658062789394613
1.8055289897703044,2.1648902638102694,-1.6755160819145563
1.804809809925616,2.1585781033241083,-1.6929693744344996
1.804044364356001,2.1527639669906367,-1.710422666954443
1.8031414480446248,2.1467224128810947,-1.7278759594743862
1.802185844277133,2.140688968146664,-1.7278759594743862
1.801177625826452,2.134664092257521,-1.7453292519943295
1.8001534694277233,2.1291382388189914,-1.7627825445142729
1.7989356000202552,2.1231522194379484,-1.7802358370342162
1.7977192180060764,2.1176654747428905,-1.7976891295541595
1.7964550020356456,2.1121895537670845,-1.7976891295541595
1.7952571313101418,2.1072000631095458,-1.8151424220741026
1.7939566525579906,2.1019841277259497,-1.8151424220741026
1.79267188565513,2.097016302718766,-1.832595714594046
1.7913438157709816,2.0920598784351214,-1.832595714594046
1.790037842696912,2.087350691664448,-1.8500490071139892
1.7887581753763795,2.082887961367512,-1.8500490071139892
1.7874396126073016,2.07843656805997,-1.8675022996339325
1.7857964952656618,2.0730621734005905,-1.8675022996339325
1.784106540643118,2.0677023221035014,-1.8849555921538759
1.7823233011055686,2.062372780912659,-1.9024088846738192
1.781181399468732,2.0591481501663074,-1.9198621771937625
1.7803057413772858,2.0568669828478705,-1.9547687622336491
1.778396268866278,2.0523685475153375,-1.9896753472735358
1.7756603946525715,2.0463652194637,-2.007128639793479
1.7740824890703795,2.0430570716153893,-2.0245819323134224
1.7736463822969575,2.0421823767482348,-2.0420352248333655
1.7733079028850238,2.0415321638475623,-2.0594885173533086
1.7733079028850238,2.0415321638475623,-2.0594885173533086
1.7733079028850238,2.0415321638475623,-2.076941809873252
1.7733079028850238,2.0415321638475623,-2.0943951023931953
1.7734319179022178,2.041742699568495,-2.111848394913139
1.7735614016052463,2.0419499168093997,-2.1467549799530254
1.7734265379580452,2.0417461600648688,-2.1642082724729685
1.7735666891206117,2.041946316668331,-2.199114857512855
1.773421346495286,2.0417498973832755,-2.2165681500327983
1.7735717809727956,2.0419424447339574,-2.251474735072685
1.7734163577433786,2.0417539012799852,-2.2689280275926285
1.7734163577433786,2.0417539012799852,-2.2863813201125716
1.7734163577433786,2.0417539012799852,-2.321287905152458
1.7735845544961168,2.0419311436751575,-2.3387411976724017
1.7734117757151884,2.0417583648942292,-2.373647782712288
1.7734117757151884,2.0417583648942292,-2.3911010752322315
1.7734117757151884,2.0417583648942292,-2.408554367752175
1.7734117757151884,2.0417583648942292,-2.426007660272118
1.7734117757151884,2.0417583648942292,-2.478367537831948
1.773216632246757,2.0416113137432417,-2.5132741228718345
1.7734180042629641,2.041749712895576,-2.5656340004316647
1.7734180042629641,2.041749712895576,-2.6354471705114375
1.7734180042629641,2.041749712895576,-2.670353755551324
1.7731965514940806,2.0416464477735263,-2.7401669256310974
1.7734231052485498,2.0417379814318934,-2.7750735106709836
1.7734231052485498,2.0417379814318934,-2.827433388230814
1.7734231052485498,2.0417379814318934,-2.879793265790644
1.7734231052485498,2.0417379814318934,-2.9321531433504733
1.7734231052485498,2.0417379814318934,-2.9845130209103035
1.7734231052485498,2.0417379814318934,-3.0368728984701336
1.7736666981063638,2.0417571526055736,-3.089232776029963
1.7736666981063638,2.0417571526055736,-3.141592653589793
1.77611006601965,2.04173582965683,3.12413936106985
1.7726913045722905,2.0418552154372804,3.089232776029963
1.771471852869507,2.0419298002985697,3.07177948351002
1.7709854105208536,2.0419766393693246,3.01941960595019
1.7688051093958017,2.0422636814579302,3.0019663134302466
1.7649437047657661,2.042875267869125,2.9670597283903604
1.7596668558412683,2.0439009833943422,2.9321531433504733
1.7523014172515683,2.045669268751038,2.8797932657906435
1.7461945231610243,2.0474203924528194,2.844886680750757
1.744097190044772,2.0480816790442495,2.827433388230814
1.7389846772295474,2.049742835155159,2.827433388230814
1.7320331017632313,2.0520687997693536,2.8099800957108707
1.7241779535165351,2.054773544217175,2.8099800957108707
1.7158607377259156,2.057637391279574,2.8099800957108707
1.7091811454656158,2.060002758955878,2.792526803190927
1.703459340665629,2.0621420541095956,2.7750735106709836
1.6980030870724552,2.0642913295575585,2.7576202181510405
1.6921126894562528,2.0666712046751012,2.7576202181510405
1.6871285068579278,2.0686849451591756,2.7576202181510405
1.6817105943072674,2.0709291180174105,2.7401669256310974
1.679461376641001,2.0718838542729143,2.7401669256310974
1.678786611341121,2.0721702751495656,2.7401669256310974
1.678786611341121,2.0721702751495656,2.7401669256310974
1.674738019541841,2.0738888004094727,2.7401669256310974
1.668890053609548,2.076371114673783,2.7401669256310974
1.6625691556337776,2.0789893163417235,2.7576202181510405
1.656430870341457,2.0814072512206816,2.7750735106709836
1.6497935767734724,2.0838888335989942,2.792526803190927
1.647490269097507,2.0847044776253063,2.8099800957108707
1.6467951115508754,2.0849370740867257,2.827433388230814
1.6463290375250417,2.085084026662599,2.844886680750757
1.6465639180669858,2.085016675750992,2.8797932657906435
1.6468010060389675,2.08495756308044,2.91469985083053
1.6468010060389675,2.08495756308044,2.9845130209103035
1.6465587503584063,2.0849894566458405,3.036872898470133
1.646801971532733,2.0849660371104632,3.0543261909900767
1.6470460850646722,2.0849553788834823,-3.141592653589793
1.6472903474286473,2.084961775118588,-3.089232776029963
1.6470467545708334,2.0849426039449077,-3.0368728984701336
1.6472892793473712,2.084972382243103,-3.0019663134302466
1.6472892793473712,2.084972382243103,-2.9321531433504733
1.6470516845541552,2.084915340779984,-2.879793265790644
1.6472859684124468,2.0849847388204616,-2.827433388230814
1.6472859684124468,2.0849847388204616,-2.792526803190927
1.6472859684124468,2.0849847388204616,-2.7227136331111543
1.6472859684124468,2.0849847388204616,-2.670353755551324
1.6470702236157955,2.08487002527725,-2.6354471705114375
1.6470702236157955,2.08487002527725,-2.5830872929516078
1.6470702236157955,2.08487002527725,-2.5307274153917776
1.6472666429008507,2.085015367902576,-2.478367537831948
1.6472666429008507,2.085015367902576,-2.426007660272118
1.6470864920624633,2.084850290073336,-2.373647782712288
1.6470864920624633,2.084850290073336,-2.321287905152458
1.6470864920624633,2.084850290073336,-2.2863813201125716
1.6472419152918802,2.085038833527308,-2.234021442552742
1.6472419152918802,2.085038833527308,-2.1642082724729685
1.6471088348703378,2.084833907648805,-2.129301687433082
1.6472310079179773,2.0850455175746325,-2.0594885173533086
1.647120077112072,2.0848278036095786,-2.0245819323134224
1.647120077112072,2.0848278036095786,-1.9722220547535922
1.647120077112072,2.0848278036095786,-1.9198621771937625
1.647120077112072,2.0848278036095786,-1.8675022996339325
1.6471853757657755,2.0850632629481125,-1.8151424220741026
1.6471853757657755,2.0850632629481125,-1.7802358370342162
1.6471853757657755,2.0850632629481125,-1.710422666954443
1.6471577150025183,2.0848204875447984,-1.658062789394613
1.6471577150025183,2.0848204875447984,-1.6231562043547265
1.6471619794298844,2.0850647964249838,-1.5533430342749532
1.6471705069856308,2.0848205991787436,-1.5184364492350666
1.6471705069856308,2.0848205991787436,-1.4486232791552935
1.6471705069856308,2.0848205991787436,-1.4311699866353502
1.6471280767314656,2.0850612331077927,-1.361356816555577
1.6471830426432235,2.0848231495871055,-1.3264502315156905
1.6471830426432235,2.0848231495871055,-1.2566370614359172
1.6471014782405922,2.085053480354702,-1.2042771838760873
1.6471930118989593,2.0848269266002326,-1.1693705988362009
1.6471930118989593,2.0848269266002326,-1.117010721276371
1.6470801854283148,2.08504366423379,-1.064650843716541
1.6470801854283148,2.08504366423379,-0.9948376736367678
1.6472132658498573,2.084838738355287,-0.9948376736367678
1.647074866697523,2.0850401103714944,-0.9424777960769379
1.647074866697523,2.0850401103714944,-0.9424777960769379
1.647074866697523,2.0850401103714944,-0.9424777960769379
1.647074866697523,2.0850401103714944,-0.9424777960769379
1.647074866697523,2.0850401103714944,-0.9773843811168245
1.647074866697523,2.0850401103714944,-1.0297442586766543
1.6469526936498835,2.0852517202973218,-1.064650843716541
1.647065520120528,2.0850349826637644,-1.117010721276371
1.646962254998478,2.085256435432648,-1.1519173063162573
1.646962254998478,2.085256435432648,-1.2217304763960306
1.646962254998478,2.085256435432648,-1.2740903539558606
1.6468969563447744,2.085491894771182,-1.3264502315156905
1.6468969563447744,2.085491894771182,-1.361356816555577
1.6468969563447744,2.085491894771182,-1.413716694115407
1.6468650627793737,2.085734150451743,-1.4660765716752369
1.6468650627793737,2.085734150451743,-1.5184364492350666
1.646871459014479,2.085489888087768,-1.5707963267948966
1.6468778552495844,2.085734150451743,-1.6231562043547265
1.6468778552495844,2.085734150451743,-1.658062789394613
1.6468778552495844,2.085734150451743,-1.710422666954443
1.6468778552495844,2.085734150451743,-1.7627825445142729
1.6468228893378265,2.085496066931056,-1.832595714594046
1.6468228893378265,2.085496066931056,-1.8849555921538759
1.6468228893378265,2.085496066931056,-1.9198621771937625
1.6468228893378265,2.085496066931056,-1.9722220547535922
1.6468228893378265,2.085496066931056,-2.0245819323134224
1.646931916031182,2.0857147406478447,-2.0420352248333655
1.646931916031182,2.0857147406478447,-2.0420352248333655
1.6468209852252766,2.085497026682791,-2.0420352248333655
1.6465991236134663,2.0850615987526835,-2.0420352248333655
1.646488192807561,2.0848438847876296,-2.0420352248333655
1.6465933865130404,2.085064427977517,-1.9896753472735358
1.6464979128874901,2.08483950621089,-1.9547687622336491
1.646583484693639,2.0850683784028896,-1.9024088846738192
1.646583484693639,2.0850683784028896,-1.8500490071139892
1.646583484693639,2.0850683784028896,-1.7976891295541595
1.6465326822838247,2.084829371856044,-1.7627825445142729
1.6465709064345244,2.085070709645421,-1.6929693744344996
1.6465709064345244,2.085070709645421,-1.6406094968746698
1.6465602482075432,2.0848265961134818,-1.5882496193148399
1.6465602482075432,2.0850709422087608,-1.5533430342749532
1.6465730362940938,2.084826930981313,-1.4835298641951802
1.6465730362940938,2.084826930981313,-1.4660765716752369
1.6465730362940938,2.084826930981313,-1.413716694115407
1.6465264128611294,2.085066787750608,-1.3439035240356336
1.6465875922374562,2.084830224655028,-1.2915436464758039
1.6465141159495196,2.085063261667945,-1.239183768915974
1.6465996877556683,2.0848343894759456,-1.186823891356144
1.6465996877556683,2.0848343894759456,-1.1344640137963142
1.6464944940501889,2.085054932665833,-1.117010721276371
1.6466110859300866,2.0848401971358896,-1.0297442586766543
1.6464834154460093,2.085048536430728,-1.0122909661567112
1.6466218145983436,2.0848471644145206,-0.9250245035569946
1.6466218145983436,2.0848471644145206,-0.9075712110370513
1.6464663913689266,2.0850357078684927,-0.8552113334772214
1.6464663913689266,2.0850357078684927,-0.8028514559173916
1.6466421592403182,2.084865970808118,-0.7330382858376183
1.6466421592403182,2.084865970808118,-0.6806784082777885
1.6464483064494413,2.085014719286253,-0.6283185307179586
1.6464483064494413,2.085014719286253,-0.5759586531581287
1.6464483064494413,2.085014719286253,-0.5235987755982989
1.6466630419793848,2.084898127406355,-0.47123889803846897
1.6466630419793848,2.084898127406355,-0.418879020478639
1.6464372956231073,2.0849916346087816,-0.36651914291880927
1.6464372956231073,2.0849916346087816,-0.3141592653589793
1.6464372956231073,2.0849916346087816,-0.26179938779914935
1.6464372956231073,2.0849916346087816,-0.26179938779914935
1.6464372956231073,2.0849916346087816,-0.1919862177193763
1.6464372956231073,2.0849916346087816,-0.1047197551196597
1.6466807119077238,2.08497033844336,-0.06981317007977306
1.6466807119077238,2.08497033844336,-0.03490658503988664
1.6464363751163953,2.0849682061484858,0.05235987755982996
1.6464363751163953,2.0849682061484858,0.06981317007977328
1.6464363751163953,2.0849682061484858,0.13962634015954634
1.646677370151961,2.085008534886513,0.1919862177193763
1.6464388160347847,2.0849556487119836,0.24434609527920625
1.6464388160347847,2.0849556487119836,0.296705972839036
1.6464388160347847,2.0849556487119836,0.296705972839036
1.6466684262574365,2.085039219998512,0.4014257279586959
1.6464452049920015,2.0849398354879694,0.43633231299858233
1.6464452049920015,2.0849398354879694,0.5061454830783556
1.6464452049920015,2.0849398354879694,0.5585053606381853
1.6464452049920015,2.0849398354879694,0.593411945678072
1.6464452049920015,2.0849398354879694,0.6457718232379022
1.6464452049920015,2.0849398354879694,0.6981317007977319
1.6464452049920015,2.0849398354879694,0.7330382858376185
1.6464452049920015,2.0849398354879694,0.8028514559173918
1.6466149420523761,2.085115603359361,0.8028514559173918
1.6471006679166817,2.0856646165770965,0.8901179185171082
1.648755447169288,2.0877826374345965,0.9250245035569948
1.6506000496659738,2.0903686747588117,0.9773843811168246
1.6527578680211927,2.0936287826713045,0.9948376736367677
1.6545452547982753,2.0965455327990385,1.0471975511965979
1.6560852521878682,2.0993237616328573,1.0821041362364845
1.6572135168943138,2.101491137968432,1.0995574287564276
1.6584337557592712,2.103885991584023,1.0995574287564276
1.6595620204657169,2.1060533679195976,1.0821041362364845
1.6607466338423267,2.1081904670225353,1.0471975511965979
1.6616275666399973,2.1096565854030285,1.0122909661567112
1.6621598883261675,2.1104762889170408,0.9773843811168246
1.66316524954499,2.111860049922171,0.9075712110370513
1.6655211891828015,2.1146677494494677,0.837758040957278
1.6692554045110441,2.1185346426200846,0.7679448708775052
1.6736134333830206,2.122458629441579,0.6981317007977319
1.6790413115275733,2.1266235868293553,0.6108652381980155
1.6848115349117088,2.130299624545604,0.5235987755982987
1.6900132381170876,2.1330074598410738,0.43633231299858233
1.6938225989383995,2.1346638170668717,0.3839724354387526
1.6956594807196133,2.1353323873590995,0.3141592653589793
1.6968309000110717,2.1356793775614884,0.2617993877991496
1.6977812791839362,2.1359075434139654,0.20943951023931962
1.6992204197997083,2.136187284011752,0.17453292519943298
1.7013953792791434,2.1365123338838474,0.12217304763960302
1.7035824471553696,2.1367422039804524,0.0872664625997166
1.7062619685913218,2.136953086890935,0.06981317007977328
1.7087020808657996,2.1370809677564417,0.03490658503988664
1.7111451696676534,2.1371236120301034,0.0
1.7143215479549254,2.137095892196737,-0.01745329251994332
1.717251914909805,2.1369935615277793,-0.05235987755982996
1.7206663796775987,2.1367847239161697,-0.06981317007977306
1.7240766796869926,2.1365163274846464,-0.08726646259971638
1.727727923956241,2.136196885003323,-0.08726646259971638
1.731376241571143,2.1358455919726618,-0.1047197551196597
1.735503423427479,2.1353753589972886,-0.12217304763960302
1.7396263446286244,2.134869127927969,-0.12217304763960302
1.7439869468787284,2.1342950437507575,-0.13962634015954634
1.7478535415088352,2.133717177311477,-0.15707963267948966
