x,y,th
1.999798302004767,2.9728798002826773,-2.4958208303518923
1.999798302004767,2.9728798002826773,-2.4958208303518923
1.9996018827197117,2.9727344576573516,-2.5132741228718345
1.9998008086677284,2.9728763501570965,-2.5307274153917767
1.9998008086677284,2.9728763501570965,-2.5481807079117225
1.9995970519231976,2.972741486509895,-2.5656340004316647
1.999803131329774,2.9728727735711895,-2.583087292951607
1.999595914088869,2.972743289868161,-2.583087292951607
1.999595914088869,2.972743289868161,-2.600540585471551
1.9998064498098016,2.9728673048853547,-2.617993877991495
1.9998064498098016,2.9728673048853547,-2.635447170511437
1.999591714279858,2.972750713005457,-2.652900463031381
1.9998084519134156,2.9728635394761014,-2.670353755551325
1.9998084519134156,2.9728635394761014,-2.6878070480712672
1.9995888350977422,2.9727564251981002,-2.6878070480712672
1.9995888350977422,2.9727564251981002,-2.7052603405912112
1.9998111805811363,2.972857753872682,-2.722713633111155
1.9998111805811363,2.972857753872682,-2.7401669256310974
1.9998111805811363,2.972857753872682,-2.7576202181510396
1.9998111805811363,2.972857753872682,-2.7750735106709854
1.9995823083891369,2.9727721820665334,-2.7925268031909276
1.9998126391567335,2.9728537464691644,-2.80998009571087
1.9998126391567335,2.9728537464691644,-2.827433388230814
1.9995796021438166,2.972780270181228,-2.844886680750758
1.9995796021438166,2.972780270181228,-2.8623399732707
1.9998150614823502,2.972845568834931,-2.879793265790644
1.9998150614823502,2.972845568834931,-2.897246558310588
1.9998150614823502,2.972845568834931,-2.897246558310588
2.0000526562755665,2.9729026102980503,-2.91469985083053
1.9995755480412136,2.9727968379489913,-2.932153143350474
1.9998149888164554,2.97284555272529,-2.949606435870418
1.9998149888164554,2.97284555272529,-2.9670597283903604
1.9998149888164554,2.97284555272529,-2.9845130209103026
1.9998149888164554,2.97284555272529,-3.0019663134302466
2.000056956952332,2.9728795591290775,-3.0019663134302466
1.9998147012717706,2.972847665563677,-3.0194196059501905
1.9998147012717706,2.972847665563677,-3.0368728984701328
2.0000579224460973,2.972871085099054,-3.0543261909900767
2.000301515303911,2.972890256272734,-3.0717794835100207
2.0000576249633544,2.9728753393004763,-3.089232776029963
2.0000576249633544,2.9728753393004763,-3.106686068549907
2.0000576249633544,2.9728753393004763,-3.124139361069851
1.9998132881720259,2.972873207005602,-3.141592653589793
1.9995689513806973,2.9728753393004763,3.124139361069851
1.9995689513806973,2.9728753393004763,3.106686068549905
1.9995689513806973,2.9728753393004763,3.089232776029963
1.9993250610401407,2.972890256272734,3.0717794835100207
1.9993250610401407,2.972890256272734,3.0543261909900767
1.9990816447555242,2.9729115524381555,3.0543261909900767
1.999324865929851,2.9728881329027783,3.0368728984701328
1.9990820905265372,2.9729157936660355,3.0194196059501905
1.9990820905265372,2.9729157936660355,3.0019663134302466
1.9993237526909189,2.9728796770135806,2.9845130209103026
1.9993237526909189,2.9728796770135806,2.9670597283903604
1.9990831187618696,2.972922107267746,2.9670597283903604
1.999323373259197,2.9728775787286708,2.9496064358704164
1.9990839324839553,2.9729262935049694,2.932153143350474
1.9993224866011317,2.97287340733044,2.91469985083053
1.9993224866011317,2.97287340733044,2.897246558310586
1.9993224866011317,2.97287340733044,2.897246558310586
1.9990859235055516,2.9729345867067667,2.879793265790644
1.9990859235055516,2.9729345867067667,2.8623399732707
1.9993202073638432,2.972865188666289,2.844886680750758
1.9990871703509263,2.9729386649542255,2.827433388230814
1.9993195572970728,2.972863157858275,2.827433388230814
1.9990878381148622,2.9729406900120816,2.80998009571087
1.9990878381148622,2.9729406900120816,2.7925268031909276
1.9990878381148622,2.9729406900120816,2.7750735106709836
1.9990878381148622,2.9729406900120816,2.7576202181510396
1.9993143918693315,2.9728491563537145,2.7576202181510396
1.9993143918693315,2.9728491563537145,2.7401669256310974
1.999090311821019,2.9729465891317024,2.7227136331111534
1.999312657304413,2.9728452604571207,2.7052603405912112
1.999312657304413,2.9728452604571207,2.6878070480712672
1.9995313310212017,2.972736233763765,2.6703537555513233
1.9990978557540868,2.972961886705054,2.652900463031381
1.9993136005507381,2.9728471731618424,2.652900463031381
1.9993136005507381,2.9728471731618424,2.635447170511437
1.9993136005507381,2.9728471731618424,2.617993877991495
1.9993136005507381,2.9728471731618424,2.600540585471551
1.9993136005507381,2.9728471731618424,2.583087292951607
1.9993136005507381,2.9728471731618424,2.583087292951607
1.9995196799573145,2.972715886100548,2.5656340004316647
1.9995196799573145,2.972715886100548,2.5481807079117207
1.9993183079411074,2.9728542852528825,2.5307274153917785
1.999517233889124,2.9727123927531376,2.5132741228718345
1.999517233889124,2.9727123927531376,2.5132741228718345
1.999517233889124,2.9727123927531376,2.4958208303518905
1.999517233889124,2.9727123927531376,2.4609142453120043
1.9997057773430962,2.9725569695237204,2.4434609527920603
1.9993341728860534,2.9728743497131127,2.426007660272118
1.9995185832250506,2.972714044251106,2.426007660272118
1.9995185832250506,2.972714044251106,2.408554367752174
1.9993384323866632,2.972879122080346,2.391101075232232
1.9995156747818357,2.9727109253276076,2.373647782712288
1.9993413948196288,2.9728821897694844,2.356194490192344
1.9993413948196288,2.9728821897694844,2.3387411976724017
1.9993413948196288,2.9728821897694844,2.3212879051524578
1.9993413948196288,2.9728821897694844,2.3038346126325155
1.9991794861981935,2.9730651941753963,2.2863813201125716
1.9991794861981935,2.9730651941753963,2.2689280275926276
1.9993349094276105,2.972876650721424,2.2514747350726854
1.999182800406894,2.9730678779686848,2.2340214425527414
1.999182800406894,2.9730678779686848,2.2340214425527414
1.9993315488850287,2.972874025177808,2.216568150032799
1.999186206259703,2.9730704444628633,2.199114857512855
1.9993280987594482,2.9728715185148467,2.181661564992911
1.9993280987594482,2.9728715185148467,2.164208272472969
1.9993280987594482,2.9728715185148467,2.164208272472969
1.999193235112247,2.9730752752593776,2.146754979953025
1.999193235112247,2.9730752752593776,2.129301687433081
1.9969920121607605,2.976597968354759,2.129301687433081
1.9933664684759593,2.982400051100093,2.129301687433081
1.9896904307597107,2.9881702744842285,2.146754979953025
1.985698018113434,2.99431805083932,2.146754979953025
1.9819717663102425,3.0000559754374057,2.146754979953025
1.9779793536639658,3.0062037517924973,2.146754979953025
1.9731884584884338,3.0135810834186074,2.146754979953025
1.9681314024698167,3.0213682668017237,2.146754979953025
1.9627486329567383,3.0298175224713506,2.129301687433081
1.958024825045877,3.0375260763803618,2.111848394913139
1.953382249235572,3.0455672535618,2.0769418098732526
1.9494181253190501,3.0528682615798792,2.0594885173533086
1.9454691988464903,3.06045407875439,2.0420352248333646
1.9412171578056256,3.0689823537091474,2.0245819323134224
1.9376028785338748,3.0767332006200716,1.9896753472735362
1.9341927313042913,3.084576002311008,1.9722220547535922
1.9308511544100275,3.0924482641429414,1.9722220547535922
1.9274848951226753,3.100575132968932,1.9547687622336483
1.9243505350943961,3.1085321694589774,1.937315469713706
1.9215484292017686,3.1158319048779752,1.937315469713706
1.9185711916908519,3.1235878737606604,1.937315469713706
1.9156815199890798,3.131115725911502,1.937315469713706
1.912704282478163,3.138871694794187,1.937315469713706
1.9099897423946801,3.1459433134813413,1.937315469713706
1.9073627681203418,3.152786815436652,1.937315469713706
1.9046482280368588,3.159858434123806,1.937315469713706
1.902108819571665,3.166473819347273,1.937315469713706
1.8995694111064714,3.17308920457074,1.937315469713706
1.8971175684504222,3.1794764730623633,1.937315469713706
1.894665725794373,3.1858637415539866,1.937315469713706
1.892213883138324,3.19225101004561,1.937315469713706
1.8895869088639856,3.1990945120009204,1.937315469713706
1.888243611709009,3.202504670496654,1.9547687622336483
1.8877760756968767,3.2036334022780415,1.9722220547535922
1.887676691186334,3.2038566235434764,2.0071286397934784
1.887887078597293,3.2034155371637016,2.0245819323134224
1.8879961052906484,3.203196863446913,2.0420352248333646
1.887881391747437,3.203412608243564,2.0769418098732526
1.887881391747437,3.203412608243564,2.129301687433081
1.887881391747437,3.203412608243564,2.164208272472969
1.8880215429100036,3.203212451640102,2.199114857512855
1.8880215429100036,3.203212451640102,2.2340214425527414
1.8878677709297709,3.203402344221246,2.2689280275926276
1.8880280763917774,3.2032179338822484,2.3038346126325155
1.8878614327555092,3.203396637303507,2.3387411976724017
1.8880342115364377,3.2032238585225787,2.373647782712288
1.8880342115364377,3.2032238585225787,2.391101075232232
1.8880342115364377,3.2032238585225787,2.426007660272118
1.8880342115364377,3.2032238585225787,2.4609142453120043
1.8880342115364377,3.2032238585225787,2.4783675378319483
1.8878390680680064,3.2033709096735663,2.5132741228718345
1.883860549107675,3.2062087596684674,2.5307274153917785
1.8758542849691953,3.211814806171129,2.5307274153917785
1.8663898002074604,3.2183195663308446,2.5481807079117207
1.8572740559912495,3.224468213442036,2.5481807079117207
1.847955739681345,3.2307534971556984,2.5481807079117207
1.838434851277747,3.2371754174718315,2.5481807079117207
1.828913962874149,3.2435973377879646,2.5481807079117207
1.8198522221448286,3.2498252996430113,2.5307274153917785
1.810758935539687,3.256431959080988,2.4958208303518905
1.802864494161732,3.2625997726588842,2.4609142453120043
1.7976234550441113,3.2669975266494657,2.426007660272118
1.7965254286086403,3.267968978378077,2.408554367752174
1.7965254286086403,3.267968978378077,2.373647782712288
1.7968769643514235,3.267629504257328,2.373647782712288
1.797049743132352,3.2674567254763995,2.3387411976724017
1.797049743132352,3.2674567254763995,2.3212879051524578
1.7972148209615917,3.267276574638012,2.3038346126325155
1.7970545154995852,3.2674609849770095,2.2689280275926276
1.7970545154995852,3.2674609849770095,2.2514747350726854
1.7972066245203018,3.267269757729749,2.2340214425527414
1.7970595733693142,3.2674649011981804,2.199114857512855
1.7972014658690594,3.267265975250164,2.181661564992911
1.797063066716725,3.267467347266371,2.164208272472969
1.797063066716725,3.267467347266371,2.146754979953025
1.797063066716725,3.267467347266371,2.129301687433081
1.797063066716725,3.267467347266371,2.094395102393195
1.797063066716725,3.267467347266371,2.0769418098732526
1.7959969146777763,3.2693907364590147,2.0769418098732526
1.792149382641152,3.27647700894715,2.0594885173533086
1.787485707445244,3.28506643014489,2.0769418098732526
1.7826728364798532,3.293573150777167,2.094395102393195
1.7777859145742692,3.30203754781026,2.094395102393195
1.7728989926686851,3.3105019448433533,2.094395102393195
1.768012070763101,3.3189663418764463,2.094395102393195
1.7630788780235755,3.3276857305245304,2.0769418098732526
1.7584152028276674,3.3362751517222704,2.0594885173533086
1.7543107630091745,3.344330568429258,2.0245819323134224
1.7503866883712735,3.352745773646833,1.9896753472735362
1.746854164225909,3.3610678790120194,1.9547687622336483
1.7436142292875585,3.369508198090236,1.919862177193762
1.7407455395967182,3.378081807832026,1.8675022996339319
1.7383882576904743,3.3863026268000658,1.8325957145940457
1.7362602015505908,3.394837793791405,1.7976891295541595
1.7344821172070932,3.403203022931016,1.7627825445142733
1.7329236183394625,3.411611930337474,1.7453292519943293
1.731585773064974,3.4200587529656765,1.7104226669544431
1.730533285406753,3.4280531904242,1.6929693744344991
1.7296393461421784,3.4365584543873022,1.658062789394613
1.7289875262370504,3.444840611552973,1.640609496874669
1.728450515235768,3.4536206638130134,1.6231562043547267
1.7280987937453889,3.461676410367006,1.6057029118347828
1.7278003292942625,3.470223313985405,1.6057029118347828
1.7275828573006804,3.478528234360556,1.5882496193148388
1.7274378667702304,3.486834736286859,1.5882496193148388
1.7272971406671467,3.4948969293329766,1.5882496193148388
1.727156414564063,3.502959122379094,1.5882496193148388
1.7270156884609793,3.5110213154252117,1.5882496193148388
1.726887755639994,3.518350581830773,1.5882496193148388
1.7267555583916425,3.52592415711652,1.5882496193148388
1.7266404188527558,3.532520496881525,1.5882496193148388
1.726525279313869,3.53911683664653,1.5882496193148388
1.7263973464928837,3.5464461030520917,1.5882496193148388
1.7262374406152499,3.5525526621514674,1.6057029118347828
1.7260327792773347,3.5584133960612268,1.6057029118347828
1.7258451730509123,3.5637857354785063,1.6057029118347828
1.725600033830345,3.569400346713107,1.6231562043547267
1.7252803316665783,3.5755006273993013,1.6231562043547267
1.7249521582769058,3.5808662148915484,1.640609496874669
1.7246112638373094,3.5857412325009865,1.640609496874669
1.724270369397713,3.5906162501104246,1.640609496874669
1.7240403153135502,3.5935393644041906,1.658062789394613
1.7239764268172855,3.5942696132580405,1.658062789394613
1.7239338344864423,3.5947564458272736,1.658062789394613
1.7239764268172855,3.5942696132580405,1.658062789394613
1.723953007281908,3.594512834432367,1.675516081914557
1.7239806680451653,3.594270059029053,1.6929693744344991
1.72395088974697,3.594512583805591,1.6929693744344991
1.72395088974697,3.594512583805591,1.7104226669544431
1.72395088974697,3.594512583805591,1.7278759594743853
1.7239105610089427,3.5947535788411566,1.7453292519943293
1.7239550895480178,3.594513324343829,1.7627825445142733
1.7239084661150534,3.5947531811131244,1.7627825445142733
1.723957180891352,3.5945137403378826,1.7802358370342155
1.7239042947168226,3.594752294455059,1.7976891295541595
1.7239042947168226,3.594752294455059,1.8151424220741017
1.7239042947168226,3.594752294455059,1.8325957145940457
1.7239042947168226,3.594752294455059,1.8500490071139897
1.7239757346012416,3.5945186251220425,1.8849555921538759
1.7239757346012416,3.5945186251220425,1.919862177193762
1.7239757346012416,3.5945186251220425,1.937315469713706
1.7239757346012416,3.5945186251220425,1.9547687622336483
1.724071208226792,3.5942937033554156,1.9896753472735362
1.724071208226792,3.5942937033554156,2.0071286397934784
1.7239660145213125,3.594514246545303,2.0245819323134224
1.7239660145213125,3.594514246545303,2.0594885173533086
1.7239660145213125,3.594514246545303,2.094395102393195
1.7239660145213125,3.594514246545303,2.129301687433081
1.7239660145213125,3.594514246545303,2.164208272472969
1.7239660145213125,3.594514246545303,2.199114857512855
1.723818963370325,3.5947093900137346,2.2340214425527414
1.7239727353505576,3.5945194974325907,2.2689280275926276
1.723648918107687,3.5948855062444145,2.3212879051524578
1.7238201825495638,3.5947112262822074,2.373647782712288
1.7238201825495638,3.5947112262822074,2.408554367752174
1.7238201825495638,3.5947112262822074,2.4609142453120043
1.7240127299002457,3.594560791804698,2.4958208303518905
1.723813803952229,3.5947026843044427,2.5481807079117207
1.723813803952229,3.5947026843044427,2.600540585471551
1.7240254138780564,3.5945805112568032,2.635447170511437
1.7238086762444988,3.5946933377274477,2.6878070480712672
1.7238086762444988,3.5946933377274477,2.6878070480712672
1.7231498257974787,3.5950146805614507,2.6878070480712672
1.7200751903780511,3.5965142804534644,2.6878070480712672
1.7191967231153575,3.5969427375654686,2.6878070480712672
1.7145847699862162,3.599192137403489,2.6878070480712672
1.7058378213146705,3.6035532051377093,2.6703537555513233
1.6958229789221992,3.608656022209349,2.6703537555513233
1.6857639879499215,3.613671250103702,2.6878070480712672
1.6765796918447986,3.618250371224633,2.6703537555513233
1.667259973601828,3.6231019094623496,2.652900463031381
1.6582410813442012,3.627998768418053,2.635447170511437
1.649947028727731,3.632691317609309,2.617993877991495
1.6468053464838173,3.634579030747175,2.583087292951607
1.6461871082640884,3.6349728919310587,2.5656340004316647
1.6461871082640884,3.6349728919310587,2.5481807079117207
1.6465874214710123,3.6346925896059257,2.5132741228718345
1.6469802600411227,3.634401904355274,2.4958208303518905
1.6467877126904409,3.634552338832784,2.4609142453120043
1.6469748926589274,3.634395276190263,2.426007660272118
1.6466088838471038,3.6347190934331337,2.408554367752174
1.6466088838471038,3.6347190934331337,2.373647782712288
1.6466088838471038,3.6347190934331337,2.3387411976724017
1.6464406870943655,3.634896335828306,2.3212879051524578
1.6466041865452612,3.6347147512919737,2.2863813201125716
1.6466041865452612,3.6347147512919737,2.2514747350726854
1.6466041865452612,3.6347147512919737,2.216568150032799
1.646749529170587,3.6345183320069183,2.199114857512855
1.6466076366708418,3.634717257954935,2.181661564992911
1.6466076366708418,3.634717257954935,2.164208272472969
1.646742500318043,3.634513501210404,2.146754979953025
1.646742500318043,3.634513501210404,2.129301687433081
1.6466148298339656,3.634721840505242,2.111848394913139
1.6466148298339656,3.634721840505242,2.111848394913139
1.6466148298339656,3.634721840505242,2.094395102393195
1.6466148298339656,3.634721840505242,2.0769418098732526
1.6466148298339656,3.634721840505242,2.0594885173533086
1.6466148298339656,3.634721840505242,2.0245819323134224
1.6466148298339656,3.634721840505242,2.0071286397934784
1.6467161585085472,3.6344994950218483,1.9896753472735362
1.6467161585085472,3.6344994950218483,1.9722220547535922
1.6466226513061208,3.634725241378126,1.9547687622336483
1.6466226513061208,3.634725241378126,1.9547687622336483
1.646712204449786,3.6344978974784103,1.937315469713706
1.6466266326436372,3.6347267696704098,1.919862177193762
1.6466266326436372,3.6347267696704098,1.902408884673818
1.6466266326436372,3.6347267696704098,1.8849555921538759
1.6466266326436372,3.6347267696704098,1.8675022996339319
1.6466266326436372,3.6347267696704098,1.8500490071139897
1.6466266326436372,3.6347267696704098,1.8500490071139897
1.6466919312973407,3.634491310331876,1.8325957145940457
1.6466919312973407,3.634491310331876,1.7976891295541595
1.6466919312973407,3.634491310331876,1.7802358370342155
1.6466919312973407,3.634491310331876,1.7627825445142733
1.6466919312973407,3.634491310331876,1.7278759594743853
1.6467280479497957,3.6342496481674944,1.7104226669544431
1.6467280479497957,3.6342496481674944,1.675516081914557
1.646706751784374,3.634493064452111,1.640609496874669
1.646706751784374,3.634493064452111,1.6057029118347828
1.646706751784374,3.634493064452111,1.5707963267948966
1.646706751784374,3.634493064452111,1.5358897417550104
1.6466939636978235,3.6342490532246634,1.5009831567151224
1.646717383233201,3.63449227439899,1.448623279155294
1.646717383233201,3.63449227439899,1.413716694115406
1.6466749529790357,3.634251640469941,1.3788101090755198
1.6466241505692214,3.634012633923095,1.3439035240356336
1.64673823349546,3.6344878235095273,1.3264502315156896
1.64673823349546,3.6344878235095273,1.2915436464758034
1.64673823349546,3.6344878235095273,1.2740903539558595
1.6468117097833965,3.634720860522444,1.2566370614359172
1.6468117097833965,3.634720860522444,1.2391837689159733
1.6467301453807652,3.6344905297548475,1.221730476396031
1.646815717186914,3.634719401946847,1.204277183876087
1.646815717186914,3.634719401946847,1.186823891356143
1.646815717186914,3.634719401946847,1.1693705988362009
1.646815717186914,3.634719401946847,1.1693705988362009
1.646815717186914,3.634719401946847,1.1519173063162569
1.646815717186914,3.634719401946847,1.1344640137963147
1.646815717186914,3.634719401946847,1.1170107212763707
1.6467066904935586,3.634500728230058,1.0995574287564267
1.646819516964203,3.6347174658636154,1.0821041362364845
1.646819516964203,3.6347174658636154,1.0646508437165405
1.646701055626542,3.6345037559533218,1.0646508437165405
1.6468213774006768,3.6347164239691288,1.0471975511965983
1.6468213774006768,3.6347164239691288,1.0297442586766543
1.6468213774006768,3.6347164239691288,1.0122909661567103
1.6466900903393822,3.6345103445625524,0.9948376736367681
1.6468249539865834,3.6347141013070834,0.9773843811168241
1.6468249539865834,3.6347141013070834,0.9773843811168241
1.6468249539865834,3.6347141013070834,0.9599310885968801
1.6466830614868382,3.6345151753590668,0.9424777960769379
1.6466830614868382,3.6345151753590668,0.925024503556994
1.6466830614868382,3.6345151753590668,0.9075712110370517
1.6466830614868382,3.6345151753590668,0.8901179185171078
1.6468384847162552,3.634703718813039,0.8726646259971638
1.6468384847162552,3.634703718813039,0.8552113334772216
1.6468384847162552,3.634703718813039,0.8203047484373354
1.6468384847162552,3.634703718813039,0.7853981633974474
1.6466642047540483,3.634532454371162,0.7679448708775052
1.6468429081753069,3.63469909800743,0.733038285837619
1.6468429081753069,3.63469909800743,0.698131700797731
1.6466543647213348,3.634543674778013,0.6806784082777888
1.6466543647213348,3.634543674778013,0.6457718232379008
1.6466543647213348,3.634543674778013,0.6108652381980146
1.6464529927051277,3.6344052756256784,0.5934119456780724
1.6464529927051277,3.6344052756256784,0.5585053606381845
1.6466624381880552,3.6345311231682027,0.5235987755982983
1.6464497701722483,3.634410801394068,0.506145483078356
1.6464497701722483,3.634410801394068,0.48869219055841207
1.6466665078058058,3.6345236278647124,0.4712388980384681
1.6466665078058058,3.6345236278647124,0.4363323129985819
1.6464441623224118,3.6344222991901307,0.4188790204786397
1.6466690840890383,3.634517772815681,0.3839724354387517
1.6466690840890383,3.634517772815681,0.3665191429188095
1.6466690840890383,3.634517772815681,0.3490658503988655
1.6464387533214417,3.63443620841305,0.3316125578789215
1.6466704725036523,3.6345137405668564,0.3141592653589793
1.6469035095165692,3.634587216854793,0.2967059728390353
1.6469035095165692,3.634587216854793,0.2792526803190931
1.6466680501780355,3.6345219182010897,0.26179938779914913
1.6469046132736156,3.6345830975774165,0.24434609527920514
1.6469046132736156,3.6345830975774165,0.22689280275926293
1.6466665297529284,3.634528131665659,0.22689280275926293
1.6466665297529284,3.634528131665659,0.20943951023931895
1.6469059705281701,3.6345768464419574,0.19198621771937674
1.6469059705281701,3.6345768464419574,0.17453292519943275
1.6466649754926044,3.63453651770393,0.15707963267948877
1.646906637656986,3.634572634356385,0.13962634015954656
1.646906637656986,3.634572634356385,0.12217304763960257
1.646906637656986,3.634572634356385,0.10471975511966036
1.646906637656986,3.634572634356385,0.08726646259971638
1.646906637656986,3.634572634356385,0.06981317007977239
1.6466627473164295,3.6345577173841273,0.05235987755983018
1.6469068608483686,3.6345683756111082,0.034906585039886195
1.6469068608483686,3.6345683756111082,0.034906585039886195
1.6466625984843934,3.6345619793760027,0.01745329251994221
1.646906935275722,3.634564111670877,0.0
1.646906935275722,3.634564111670877,-0.017453292519943986
1.6466626729117468,3.6345705079059827,-0.034906585039886195
1.6466626729117468,3.6345705079059827,-0.034906585039886195
1.646906786443686,3.6345598496790017,-0.05235987755983018
1.6466628961031293,3.6345747666512596,-0.06981317007977417
1.6466628961031293,3.6345747666512596,-0.08726646259971638
1.6469063123877459,3.634553470485838,-0.08726646259971638
1.6469063123877459,3.634553470485838,-0.10471975511966036
1.6469063123877459,3.634553470485838,-0.12217304763960257
1.6466640567071846,3.634585364051239,-0.13962634015954656
1.6469057188715663,3.634549247398784,-0.15707963267949054
1.646664381082189,3.6345874715494837,-0.15707963267949054
1.646664381082189,3.6345874715494837,-0.17453292519943275
1.646664381082189,3.6345874715494837,-0.19198621771937674
1.646664381082189,3.6345874715494837,-0.20943951023931895
1.6464258269650127,3.634640357724013,-0.22689280275926293
1.6464258269650127,3.634640357724013,-0.22689280275926293
1.6464258269650127,3.634640357724013,-0.24434609527920692
1.6466623900605928,3.6345791783476864,-0.26179938779914913
1.6464269307220591,3.6346444770013897,-0.2792526803190931
1.6466612145803508,3.634575078960912,-0.2967059728390371
1.6464275452473343,3.634646518845331,-0.2967059728390371
1.6464275452473343,3.634646518845331,-0.3141592653589793
1.6466592644295448,3.6345689866915247,-0.3316125578789233
1.6464289336619482,3.634650551094156,-0.3490658503988655
1.6464289336619482,3.634650551094156,-0.3665191429188095
1.6466570503937918,3.634562985285011,-0.3665191429188095
1.6464297064940763,3.6346525384286763,-0.3839724354387535
1.6466554528503539,3.63455903122625,-0.4014257279586957
1.6466554528503539,3.63455903122625,-0.4188790204786397
1.646877798333748,3.6344577025516682,-0.4363323129985819
1.646877798333748,3.6344577025516682,-0.4363323129985819
1.646877798333748,3.6344577025516682,-0.45378560551852587
1.646877798333748,3.6344577025516682,-0.47123889803846986
1.646877798333748,3.6344577025516682,-0.48869219055841207
1.6466630628038044,3.634574294431566,-0.506145483078356
1.6468757308196114,3.634453972657431,-0.5235987755982983
1.6468757308196114,3.634453972657431,-0.5235987755982983
1.6468757308196114,3.634453972657431,-0.5410520681182422
1.6468757308196114,3.634453972657431,-0.5585053606381862
1.6468757308196114,3.634453972657431,-0.5759586531581284
1.6466708049411083,3.634587053078974,-0.5759586531581284
1.6466708049411083,3.634587053078974,-0.5934119456780724
1.6466708049411083,3.634587053078974,-0.6108652381980164
1.646869730889125,3.634445160579229,-0.6283185307179586
1.6466733116040697,3.6345905032045547,-0.6457718232379026
1.646868455072501,3.634443452053567,-0.6457718232379026
1.646868455072501,3.634443452053567,-0.6632251157578448
1.646868455072501,3.634443452053567,-0.6806784082777888
1.646868455072501,3.634443452053567,-0.6981317007977328
1.646868455072501,3.634443452053567,-0.6981317007977328
1.6466826528439795,3.6346021421482635,-0.715584993317675
1.6468656572498914,3.634440233526828,-0.733038285837619
1.646685506411504,3.634605311356068,-0.7504915783575612
1.646685506411504,3.634605311356068,-0.7679448708775052
1.646685506411504,3.634605311356068,-0.7679448708775052
1.646685506411504,3.634605311356068,-0.7853981633974492
1.6468567708533808,3.634431031393861,-0.8028514559173914
1.6466885741006425,3.6346082737890333,-0.8203047484373354
1.6466885741006425,3.6346082737890333,-0.8377580409572776
1.6466885741006425,3.6346082737890333,-0.8552113334772216
1.6468472641953387,3.634422471560512,-0.8726646259971655
1.646690201552818,3.634609651528998,-0.8726646259971655
1.646690201552818,3.634609651528998,-0.9075712110370517
1.646690201552818,3.634609651528998,-0.9075712110370517
1.6465414530746831,3.634803504319875,-0.9250245035569957
1.6465414530746831,3.634803504319875,-0.9599310885968819
1.6465414530746831,3.634803504319875,-0.9773843811168241
1.6465414530746831,3.634803504319875,-0.9948376736367681
1.6468040271972724,3.6343913455067223,-1.012290966156712
1.646678179654748,3.63460079098965,-1.0471975511965983
1.6465578578806133,3.634813459005457,-1.0646508437165405
1.6466725714238246,3.6345977142088057,-1.0995574287564285
1.6466725714238246,3.6345977142088057,-1.1170107212763707
1.646571242749243,3.6348200596921996,-1.1693705988362009
1.64666277640761,3.63459350593773,-1.204277183876087
1.64666277640761,3.63459350593773,-1.239183768915975
1.64666277640761,3.63459350593773,-1.2915436464758034
1.64666277640761,3.63459350593773,-1.3264502315156914
1.6467156625821395,3.6343549518205536,-1.3788101090755198
1.6466732323279742,3.6345955857496026,-1.4137166941154078
1.6467072387317618,3.634353617613726,-1.448623279155294
1.6467072387317618,3.634353617613726,-1.4835298641951802
1.6467072387317618,3.634353617613726,-1.5184364492350664
1.6467072387317618,3.634353617613726,-1.5533430342749543
1.6467072387317618,3.634597963709005,-1.5882496193148405
1.6467008424966565,3.63435370134503,-1.6057029118347828
1.6467115007236377,3.6345978148769693,-1.6231562043547267
1.6466965837513798,3.6343539245364127,-1.6406094968746707
1.6467157549250602,3.6345975173942264,-1.658062789394613
1.6466923353896827,3.6343542962199,-1.675516081914557
1.64671999615294,3.634597071623214,-1.6929693744344991
1.64671999615294,3.634597071623214,-1.7104226669544431
1.646683879500485,3.6343554094588324,-1.727875959474387
1.646683879500485,3.6343554094588324,-1.727875959474387
1.6467242082385123,3.634596404494398,-1.7453292519943293
1.6467242082385123,3.634596404494398,-1.7627825445142733
1.6466754934622136,3.6343569637191564,-1.7802358370342155
1.6466754934622136,3.6343569637191564,-1.7976891295541595
1.6467325349253328,3.6345945585123727,-1.8151424220741035
1.6467325349253328,3.6345945585123727,-1.8325957145940457
1.6467325349253328,3.6345945585123727,-1.8325957145940457
1.6467325349253328,3.6345945585123727,-1.8500490071139897
1.646663136884855,3.634360274654081,-1.8675022996339337
1.6467366131727916,3.6345933116669977,-1.8849555921538759
1.6467366131727916,3.6345933116669977,-1.9024088846738199
1.6466550487701603,3.634362980899401,-1.919862177193762
1.646740620576309,3.6345918530914005,-1.937315469713706
1.646740620576309,3.6345918530914005,-1.95476876223365
1.646740620576309,3.6345918530914005,-1.9722220547535922
1.646740620576309,3.6345918530914005,-1.9896753472735362
1.646740620576309,3.6345918530914005,-2.0071286397934784
1.646740620576309,3.6345918530914005,-2.0245819323134224
1.64684773485431,3.634811469907074,-2.0245819323134224
1.6467387081609546,3.6345927961902853,-2.0420352248333664
1.646851534631599,3.6348095338238426,-2.0594885173533086
1.646851534631599,3.6348095338238426,-2.094395102393195
1.646727519614405,3.63459899810291,-2.111848394913139
1.646727519614405,3.63459899810291,-2.129301687433083
1.6468606000359476,3.634803923981413,-2.164208272472969
1.6468606000359476,3.634803923981413,-2.181661564992913
1.6467169770046872,3.634606243837823,-2.216568150032799
1.6467169770046872,3.634606243837823,-2.2514747350726854
1.646874039647208,3.6347934238063093,-2.2863813201125716
1.646874039647208,3.6347934238063093,-2.3212879051524578
