x,y,th
1.4080401023219777,1.399703145943607,1.8500490071139897
1.4080401023219777,1.399703145943607,1.902408884673819
1.4080401023219777,1.399703145943607,1.9547687622336491
1.4072763133175745,1.4015025200766202,1.9896753472735362
1.404844425127613,1.406838811678076,2.0071286397934784
1.4017381110655847,1.4132076993326044,2.0420352248333655
1.3986320485002386,1.4193036903541087,2.0420352248333655
1.3950177002234099,1.4259604917823572,2.094395102393195
1.3912972497075944,1.4322765634103347,2.111848394913139
1.3875422223197647,1.4382858633965736,2.146754979953025
1.3837660401981318,1.443991052243436,2.164208272472969
1.3800292630851037,1.4494280966810285,2.181661564992911
1.3757205721472925,1.4553585009887295,2.2165681500327983
1.3714068662813812,1.460980231924159,2.2340214425527414
1.3669957046806012,1.4665258220947146,2.2514747350726854
1.3624884310275076,1.4719935822599093,2.2689280275926285
1.3578864182813184,1.4773818468870294,2.2863813201125716
1.3533529768811319,1.4825059702525603,2.303834612632515
1.348565719833179,1.487730344565795,2.321287905152458
1.3440663416539405,1.4925553369397782,2.321287905152458
1.33973360711097,1.4972016258925027,2.321287905152458
1.3351922947870347,1.5019871705621592,2.3387411976724013
1.330948868277668,1.506381367346951,2.3387411976724013
1.3267054417683013,1.5107755641317429,2.3387411976724013
1.3226317523193092,1.514993993045143,2.3387411976724013
1.3187277999306917,1.5190366540871516,2.3387411976724013
1.3148592746177097,1.5231132291761182,2.321287905152458
1.3110264709835435,1.5272234078650668,2.321287905152458
1.3073603109856455,1.5311548831327568,2.321287905152458
1.3033984430838914,1.5354785032540545,2.303834612632515
1.299964954615084,1.539291778517034,2.303834612632515
1.296694965597172,1.5429234692436808,2.303834612632515
1.2934567931684673,1.546583557361917,2.2863813201125716
1.2905712948523502,1.5499029434638676,2.2863813201125716
1.2886476293082723,1.5521158675318345,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2884873238462657,1.5523002778708317,2.2863813201125716
1.2878461019982397,1.5530379192268207,2.2863813201125716
1.2854415200681422,1.5558040743117794,2.2863813201125716
1.2823957162900188,1.559307870752727,2.2863813201125716
1.278868996125876,1.5633648982106665,2.2863813201125716
1.275342275961733,1.567421925668606,2.2863813201125716
1.2716552503355836,1.5716633634655426,2.2863813201125716
1.2684491410954537,1.5753515702454874,2.2863813201125716
1.2649224209313108,1.579408597703427,2.2863813201125716
1.261395700767168,1.5834656251613664,2.2863813201125716
1.258189591527038,1.5871538319413112,2.2863813201125716
1.2549834822869081,1.590842038721256,2.2863813201125716
1.2514567621227652,1.5948990661791955,2.2863813201125716
1.2480903474206289,1.5987716832981376,2.2863813201125716
1.2447239327184925,1.6026443004170796,2.2863813201125716
1.241357518016356,1.6065169175360217,2.2863813201125716
1.2378307978522132,1.6105739449939611,2.2863813201125716
1.2346246886120833,1.614262151773906,2.2863813201125716
1.231258273909947,1.618134768892848,2.2863813201125716
1.2278918592078105,1.62200738601179,2.2863813201125716
1.2243651390436676,1.6260644134697295,2.2863813201125716
1.2209650579935276,1.6299075059938777,2.303834612632515
1.2175649769433876,1.6337505985180258,2.2863813201125716
1.2140382567792447,1.6378076259759653,2.2863813201125716
1.21080008435054,1.6414677140942016,2.303834612632515
1.2073665958817326,1.645280989357181,2.303834612632515
1.2039331074129251,1.6490942646201603,2.303834612632515
1.2004996189441177,1.6529075398831397,2.303834612632515
1.1972296299262057,1.6565392306097866,2.303834612632515
1.1936326420065027,1.6605340904090982,2.303834612632515
1.1900356540867996,1.6645289502084097,2.303834612632515
1.1867656650688876,1.6681606409350567,2.303834612632515
1.1833321766000802,1.671973916198036,2.303834612632515
1.1798986881312727,1.6757871914610154,2.303834612632515
1.1763017002115697,1.679782051260327,2.303834612632515
1.1728682117427622,1.6835953265233063,2.303834612632515
1.1695982227248503,1.6872270172499533,2.303834612632515
1.1660012348051472,1.6912218770492649,2.303834612632515
1.1627312457872352,1.6948535677759118,2.303834612632515
1.159134257867532,1.6988484275752234,2.303834612632515
1.1557007693987247,1.7026617028382027,2.303834612632515
1.1530847781843951,1.7055670554195204,2.303834612632515
1.1524307803808127,1.7062933935648497,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1525942798317084,1.7061118090285172,2.303834612632515
1.1522672809299173,1.7064749781011819,2.303834612632515
1.1524291895513525,1.70629197369527,2.2863813201125716
1.1522704994566564,1.7064777759237915,2.2689280275926285
1.1521167274764237,1.7066676685049356,2.2340214425527414
1.1522620701017494,1.7064712492198804,2.181661564992911
1.1522620701017494,1.7064712492198804,2.146754979953025
1.1522620701017494,1.7064712492198804,2.094395102393195
1.1522620701017494,1.7064712492198804,2.0594885173533086
1.1522620701017494,1.7064712492198804,2.0071286397934784
1.1522620701017494,1.7064712492198804,1.9547687622336491
1.1521764982956006,1.7067001214118798,1.902408884673819
1.1521764982956006,1.7067001214118798,1.8675022996339319
1.1521764982956006,1.7067001214118798,1.8151424220741026
1.1522293844701301,1.7064615672947034,1.7627825445142733
1.1522293844701301,1.7064615672947034,1.7104226669544431
1.1518720448917867,1.709371864613159,1.675516081914557
1.1511266791020325,1.717891434574739,1.6406094968746698
1.150515083239461,1.727890938537563,1.6231562043547267
1.1500567794792698,1.7383878204109469,1.6057029118347828
1.1496900945821718,1.7488883019992656,1.6057029118347828
1.1492531072759429,1.7588969568087713,1.6231562043547267
1.148716007640815,1.7691454283615777,1.6231562043547267
1.1481533318325856,1.7798819223692797,1.6231562043547267
1.1476034441109069,1.7903744051495338,1.6231562043547267
1.147066344475779,1.8006228767023402,1.6231562043547267
1.1465164567541002,1.8111153594825944,1.6231562043547267
1.1459793571189723,1.8213638310354008,1.6231562043547267
1.1454294693972935,1.831856313815655,1.6231562043547267
1.1448795816756148,1.842348796595909,1.6231562043547267
1.1443424820404868,1.8525972681487155,1.6231562043547267
1.143792594318808,1.8630897509289697,1.6231562043547267
1.1432554946836802,1.873338222481776,1.6231562043547267
1.1427056069620014,1.8838307052620302,1.6231562043547267
1.1421685073268735,1.8940791768148366,1.6231562043547267
1.1416314076917455,1.904327648367643,1.6231562043547267
1.1410943080566176,1.9145761199204494,1.6231562043547267
1.1405572084214897,1.9248245914732558,1.6231562043547267
1.1400201087863617,1.9350730630260622,1.6231562043547267
1.139508585324335,1.944833512123973,1.6231562043547267
1.1389586976026562,1.9553259949042272,1.6231562043547267
1.1384088098809775,1.9658184776844814,1.6231562043547267
1.1378589221592987,1.9763109604647355,1.6231562043547267
1.1373218225241708,1.986559432017542,1.6231562043547267
1.136771934802492,1.997051914797796,1.6231562043547267
1.1362348351673641,2.0073003863506025,1.6231562043547267
1.135593405360277,2.0177876709945397,1.6406094968746698
1.1348604823151445,2.0282689588548313,1.6406094968746698
1.1341446039919918,2.038506495834651,1.6406094968746698
1.1334116809468593,2.0489877836949426,1.6406094968746698
1.1326787579017268,2.059469071555234,1.6406094968746698
1.131962879578574,2.069706608535054,1.6406094968746698
1.1312640459774013,2.079700394634402,1.6406094968746698
1.1305311229322688,2.0901816824946935,1.6406094968746698
1.129815244609116,2.1004192194745133,1.6406094968746698
1.1290993662859634,2.110656756454333,1.6406094968746698
1.1286050693485485,2.117725531988018,1.6406094968746698
1.1284857562946897,2.1194317881513216,1.6406094968746698
1.1284857562946897,2.1194317881513216,1.5882496193148397
1.1284857562946897,2.118698749865484,1.5533430342749526
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1284793600595844,2.118454487501509,1.5358897417550104
1.1286072733957813,2.1221174461951087,1.5358897417550104
1.1288460449566824,2.1289549690898277,1.5358897417550104
1.1291274542963157,2.1370134782157466,1.5358897417550104
1.1293321338196871,2.144829873862948,1.5533430342749526
1.1294685954954047,2.15264775802888,1.5533430342749526
1.1296093215984886,2.1607099510749976,1.5533430342749526
1.1297585765563047,2.169260761881486,1.5533430342749526
1.1298950382320223,2.177078646047418,1.5533430342749526
1.1300314999077399,2.1848965302133503,1.5533430342749526
1.1301018656385933,2.192959644327195,1.5707963267948966
1.1301018656385933,2.2007787193761295,1.5707963267948966
1.1301018656385933,2.2090864866156226,1.5707963267948966
1.1301018656385933,2.216905561664557,1.5707963267948966
1.1301018656385933,2.224968982808771,1.5707963267948966
1.1301018656385933,2.2330324039529845,1.5707963267948966
1.1301018656385933,2.240851479001919,1.5707963267948966
1.1301018656385933,2.2491592462414123,1.5707963267948966
1.1301018656385933,2.256978321290347,1.5707963267948966
1.1301018656385933,2.264553050244002,1.5707963267948966
1.1301018656385933,2.2721277791976573,1.5707963267948966
1.1301018656385933,2.2792138159607545,1.5707963267948966
1.1301018656385933,2.287277237104968,1.5707963267948966
1.1301018656385933,2.2948519660586233,1.5707963267948966
1.1301018656385933,2.302915387202837,1.5707963267948966
1.1301018656385933,2.3107344622517716,1.5707963267948966
1.1301018656385933,2.318309191205427,1.5707963267948966
1.1301018656385933,2.3261282662543614,1.5707963267948966
1.1301018656385933,2.3344360334938545,1.5707963267948966
1.1301018656385933,2.342499454638068,1.5707963267948966
1.1301018656385933,2.350562875782282,1.5707963267948966
1.1301018656385933,2.3583819508312165,1.5707963267948966
1.1301018656385933,2.366201025880151,1.5707963267948966
1.1301018656385933,2.3737757548338063,1.5707963267948966
1.1301018656385933,2.3820835220732994,1.5707963267948966
1.1301018656385933,2.389902597122234,1.5707963267948966
1.1301018656385933,2.3977216721711687,1.5707963267948966
1.1301018656385933,2.4055407472201034,1.5707963267948966
1.1301018656385933,2.4131154761737585,1.5707963267948966
1.1301018656385933,2.4206902051274137,1.5707963267948966
1.1301018656385933,2.4285092801763484,1.5707963267948966
1.1301018656385933,2.4358396630347245,1.5707963267948966
1.1301018656385933,2.443658738083659,1.5707963267948966
1.1301018656385933,2.451477813132594,1.5707963267948966
1.1301018656385933,2.459052542086249,1.5707963267948966
1.1301018656385933,2.4668716171351837,1.5707963267948966
1.1301018656385933,2.4749350382793973,1.5707963267948966
1.1301018656385933,2.482754113328332,1.5707963267948966
1.1301018656385933,2.490328842281987,1.5707963267948966
1.1301018656385933,2.498147917330922,1.5707963267948966
1.1301018656385933,2.5059669923798564,1.5707963267948966
1.1301018656385933,2.51403041352407,1.5707963267948966
1.1301018656385933,2.5218494885730047,1.5707963267948966
1.1301018656385933,2.5299129097172184,1.5707963267948966
1.1301018656385933,2.537976330861432,1.5707963267948966
1.1301018656385933,2.5457954059103667,1.5707963267948966
1.1301018656385933,2.5536144809593013,1.5707963267948966
1.1301018656385933,2.561433556008236,1.5707963267948966
1.1301018656385933,2.569741323247729,1.5707963267948966
1.1301018656385933,2.5775603982966637,1.5707963267948966
1.1300336322026143,2.5853791756191793,1.5882496193148397
1.1298929060995304,2.593441368665297,1.5882496193148397
1.1297862954153761,2.5995490906699312,1.5882496193148397
1.129747918004744,2.6010146648537815,1.6057029118347828
1.1297372597777628,2.601258778385721,1.6231562043547267
1.1297585559431844,2.601015362101104,1.6929693744344991
1.1298265687507594,2.6005314258293506,1.7278759594743862
1.1298265687507594,2.6005314258293506,1.7976891295541595
1.1297653893744326,2.6007679889249307,1.8500490071139897
1.1297653893744326,2.6007679889249307,1.919862177193762
1.1297653893744326,2.6007679889249307,1.9722220547535922
1.1297653893744326,2.6007679889249307,2.0420352248333655
1.1297653893744326,2.6007679889249307,2.094395102393195
1.1297653893744326,2.6007679889249307,2.164208272472969
1.1299020259769035,2.600565416831237,2.164208272472969
1.1299020259769035,2.600565416831237,2.2863813201125716
1.1299020259769035,2.600565416831237,2.321287905152458
1.1297277460146966,2.600736681273114,2.4085543677521746
1.129913548243218,2.6005779911784175,2.4609142453120048
1.1297184047747868,2.600725042329405,2.5307274153917776
1.1297184047747868,2.600725042329405,2.5656340004316642
1.1297184047747868,2.600725042329405,2.6179938779914944
1.1297184047747868,2.600725042329405,2.6878070480712672
1.1297184047747868,2.600725042329405,2.7401669256310974
1.1297184047747868,2.600725042329405,2.8099800957108707
1.1294847354417703,2.6007964822138243,2.8797932657906435
1.1297223302349864,2.600739440750705,2.9321531433504733
1.129481696305937,2.6007818710048705,3.0019663134302466
1.129724221082475,2.600752092706675,3.036872898470133
1.129724221082475,2.600752092706675,3.1066860685499065
1.129724221082475,2.600752092706675,-3.1066860685499065
1.1294803307419183,2.6007371757344173,-3.0543261909900767
1.1251061949894658,2.6002774355412077,-3.01941960595019
1.118315501246403,2.59944364319174,-3.01941960595019
1.110805575149002,2.59845494266432,-3.0019663134302466
1.1028206266650715,2.597332731339333,-3.0019663134302466
1.0950776463170178,2.596244526418133,-3.0019663134302466
1.0870926978330873,2.5951223150931457,-3.0019663134302466
1.0793497174850335,2.594034110171946,-3.0019663134302466
1.0718397913876325,2.5930454096445263,-3.01941960595019
1.0640789985384178,2.5920925041022773,-3.01941960595019
1.0563101856323733,2.5912073596780454,-3.0368728984701336
1.0487769518364831,2.590415584900851,-3.0368728984701336
1.041243718040593,2.5896238101236566,-3.0368728984701336
1.0334674767028997,2.588806494224617,-3.0368728984701336
1.0254482278234036,2.5879636372037327,-3.0368728984701336
1.0179083714192732,2.587237631607033,-3.0543261909900767
1.0103624665961597,2.586577450478965,-3.0543261909900767
1.0025731454884297,2.585895973185475,-3.0543261909900767
0.9950272406653161,2.585235792057407,-3.0543261909900767
0.987237919557586,2.5845543147639174,-3.0543261909900767
0.9796920147344724,2.5838941336358494,-3.0543261909900767
0.9721406361422432,2.583299827251762,-3.07177948351002
0.9640968570866706,2.582737351426428,-3.07177948351002
0.9562968289115699,2.5821919203230737,-3.07177948351002
0.948740551616941,2.581663533941699,-3.07177948351002
0.9406921703785706,2.5811712738571906,-3.089232776029963
0.9331278223276896,2.5807748431741198,-3.089232776029963
0.925319463049361,2.5803656244044983,-3.089232776029963
0.9175111037710323,2.579956405634877,-3.089232776029963
0.9094587332652558,2.579534398778705,-3.089232776029963
0.9016503739869272,2.5791251800090835,-3.089232776029963
0.8938420147085985,2.578715961239462,-3.089232776029963
0.8860303816865452,2.578374897976064,-3.1066860685499065
0.8784602670531061,2.5781105437479233,-3.1066860685499065
0.870645955173427,2.577837661964036,-3.1066860685499065
0.8630758405399879,2.5775733077358955,-3.1066860685499065
0.8552615286603088,2.5773004259520085,-3.1066860685499065
0.8476914140268696,2.577036071723868,-3.1066860685499065
0.8398771021471906,2.5767631899399808,-3.1066860685499065
0.8318185930212715,2.5764817806003473,-3.1066860685499065
0.8240042811415924,2.57620889881646,-3.1066860685499065
0.8164341665081533,2.5759445445883196,-3.1066860685499065
0.8088640518747141,2.575680190360179,-3.1066860685499065
0.801049739995035,2.575407308576292,-3.1066860685499065
0.793477606711809,2.575209025288026,-3.12413936106985
0.7854154136656916,2.575068299184942,-3.12413936106985
0.7775975294997595,2.5749318375092245,-3.12413936106985
0.7697796453338274,2.574795375833507,-3.12413936106985
0.7619617611678953,2.5746589141577894,-3.12413936106985
0.7541438770019632,2.574522452482072,-3.12413936106985
0.7463259928360311,2.574385990806354,-3.12413936106985
0.738508108670099,2.5742495291306366,-3.12413936106985
0.7306902245041669,2.574113067454919,-3.12413936106985
0.7228723403382348,2.5739766057792015,-3.12413936106985
0.7148101472921173,2.5738358796761176,-3.12413936106985
0.7069922631261852,2.5736994180004,-3.12413936106985
0.6994186878404385,2.5735672207520484,-3.12413936106985
0.6916008036745064,2.573430759076331,-3.12413936106985
0.6837829195085743,2.573294297400613,-3.12413936106985
0.6759650353426422,2.5731578357248956,-3.12413936106985
0.6681471511767101,2.573021374049178,-3.12413936106985
0.660329267010778,2.5728849123734605,-3.12413936106985
0.6525113828448459,2.572748450697743,-3.12413936106985
0.6446934986789138,2.5726119890220254,-3.12413936106985
0.6368756145129817,2.572475527346308,-3.12413936106985
0.6290577303470496,2.5723390656705902,-3.12413936106985
0.6212398461811175,2.5722026039948727,-3.12413936106985
0.6134219620151854,2.572066142319155,-3.12413936106985
0.6056040778492533,2.5719296806434375,-3.12413936106985
0.5977861936833212,2.57179321896772,-3.12413936106985
0.5899683095173891,2.5716567572920024,-3.12413936106985
0.5811721850295589,2.571579994676526,-3.141592653589793
0.5733531099806243,2.571579994676526,-3.141592653589793
0.5655343326581086,2.5715117612405467,-3.12413936106985
0.5577164484921765,2.571375299564829,-3.12413936106985
0.5498976711696608,2.57130706612885,-3.141592653589793
0.5420788938471451,2.571238832692871,-3.12413936106985
0.5342601165246295,2.5711705992568916,-3.141592653589793
0.5264410414756948,2.5711705992568916,-3.141592653589793
0.5186219664267602,2.5711705992568916,-3.141592653589793
0.5108028913778255,2.5711705992568916,-3.141592653589793
0.5029838163288909,2.5711705992568916,-3.141592653589793
0.4954090873752355,2.5711705992568916,-3.141592653589793
0.4875900123263009,2.5711705992568916,-3.141592653589793
0.47977123500378516,2.5711023658209124,-3.12413936106985
0.47219765971803845,2.5709701685725608,-3.12413936106985
0.46413546667192096,2.570829442469477,-3.12413936106985
0.45631758250598886,2.5706929807937593,-3.12413936106985
0.44849969834005676,2.5705565191180417,-3.12413936106985
0.44068181417412466,2.570420057442324,-3.12413936106985
0.43286393000819257,2.5702835957666066,-3.12413936106985
0.42504604584226047,2.570147134090889,-3.12413936106985
0.41722726851974473,2.57007890065491,-3.141592653589793
0.40940819347081014,2.57007890065491,-3.141592653589793
0.40183346451715474,2.57007890065491,-3.141592653589793
0.3937700433729409,2.57007890065491,-3.141592653589793
0.3859509683240063,2.57007890065491,-3.141592653589793
0.37813189327507174,2.57007890065491,-3.141592653589793
0.37055716432141633,2.57007890065491,-3.141592653589793
0.36273808927248175,2.57007890065491,-3.141592653589793
0.35491901422354716,2.57007890065491,-3.141592653589793
0.34709993917461257,2.57007890065491,-3.141592653589793
0.33952521022095716,2.57007890065491,-3.141592653589793
0.33195048126730176,2.57007890065491,-3.141592653589793
0.32437575231364635,2.57007890065491,-3.141592653589793
0.31655667726471176,2.57007890065491,-3.141592653589793
0.30898223673352465,2.570012799513805,-3.12413936106985
0.30116435256759255,2.5698763378380876,-3.12413936106985
0.29334646840166045,2.56973987616237,-3.12413936106985
0.28577289311591375,2.5696076789140183,-3.12413936106985
0.27819931783016705,2.5694754816656666,-3.12413936106985
0.27038143366423495,2.569339019989949,-3.12413936106985
0.26256354949830285,2.5692025583142315,-3.12413936106985
0.25498997421255615,2.56907036106588,-3.12413936106985
0.24717209004662405,2.5689338993901623,-3.12413936106985
0.23935420588069195,2.5687974377144447,-3.12413936106985
0.23153632171475985,2.568660976038727,-3.12413936106985
0.22347412866864236,2.568520249935643,-3.12413936106985
0.21590055338289563,2.5683880526872915,-3.12413936106985
0.20783836033677813,2.5682473265842076,-3.12413936106985
0.2027072877188772,2.5682025483918465,-3.141592653589793
0.20172994055356272,2.568194019212349,-3.12413936106985
0.2029514849544896,2.56821534134918,-3.12413936106985
0.2053945737563434,2.5682579856228416,-3.12413936106985
0.2083266152522868,2.5682835731613336,-3.141592653589793
0.21125876839563726,2.5682835731613336,-3.141592653589793
0.21345788325315013,2.5682835731613336,-3.141592653589793
0.21565691437510767,2.5683027638152027,-3.12413936106985
0.21785569429677606,2.5683411436614985,-3.12413936106985
0.2195660518360764,2.5683560697256187,-3.141592653589793
0.22054343621719322,2.5683560697256187,-3.141592653589793
0.22005481845682245,2.568364598580351,3.1066860685499065
0.22005481845682245,2.568364598580351,3.07177948351002
0.22054126080547604,2.568317759509596,3.01941960595019
0.22054126080547604,2.568317759509596,2.9670597283903604
0.22054126080547604,2.568317759509596,2.91469985083053
0.22054126080547604,2.568317759509596,2.8623399732707004
0.22030887385932946,2.5683932666055465,2.792526803190927
0.22030887385932946,2.5683932666055465,2.7401669256310974
0.22030887385932946,2.5683932666055465,2.6878070480712672
0.2205256114928869,2.568280440134902,2.6354471705114375
0.22031616600995932,2.5684062876774263,2.5656340004316642
0.22051753802616644,2.568267888525092,2.5132741228718345
0.2203249906754846,2.5684183230026014,2.443460952792061
0.22050799508139643,2.568256414381166,2.3911010752322315
0.22033521630046804,2.5684291931620944,2.321287905152458
0.22049712492190326,2.5682461887561825,2.2689280275926285
0.22049712492190326,2.5682461887561825,2.2165681500327983
0.22035697375933672,2.5684463453596447,2.146754979953025
0.22061231472749138,2.5680296667699682,2.094395102393195
0.22049572284759367,2.5682444022999116,2.0420352248333655
0.22049572284759367,2.5682444022999116,1.9896753472735362
0.2205872565059607,2.568017848545442,1.919862177193762
0.2205872565059607,2.568017848545442,1.8675022996339319
0.2206504979290154,2.567781828341459,1.7976891295541595
0.22060178315271667,2.568021269116701,1.7453292519943293
0.22060178315271667,2.568021269116701,1.6929693744344991
0.22060178315271667,2.568021269116701,1.6406094968746698
0.22060178315271667,2.568021269116701,1.5707963267948966
0.22066574550377022,2.570463892756451,1.5184364492350664
0.22106850375473192,2.5770489319514813,1.5009831567151233
0.221643638965139,2.5843567176858966,1.4835298641951802
0.2222762876965868,2.5923952819937535,1.5009831567151233
0.22282171879994117,2.6001953101688544,1.5009831567151233
0.22338419462527534,2.608239089224427,1.5009831567151233
0.2239296257286297,2.616039117399528,1.5009831567151233
0.22442188581313843,2.6240874986378984,1.5184364492350664
0.22483110458275976,2.631895857916227,1.5184364492350664
0.22522753526583042,2.639460205967108,1.5184364492350664
0.22562396594890108,2.647024554017989,1.5184364492350664
0.22604597280507308,2.6550769245237653,1.5184364492350664
0.22644240348814373,2.6626412725746462,1.5184364492350664
0.22679412497852303,2.6706970191286388,1.5358897417550104
0.22706700676240993,2.678511331008318,1.5358897417550104
0.22733136099055037,2.686081445641757,1.5358897417550104
0.22759571521869082,2.693651560275196,1.5358897417550104
0.22786859700257772,2.701465872154875,1.5358897417550104
0.22813295123071817,2.7090359867883143,1.5358897417550104
0.2283376307540895,2.7168523824355155,1.5533430342749526
0.22846982800244095,2.7244259577212624,1.5533430342749526
0.2286020252507924,2.7319995330070093,1.5533430342749526
