x,y,th
1.6485209482385341,1.049367307578414,-3.12413936106985
1.640703064072602,1.0492308459026964,-3.12413936106985
1.6331294887868553,1.049098648654345,-3.12413936106985
1.625311604620923,1.0489621869786274,-3.12413936106985
1.6177380293351764,1.048829989730276,-3.12413936106985
1.6101644540494298,1.0486977924819245,-3.12413936106985
1.6023465698834976,1.048561330806207,-3.12413936106985
1.594772994597751,1.0484291335578555,-3.12413936106985
1.5871994193120043,1.048296936309504,-3.12413936106985
1.579381535146072,1.0481604746337865,-3.12413936106985
1.5720522687405107,1.0480325418128011,-3.12413936106985
1.5642343845745785,1.0478960801370836,-3.12413936106985
1.556172191528461,1.0477553540339997,-3.12413936106985
1.5483543073625288,1.047618892358282,-3.12413936106985
1.5407807320767821,1.0474866951099306,-3.12413936106985
1.548599509399298,1.0475549285459096,3.141592653589793
1.540536088255084,1.0475549285459096,3.141592653589793
1.5327170132061494,1.0475549285459096,3.141592653589793
1.5248979381572147,1.0475549285459096,3.141592653589793
1.5173232092035593,1.0475549285459096,3.141592653589793
1.5095041341546247,1.0475549285459096,3.141592653589793
1.50168505910569,1.0475549285459096,3.141592653589793
1.509992510010863,1.0476274265716372,-3.12413936106985
1.5019303169647455,1.0474867004685533,-3.12413936106985
1.4936238150384427,1.0473417099381033,-3.12413936106985
1.4858059308725104,1.0472052482623857,-3.12413936106985
1.4782323555867638,1.0470730510140343,-3.12413936106985
1.4704144714208316,1.0469365893383167,-3.12413936106985
1.4625965872548994,1.0468001276625991,-3.12413936106985
1.455267320849338,1.0466721948416138,-3.12413936106985
1.4476937455635914,1.0465399975932623,-3.12413936106985
1.4401201702778448,1.0464078003449109,-3.12413936106985
1.4325465949920981,1.0462756030965594,-3.12413936106985
1.4249730197063515,1.046143405848208,-3.12413936106985
1.4171551355404193,1.0460069441724904,-3.12413936106985
1.4090929424943017,1.0458662180694065,-3.12413936106985
1.4012750583283695,1.045729756393689,-3.12413936106985
1.4059174573636133,1.0457702699963014,3.141592653589793
1.4049401101982988,1.0457787991757987,3.12413936106985
1.404451715705819,1.0457958542872916,3.089232776029963
1.4049392174667628,1.045761764843332,3.0543261909900767
1.4051822250085657,1.045736223721487,3.0194196059501905
1.404940562844184,1.0457723403739418,2.9670597283903604
1.404940562844184,1.0457723403739418,2.91469985083053
1.405177125939764,1.045711160997615,2.862339973270701
1.4049434566067476,1.0457826008820341,2.827433388230814
1.4049434566067476,1.0457826008820341,2.7750735106709836
1.4049434566067476,1.0457826008820341,2.7227136331111543
1.405163999796635,1.0456774071765547,2.670353755551324
1.4049482549999837,1.045792120719766,2.635447170511438
1.4049482549999837,1.045792120719766,2.5830872929516078
1.4049482549999837,1.045792120719766,2.5481807079117216
1.4049482549999837,1.045792120719766,2.4958208303518914
1.4049482549999837,1.045792120719766,2.443460952792061
1.4049482549999837,1.045792120719766,2.408554367752175
1.4049482549999837,1.045792120719766,2.356194490192345
1.4049482549999837,1.045792120719766,2.303834612632515
1.4049482549999837,1.045792120719766,2.2514747350726854
1.4049482549999837,1.045792120719766,2.199114857512855
1.4049482549999837,1.045792120719766,2.1642082724729685
1.4049482549999837,1.045792120719766,2.111848394913139
1.4049482549999837,1.045792120719766,2.076941809873252
1.4049482549999837,1.045792120719766,2.0245819323134224
1.4050515201220337,1.0455706679508825,1.9896753472735358
1.4049560464964834,1.045795589717509,1.9547687622336491
1.4050416183026322,1.0455667175255097,1.9024088846738194
1.4050416183026322,1.0455667175255097,1.8500490071139892
1.4050416183026322,1.0455667175255097,1.8151424220741026
1.4050416183026322,1.0455667175255097,1.7802358370342164
1.4050416183026322,1.0455667175255097,1.7278759594743862
1.4050416183026322,1.0455667175255097,1.7104226669544431
1.4050416183026322,1.0455667175255097,1.658062789394613
1.405058663024612,1.0453229666450379,1.6231562043547263
1.405058663024612,1.0453229666450379,1.58824961931484
1.405058663024612,1.0453229666450379,1.5533430342749535
1.405167399021403,1.0494754268326134,1.53588974175501
1.4054146981380506,1.0565571469735726,1.53588974175501
1.4055511598137682,1.0643750311395048,1.5707963267948966
1.4054807940829148,1.0724381452533491,1.58824961931484
1.405340067979831,1.0805003382994667,1.58824961931484
1.4052036063041133,1.0883182224653989,1.58824961931484
1.4050628802010294,1.0963804155115164,1.58824961931484
1.404930682952678,1.103953990797263,1.58824961931484
1.4047942212769604,1.1117718749631953,1.58824961931484
1.404662024028609,1.119345450248942,1.58824961931484
1.4045255623528914,1.1271633344148742,1.58824961931484
1.4044594612117867,1.1347377749460612,1.5707963267948966
1.4044594612117867,1.1425568499949958,1.5707963267948966
1.4044594612117867,1.1503759250439305,1.5707963267948966
1.4044594612117867,1.1581950000928651,1.5707963267948966
1.4044594612117867,1.1660140751417998,1.5707963267948966
1.4043912277758077,1.1738328524643156,1.58824961931484
1.4042590305274563,1.1814064277500622,1.58824961931484
1.4041268332791048,1.1889800030358089,1.58824961931484
1.4039903716033872,1.196797887201741,1.58824961931484
1.4038539099276697,1.2046157713676733,1.58824961931484
1.4037217126793182,1.21218934665342,1.58824961931484
1.4035895154309668,1.2197629219391666,1.58824961931484
1.4034530537552492,1.2275808061050988,1.58824961931484
1.4033869526141445,1.2351552466362858,1.5707963267948966
1.4033869526141445,1.2432186677804997,1.5707963267948966
1.4033208514730398,1.2507931083116868,1.58824961931484
1.4031843897973222,1.258610992477619,1.58824961931484
1.4030479281216046,1.2664288766435512,1.58824961931484
1.4029818269805,1.2740033171747382,1.5707963267948966
1.4029818269805,1.281822392223673,1.5707963267948966
1.4029818269805,1.2896414672726075,1.5707963267948966
1.4029818269805,1.297216196226263,1.5707963267948966
1.4029818269805,1.3050352712751976,1.5707963267948966
1.4029818269805,1.3128543463241322,1.5707963267948966
1.4029818269805,1.3201847291825084,1.5707963267948966
1.4029818269805,1.328003804231443,1.5707963267948966
1.4029818269805,1.3358228792803777,1.5707963267948966
1.4029818269805,1.3436419543293123,1.5707963267948966
1.4029818269805,1.351461029378247,1.5707963267948966
1.4029818269805,1.3587914122366231,1.5707963267948966
1.4029818269805,1.3666104872855578,1.5707963267948966
1.4029157258393952,1.3741849278167448,1.58824961931484
1.4027792641636776,1.382002811982677,1.58824961931484
1.40264280248796,1.3898206961486093,1.58824961931484
1.4025617783680027,1.3944625648721314,1.58824961931484
1.402529797192476,1.3956838766920066,1.6057029118347832
1.4025383247482224,1.3954396794457666,1.6057029118347832
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025447209833277,1.3951954170817915,1.58824961931484
1.4025404565559616,1.3954397259619769,1.58824961931484
1.4025404565559616,1.3954397259619769,1.6057029118347832
1.4025404565559616,1.3954397259619769,1.6406094968746698
1.4025404565559616,1.3954397259619769,1.6755160819145565
1.4025404565559616,1.3954397259619769,1.7104226669544431
1.4025404565559616,1.3954397259619769,1.7627825445142729
1.4024896541461473,1.395678732508823,1.7976891295541595
1.4024896541461473,1.395678732508823,1.8500490071139892
1.402563130434084,1.395445695495906,1.9024088846738194
1.402563130434084,1.395445695495906,1.937315469713706
1.402563130434084,1.395445695495906,1.9896753472735358
1.402563130434084,1.395445695495906,2.0420352248333655
1.402563130434084,1.395445695495906,2.076941809873252
1.402563130434084,1.395445695495906,2.129301687433082
1.402563130434084,1.395445695495906,2.181661564992912
1.402563130434084,1.395445695495906,2.234021442552742
1.402563130434084,1.395445695495906,2.2863813201125716
1.402563130434084,1.395445695495906,2.3387411976724017
1.402563130434084,1.395445695495906,2.3736477827122884
1.402563130434084,1.395445695495906,2.426007660272118
1.402563130434084,1.395445695495906,2.4783675378319483
1.402563130434084,1.395445695495906,2.5132741228718345
1.402563130434084,1.395445695495906,2.5656340004316647
1.402563130434084,1.395445695495906,2.617993877991494
1.4027778659640275,1.3953291036160083,2.670353755551324
1.4032189523438023,1.3951187162050493,2.7227136331111543
1.4027725098129322,1.3953174852261345,2.7227136331111543
1.4029998537126478,1.3952279320824694,2.8099800957108707
1.402766816699731,1.395301408370406,2.862339973270701
1.402766816699731,1.395301408370406,2.91469985083053
1.402766816699731,1.395301408370406,2.9496064358704173
1.4025258216641652,1.3953417371084333,3.0019663134302466
1.402767789800042,1.3953077307046458,3.0019663134302466
1.4025243735154254,1.3953290268700673,3.106686068549907
1.4025243735154254,1.3953290268700673,-3.12413936106985
1.4025243735154254,1.3953290268700673,-3.106686068549906
1.4025243735154254,1.3953290268700673,-3.106686068549906
1.4025243735154254,1.3953290268700673,3.141592653589793
1.4025243735154254,1.3953290268700673,3.089232776029963
1.4025243735154254,1.3953290268700673,3.0543261909900767
1.4025243735154254,1.3953290268700673,3.0019663134302466
1.4025243735154254,1.3953290268700673,2.9670597283903604
1.4025243735154254,1.3953290268700673,2.91469985083053
1.4027609366110054,1.3952678474937406,2.862339973270701
1.4027609366110054,1.3952678474937406,2.8099800957108707
1.4025313263883536,1.395351418780269,2.7750735106709836
1.4025313263883536,1.395351418780269,2.7227136331111543
1.4025313263883536,1.395351418780269,2.670353755551324
1.4025313263883536,1.395351418780269,2.635447170511438
1.4025313263883536,1.395351418780269,2.5830872929516078
1.4023275696438229,1.39548628242747,2.5307274153917776
1.4023275696438229,1.39548628242747,2.4958208303518914
1.4025187968910835,1.3953341734067535,2.443460952792061
1.4025187968910835,1.3953341734067535,2.3911010752322315
1.4025187968910835,1.3953341734067535,2.3387411976724017
1.400019142347062,1.3980147247256332,2.303834612632515
1.3940878402528216,1.404837907268531,2.2689280275926285
1.3874912092669496,1.4126994659449623,2.2689280275926285
1.3805088451003176,1.420874763999903,2.2863813201125716
1.3733848657571672,1.428926957860023,2.303834612632515
1.3660273904668654,1.4370982619949786,2.303834612632515
1.3586699151765635,1.4452695661299342,2.303834612632515
1.3514759393371574,1.4532592857285576,2.303834612632515
1.3441184640468555,1.4614305898635132,2.303834612632515
1.337087987658345,1.469238724925804,2.303834612632515
1.3298940118189388,1.4772284445244275,2.303834612632515
1.322536536528637,1.485399748659383,2.303834612632515
1.3155060601401265,1.493207883721674,2.303834612632515
1.308475583751616,1.501016018783965,2.303834612632515
1.3014451073631055,1.508824153846256,2.303834612632515
1.2945781304254904,1.5164507043722146,2.303834612632515
1.2877111534878753,1.5240772548981734,2.303834612632515
1.2810729000090306,1.5315804355405578,2.2863813201125716
1.2742727379087508,1.539266620588854,2.303834612632515
1.2674057609711358,1.5468931711148128,2.303834612632515
1.2606375699723058,1.5542793554886964,2.321287905152458
1.253405109604557,1.5619007784811123,2.3387411976724017
1.246276153068821,1.5692830290795625,2.3387411976724017
1.2389117820681232,1.576777067454462,2.356194490192345
1.2314177436932239,1.5841414384551595,2.3736477827122884
1.2240354930947737,1.5912703949908957,2.3736477827122884
1.2162368277071853,1.598671052111383,2.3911010752322315
1.208552580593064,1.605836728470911,2.3911010752322315
1.2008683334789425,1.613002404830439,2.3911010752322315
1.1933627897860797,1.6200014375536989,2.3911010752322315
1.1857964545738087,1.6269347063817685,2.408554367752175
1.17816990404785,1.6338016833193836,2.408554367752175
1.1701801844492266,1.6409956591587898,2.408554367752175
1.1625536339232678,1.6478626360964048,2.408554367752175
1.154927083397309,1.6547296130340199,2.408554367752175
1.1471189483350182,1.6617600894225304,2.408554367752175
1.1391292287363948,1.6689540652619366,2.408554367752175
1.1313210936741038,1.675984541650447,2.408554367752175
1.123694543148145,1.6828515185880621,2.408554367752175
1.1158864080858542,1.6898819949765727,2.408554367752175
1.1083200728735831,1.6968152638046423,2.3911010752322315
1.1008145291807203,1.7038142965279022,2.3911010752322315
1.093015863793132,1.7112149536483894,2.3736477827122884
1.0856514927924343,1.7187089920232888,2.321287905152458
1.0782940175021325,1.7268802961582443,2.2863813201125716
1.0709942731461082,1.7354271986702279,2.2689280275926285
1.0641705990741723,1.7434166944966474,2.2863813201125716
1.05695685328388,1.7517151597515233,2.2863813201125716
1.0502533757971606,1.7591601257411495,2.321287905152458
1.0429546822010496,1.7667181442109916,2.356194490192345
1.0355724316025994,1.7738471007467278,2.3911010752322315
1.0280060963903284,1.7807803695747975,2.408554367752175
1.0201445377138971,1.7873770005606695,2.4783675378319483
1.0116442915395254,1.7935527909048654,2.5481807079117216
1.0027828770567462,1.799198134540533,2.600540585471551
0.9937215955973936,1.80401610335541,2.7052603405912112
0.9842402486337382,1.8079434058573212,2.7925268031909276
0.9742196570783106,1.8111028862385985,2.879793265790644
