x,y,th
2.2705357124672445,1.0738306592770577,-2.321287905152458
2.27036597540687,1.073654891405666,-2.356194490192345
2.2705417432782617,1.0738246284660407,-2.3911010752322315
2.27035873887235,1.0736627198446054,-2.443460952792061
2.27035873887235,1.0736627198446054,-2.4958208303518914
2.27035873887235,1.0736627198446054,-2.5307274153917776
2.27035873887235,1.0736627198446054,-2.5830872929516078
2.2705692745932824,1.0737867348617993,-2.6354471705114375
2.2705692745932824,1.0737867348617993,-2.670353755551324
2.2705692745932824,1.0737867348617993,-2.7227136331111543
2.2705692745932824,1.0737867348617993,-2.7750735106709836
2.2705692745932824,1.0737867348617993,-2.827433388230814
2.2705692745932824,1.0737867348617993,-2.8623399732707004
2.2708058376888625,1.073847914238126,-2.91469985083053
2.2705668311420166,1.0737971118283118,-2.949606435870417
2.2708078261775824,1.0738374405663391,-3.0019663134302466
2.2708078261775824,1.0738374405663391,-3.0368728984701336
2.2708078261775824,1.0738374405663391,-3.089232776029963
2.2710520885415573,1.0738438368014445,-3.141592653589793
2.2717850151821133,1.0738310435193459,3.1066860685499065
2.2673909716072083,1.0740228916050074,3.089232776029963
2.2598266235563274,1.074419322288078,3.089232776029963
2.251770877002335,1.0747710437784572,3.1066860685499065
2.2437102189911586,1.074982119536934,3.12413936106985
2.2358923348252264,1.0751185812126516,3.12413936106985
2.2275858328989235,1.0752635717431016,3.12413936106985
2.220256566493362,1.075391504564087,3.12413936106985
2.21243868232743,1.0755279662398045,3.12413936106985
2.2046207981614976,1.075664427915522,3.12413936106985
2.1968029139955654,1.0758008895912397,3.12413936106985
2.188985029829633,1.0759373512669572,3.12413936106985
2.1814114545438863,1.0760695485153087,3.12413936106985
2.173593570377954,1.0762060101910262,3.12413936106985
2.165775686212022,1.0763424718667438,3.12413936106985
2.1579578020460897,1.0764789335424614,3.12413936106985
2.150384226760343,1.0766111307908128,3.12413936106985
2.1425663425944106,1.0767475924665304,3.12413936106985
2.1347484584284784,1.076884054142248,3.12413936106985
2.126930574262546,1.0770205158179655,3.12413936106985
2.1345050147937332,1.0769544146768608,-3.141592653589793
2.126930285840078,1.0769544146768608,-3.141592653589793
2.1191112107911434,1.0769544146768608,-3.141592653589793
2.1112921357422088,1.0769544146768608,-3.141592653589793
2.103473060693274,1.0769544146768608,-3.141592653589793
2.095898331739619,1.0769544146768608,-3.141592653589793
2.0880792566906843,1.0769544146768608,-3.141592653589793
2.080504527737029,1.0769544146768608,-3.141592653589793
2.0726854526880945,1.0769544146768608,-3.141592653589793
2.06486637763916,1.0769544146768608,-3.141592653589793
2.0572916486855046,1.0769544146768608,-3.141592653589793
2.04947257363657,1.0769544146768608,-3.141592653589793
2.0416534985876353,1.0769544146768608,-3.141592653589793
2.0338344235387007,1.0769544146768608,-3.141592653589793
2.026015348489766,1.0769544146768608,-3.141592653589793
2.0181962734408314,1.0769544146768608,-3.141592653589793
2.0106215444871762,1.0769544146768608,-3.141592653589793
2.003046815533521,1.0769544146768608,-3.141592653589793
2.010621256064708,1.076888313535756,3.12413936106985
2.002803371898776,1.0770247752114737,3.12413936106985
2.0106221492212915,1.0769565417754947,-3.141592653589793
2.002803074172357,1.0769565417754947,-3.141592653589793
1.9949839991234222,1.0769565417754947,-3.141592653589793
1.9871649240744875,1.0769565417754947,-3.141592653589793
1.9793458490255529,1.0769565417754947,-3.141592653589793
1.971282427881339,1.0769565417754947,-3.141592653589793
1.9634633528324044,1.0769565417754947,-3.141592653589793
1.9561329699740282,1.0769565417754947,-3.141592653589793
1.9480695488298143,1.0769565417754947,-3.141592653589793
1.940494819876159,1.0769565417754947,-3.141592653589793
1.9329200909225035,1.0769565417754947,-3.141592653589793
1.9248566697782896,1.0769565417754947,-3.141592653589793
1.9167932486340757,1.0769565417754947,-3.141592653589793
1.908974173585141,1.0769565417754947,-3.141592653589793
1.9013994446314857,1.0769565417754947,-3.141592653589793
1.893580369582551,1.0769565417754947,-3.141592653589793
1.8860056406288956,1.0769565417754947,-3.141592653589793
1.878186565579961,1.0769565417754947,-3.141592653589793
1.8703674905310264,1.0769565417754947,-3.141592653589793
1.862792761577371,1.0769565417754947,-3.141592653589793
1.8549736865284363,1.0769565417754947,-3.141592653589793
1.8471546114795017,1.0769565417754947,-3.141592653589793
1.8395798825258463,1.0769565417754947,-3.141592653589793
1.8317608074769116,1.0769565417754947,-3.141592653589793
1.823941732427977,1.0769565417754947,-3.141592653589793
1.8163670034743216,1.0769565417754947,-3.141592653589793
1.808547928425387,1.0769565417754947,-3.141592653589793
1.8009731994717315,1.0769565417754947,-3.141592653589793
1.7931541244227969,1.0769565417754947,-3.141592653589793
1.785090703278583,1.0769565417754947,-3.141592653589793
1.7772719259560672,1.0768883083395158,-3.12413936106985
1.7689644750508942,1.0768158103137881,-3.141592653589793
1.7609013609370499,1.0767454445829348,-3.12413936106985
1.7530834767711176,1.0766089829072172,-3.12413936106985
1.7452655926051854,1.0764725212314996,-3.12413936106985
1.7374468152826696,1.0764042877955207,-3.141592653589793
1.729627740233735,1.0764042877955207,-3.141592653589793
1.7218086651848004,1.0764042877955207,-3.141592653589793
1.7139895901358657,1.0764042877955207,-3.141592653589793
1.7066592072774895,1.0764042877955207,-3.141592653589793
1.6988404299549738,1.0763360543595417,-3.12413936106985
1.6915111635494124,1.0762081215385564,-3.12413936106985
1.6836923862268967,1.0761398881025774,-3.141592653589793
1.6756289650826828,1.0761398881025774,-3.141592653589793
1.6680542361290274,1.0761398881025774,-3.141592653589793
1.6602351610800927,1.0761398881025774,-3.141592653589793
1.6526604321264373,1.0761398881025774,-3.141592653589793
1.6448413570775027,1.0761398881025774,-3.141592653589793
1.637022282028568,1.0761398881025774,-3.141592653589793
1.6294475530749126,1.0761398881025774,-3.141592653589793
1.621628478025978,1.0761398881025774,-3.141592653589793
1.614054037494791,1.0760737869614727,-3.12413936106985
1.6062361533288587,1.0759373252857551,-3.12413936106985
1.5984182691629265,1.0758008636100376,-3.12413936106985
1.5906003849969943,1.07566440193432,-3.12413936106985
1.5827816076744785,1.075596168498341,-3.141592653589793
1.5749625326255439,1.075596168498341,-3.141592653589793
1.5671434575766092,1.075596168498341,-3.141592653589793
1.5593243825276746,1.075596168498341,-3.141592653589793
1.5517496535740192,1.075596168498341,-3.141592653589793
1.5439305785250845,1.075596168498341,-3.141592653589793
1.5361115034761499,1.075596168498341,-3.141592653589793
1.5285367745224945,1.075596168498341,-3.141592653589793
1.5207176994735598,1.075596168498341,-3.141592653589793
1.5128986244246252,1.075596168498341,-3.141592653589793
1.5050795493756906,1.075596168498341,-3.141592653589793
1.4975048204220351,1.075596168498341,-3.141592653589793
1.4899300914683797,1.075596168498341,-3.141592653589793
1.4818666703241659,1.075596168498341,-3.141592653589793
1.4742919413705105,1.075596168498341,-3.141592653589793
1.4664728663215758,1.075596168498341,-3.141592653589793
1.4588981373679204,1.075596168498341,-3.141592653589793
1.451323408414265,1.075596168498341,-3.141592653589793
1.443748967883078,1.0755300673572363,-3.12413936106985
1.4359310837171457,1.0753936056815188,-3.12413936106985
1.4281131995512135,1.0752571440058012,-3.12413936106985
1.4202944222286977,1.0751889105698222,-3.141592653589793
1.4127196932750423,1.0751889105698222,-3.141592653589793
1.4049006182261077,1.0751889105698222,-3.141592653589793
1.3995250041299652,1.0751889105698222,-3.141592653589793
1.3983032736535692,1.0751889105698222,-3.141592653589793
1.3983032736535692,1.0751889105698222,3.089232776029963
1.3985471639941258,1.0751739935975644,3.07177948351002
1.3987903851684527,1.075150574062187,3.01941960595019
1.3987903851684527,1.075150574062187,2.9845130209103035
1.3987903851684527,1.075150574062187,2.9321531433504733
1.3987903851684527,1.075150574062187,2.8623399732707004
1.3985567158354362,1.075222013946606,2.827433388230814
1.3985567158354362,1.075222013946606,2.7750735106709836
1.3983309694791586,1.0753155211490324,2.722713633111154
1.398551512669046,1.075210327443553,2.670353755551324
1.398551512669046,1.075210327443553,2.6354471705114375
1.398551512669046,1.075210327443553,2.5830872929516078
1.398551512669046,1.075210327443553,2.5307274153917776
1.398551512669046,1.075210327443553,2.478367537831948
1.398551512669046,1.075210327443553,2.443460952792061
1.398551512669046,1.075210327443553,2.3911010752322315
1.398551512669046,1.075210327443553,2.3387411976724013
1.398551512669046,1.075210327443553,2.2863813201125716
1.398551512669046,1.075210327443553,2.2340214425527414
1.398551512669046,1.075210327443553,2.199114857512855
1.398551512669046,1.075210327443553,2.146754979953025
1.398551512669046,1.075210327443553,2.111848394913139
1.398551512669046,1.075210327443553,2.0594885173533086
1.398551512669046,1.075210327443553,2.0071286397934784
1.398551512669046,1.075210327443553,1.9547687622336491
1.3983763810507568,1.0756665609072402,1.919862177193762
1.3985314453583697,1.0752031225428191,1.8675022996339319
1.3985314453583697,1.0752031225428191,1.8151424220741026
1.3985843315328992,1.0749645684256428,1.7627825445142733
1.3985843315328992,1.0749645684256428,1.7104226669544431
1.3985843315328992,1.0749645684256428,1.658062789394613
1.3985843315328992,1.0749645684256428,1.6231562043547267
1.3985843315328992,1.0749645684256428,1.5707963267948966
1.3985885959602653,1.0752088773058281,1.5358897417550104
1.3988187815181774,1.079601079399888,1.5009831567151233
1.399330123177572,1.086913605814045,1.5009831567151233
1.3997393419471935,1.0947219650923736,1.5358897417550104
1.4000122237310804,1.1025362769720528,1.5358897417550104
1.4002232994895571,1.110596934983229,1.5533430342749526
1.4003597611652747,1.1184148191491612,1.5533430342749526
1.4004962228409923,1.1262327033150934,1.5533430342749526
1.4006326845167099,1.1340505874810256,1.5533430342749526
1.4007691461924274,1.1418684716469578,1.5533430342749526
1.400905607868145,1.14968635581289,1.5533430342749526
1.4010378051164964,1.1572599310986367,1.5533430342749526
1.401174266792214,1.1650778152645689,1.5533430342749526
1.4013107284679316,1.172895699430501,1.5533430342749526
1.4014471901436492,1.1807135835964333,1.5533430342749526
1.4015836518193667,1.1885314677623655,1.5533430342749526
1.4017158490677182,1.1961050430481122,1.5533430342749526
1.4018523107434357,1.2039229272140444,1.5533430342749526
1.4019887724191533,1.2117408113799766,1.5533430342749526
1.4021209696675048,1.2193143866657232,1.5533430342749526
1.4021209696675048,1.2271334617146579,1.5882496193148397
1.401848087883618,1.234947773594337,1.6231562043547267
1.4013856617436249,1.242508374151594,1.6406094968746698
1.400725480615557,1.2500542789747076,1.675516081914557
1.3998679969545822,1.2575803164774382,1.6929693744344991
1.39881379843717,1.2650813286896154,1.7278759594743862
1.3974829500822712,1.2730341648632844,1.7453292519943293
1.3959244512146405,1.2814430722697423,1.7627825445142733
1.3943655783730813,1.2891051770774777,1.7802358370342155
1.3927579907552234,1.2970067226604547,1.7627825445142733
1.3914426528761001,1.3044663744609806,1.7278759594743862
1.3904539523486805,1.3119763005583815,1.675516081914557
1.3898213036172327,1.3200148648662384,1.6231562043547267
1.3896294165640721,1.3273427357854894,1.5707963267948966
1.389902298347959,1.3351570476651686,1.5009831567151233
1.3907196142469986,1.3429332890028618,1.43116998663535
1.3919427870693881,1.3506560982629328,1.3962634015954638
1.3934529451346485,1.3580787622954265,1.3439035240356336
1.395403663262875,1.3659026653708206,1.3089969389957474
1.397689739564287,1.3733800840273487,1.2391837689159733
1.4004280373610458,1.3807039941713317,1.186823891356144
1.4035089571878647,1.3876238533998175,1.1170107212763707
1.4058385041118742,1.3921958466659459,1.0821041362364845
1.406193888124857,1.3928369763968271,1.0471975511965974
1.4060662176407797,1.392628637101989,0.9948376736367681
1.4060662176407797,1.392628637101989,0.9773843811168241
1.4060662176407797,1.392628637101989,0.959931088596881
1.4060662176407797,1.392628637101989,0.959931088596881
1.4060662176407797,1.392628637101989,0.959931088596881
1.4060662176407797,1.392628637101989,0.9948376736367681
1.4060662176407797,1.392628637101989,1.0297442586766543
1.4060662176407797,1.392628637101989,1.0471975511965974
1.4060662176407797,1.392628637101989,1.0821041362364845
1.4060662176407797,1.392628637101989,1.1170107212763707
1.4060662176407797,1.392628637101989,1.1344640137963147
1.405966833130237,1.392405415836554,1.1693705988362009
1.4058733259278107,1.3921796694802764,1.186823891356144
1.4058733259278107,1.3921796694802764,1.204277183876087
1.4057897546412823,1.3919500592576246,1.2391837689159733
1.4058652617372327,1.392182446203771,1.2740903539558603
1.4058652617372327,1.392182446203771,1.3089969389957474
1.4058061490666804,1.3919453582317893,1.3439035240356336
1.4058061490666804,1.3919453582317893,1.3962634015954638
1.4057763707684852,1.3917028334552515,1.5009831567151233
1.4057870289954664,1.3919469469871906,1.5533430342749526
