x,y,th
2.7121573846292106,3.2395027311938995,3.0019663134302466
2.7121573846292106,3.2395027311938995,2.9670597283903604
2.7121573846292106,3.2395027311938995,2.897246558310586
2.7121573846292106,3.2395027311938995,2.8623399732707
2.7121573846292106,3.2395027311938995,2.80998009571087
2.7121573846292106,3.2395027311938995,2.7576202181510396
2.7121573846292106,3.2395027311938995,2.7052603405912112
2.7121573846292106,3.2395027311938995,2.652900463031381
2.7123700526450176,3.2393824094197647,2.600540585471551
2.711957893831865,3.239644983542354,2.5481807079117207
2.7121568197798815,3.239503091042609,2.4958208303518905
2.7121568197798815,3.239503091042609,2.4434609527920603
2.711972409440884,3.2396633965046155,2.408554367752174
2.7121496518360564,3.239495199751877,2.356194490192344
2.7121496518360564,3.239495199751877,2.2863813201125716
2.7121496518360564,3.239495199751877,2.2514747350726854
2.7121496518360564,3.239495199751877,2.199114857512855
2.7121496518360564,3.239495199751877,2.146754979953025
2.7120219813519792,3.2397035390467153,2.094395102393195
2.7120219813519792,3.2397035390467153,2.0420352248333646
2.712127175057459,3.239482995856828,1.9896753472735362
2.712127175057459,3.239482995856828,1.937315469713706
2.712127175057459,3.239482995856828,1.902408884673818
2.712127175057459,3.239482995856828,1.8500490071139897
2.712127175057459,3.239482995856828,1.7976891295541595
2.712127175057459,3.239482995856828,1.7453292519943293
2.712127175057459,3.239482995856828,1.6929693744344991
2.712127175057459,3.239482995856828,1.640609496874669
2.712127175057459,3.239482995856828,1.5882496193148388
2.712127175057459,3.239482995856828,1.5533430342749526
2.712127175057459,3.239482995856828,1.5009831567151224
2.712127175057459,3.239482995856828,1.448623279155294
2.712127175057459,3.239482995856828,1.413716694115406
2.7121653992081587,3.239724333646205,1.413716694115406
2.7122015158606136,3.2399659958105866,1.43116998663535
2.7122015158606136,3.2399659958105866,1.43116998663535
2.7122015158606136,3.2399659958105866,1.43116998663535
2.7122015158606136,3.2399659958105866,1.448623279155294
2.7121717375624184,3.239723471034049,1.448623279155294
2.7121993983256756,3.239966246437363,1.4660765716752362
2.7121993983256756,3.239966246437363,1.4835298641951802
2.7121993983256756,3.239966246437363,1.4835298641951802
2.7121802271519955,3.239722653579549,1.5009831567151224
2.7121802271519955,3.239722653579549,1.5184364492350664
2.7121802271519955,3.239722653579549,1.5358897417550104
2.71217383091689,3.2394783912155742,1.5533430342749526
2.7121759632117644,3.2397227280069028,1.5707963267948966
2.7121759632117644,3.2397227280069028,1.5882496193148388
2.7121759632117644,3.2397227280069028,1.6057029118347828
2.7121653049847834,3.239966841538842,1.6231562043547267
2.7121802219570412,3.2397229511982855,1.640609496874669
2.712161050783361,3.239966544056099,1.658062789394613
2.712161050783361,3.239966544056099,1.675516081914557
2.712161050783361,3.239966544056099,1.675516081914557
2.7121908290815564,3.2397240192795613,1.7104226669544431
2.7121908290815564,3.2397240192795613,1.7627825445142733
2.7121908290815564,3.2397240192795613,1.8151424220741017
2.712125530427853,3.239959478618095,1.8675022996339319
2.712125530427853,3.239959478618095,1.919862177193762
2.712125530427853,3.239959478618095,1.9722220547535922
2.7122249149383957,3.2397362573526602,2.0071286397934784
2.71211588824504,3.239954931069449,2.0594885173533086
2.71211588824504,3.239954931069449,2.111848394913139
2.71211588824504,3.239954931069449,2.164208272472969
2.71211588824504,3.239954931069449,2.216568150032799
2.7122679972657564,3.2397637038221885,2.2689280275926276
2.712106088644321,3.2399467082281004,2.3212879051524578
2.7122758257046957,3.2397709403567085,2.356194490192344
2.712097122283437,3.2399375839929765,2.426007660272118
2.712097122283437,3.2399375839929765,2.4609142453120043
2.712290975074314,3.2397888355148416,2.5132741228718345
2.712290975074314,3.2397888355148416,2.5656340004316647
2.712290975074314,3.2397888355148416,2.617993877991495
2.7120762395443707,3.2399054273947394,2.6703537555513233
2.7122958563600443,3.2397983131167383,2.7052603405912112
2.7122958563600443,3.2397983131167383,2.7576202181510396
2.7122958563600443,3.2397983131167383,2.827433388230814
2.7122958563600443,3.2397983131167383,2.8623399732707
2.7122958563600443,3.2397983131167383,2.91469985083053
2.7122958563600443,3.2397983131167383,2.9670597283903604
2.7122958563600443,3.2397983131167383,3.0194196059501905
2.7120528488182414,3.2398238542385833,3.0543261909900767
2.712296599698713,3.2398068095166037,3.089232776029963
2.7125409085788985,3.2398025450892374,-3.124139361069851
2.7127849198063463,3.239815333175788,-3.0543261909900767
2.7127849198063463,3.239815333175788,-3.0194196059501905
2.712301595477583,3.239743099870878,-2.9670597283903604
2.705093960557762,3.238407243698623,-2.949606435870418
2.6931662546989403,3.2357629349721475,-2.897246558310588
2.680215991079589,3.2321715090184564,-2.844886680750758
2.6681665936046413,3.2281398370205188,-2.7925268031909276
2.6568389058811754,3.2235631541021674,-2.722713633111155
2.647316436819183,3.219122753854016,-2.6878070480712672
2.6388255921820876,3.214796452423713,-2.652900463031381
2.630490905680631,3.2101764602549343,-2.617993877991495
2.622490548285193,3.205463889601568,-2.600540585471551
2.613787424167192,3.200025574074366,-2.5656340004316647
2.6062484246195523,3.1950356191279226,-2.5481807079117225
2.599158401340277,3.1902533380414404,-2.5481807079117225
2.5929158688378564,3.1859629643190748,-2.5307274153917767
2.587478824400264,3.1822261872060467,-2.5481807079117225
2.583022238339005,3.1792201819516865,-2.5481807079117225
2.578923720768944,3.1765585735208353,-2.583087292951607
2.575976220675888,3.1748223632801214,-2.635447170511437
2.570582600759607,3.1719545246998373,-2.670353755551325
2.5659706476304653,3.169705124861817,-2.7052603405912112
2.5644142292467076,3.1689958241397447,-2.722713633111155
2.5639660691500827,3.1688009585837684,-2.7401669256310974
2.564192622904552,3.1688924922421355,-2.7750735106709854
2.564422953672149,3.1689740566447666,-2.827433388230814
2.564891521388732,3.169112852725722,-2.879793265790644
2.5646539265955157,3.169055811262603,-2.932153143350474
2.564893783364811,3.1691024346955676,-2.9670597283903604
2.5644104590360475,3.1690302013906577,-3.0194196059501905
2.564653680210374,3.169053620926035,-3.0717794835100207
2.564653680210374,3.169053620926035,-3.124139361069851
2.564653680210374,3.169053620926035,3.106686068549905
2.564653680210374,3.169053620926035,3.0543261909900767
2.564653680210374,3.169053620926035,3.0194196059501905
2.564653680210374,3.169053620926035,2.9670597283903604
2.5644142394351324,3.1691023357023336,2.91469985083053
2.5644142394351324,3.1691023357023336,2.8623399732707
2.5630122234370334,3.1695309750088483,2.827433388230814
2.5590846493136854,3.170883347232759,2.7925268031909276
2.5561191317997176,3.1720217027516386,2.7576202181510396
2.551413450785156,3.1740677910893886,2.7052603405912112
2.547039976449383,3.176248324956499,2.652900463031381
2.5436206178846827,3.1781437063590747,2.617993877991495
2.540023249145618,3.180220648168948,2.617993877991495
2.537045896924321,3.1819051530068347,2.635447170511437
2.534898541624886,3.183071071805812,2.652900463031381
2.533814853457099,3.183635204159035,2.6703537555513233
2.5303009844063244,3.1853490326070504,2.7052603405912112
2.524677940240658,3.1877358732458103,2.7750735106709836
2.522846962704662,3.188420447695,2.7925268031909276
2.5221559704018723,3.1886651409028937,2.80998009571087
2.5221559704018723,3.1886651409028937,2.8623399732707
2.5226280108098385,3.1885386580567845,2.897246558310586
2.5226280108098385,3.1885386580567845,2.9496064358704164
2.5228693485992157,3.1885004339060847,3.0194196059501905
2.522626127424889,3.188523853441462,3.0717794835100207
2.5223821161974413,3.1885366415280125,3.106686068549905
2.5282455293218904,3.1884342952712244,-3.141592653589793
2.5218934984370707,3.188323420159704,-3.106686068549907
2.5165279109448235,3.1879952467700314,-3.0543261909900767
2.5119151782818596,3.187469692268144,-3.0019663134302466
2.5087777870199557,3.1869727783090482,-2.9670597283903604
2.5058995057884115,3.1864132971134755,-2.932153143350474
2.5039948376229137,3.1859735698194127,-2.897246558310588
2.502575459049433,3.1856064935614525,-2.879793265790644
2.5018690810338318,3.185410597600342,-2.8623399732707
2.5016342004918877,3.1853432466887353,-2.8623399732707
2.5011644394079995,3.1852085448655214,-2.8623399732707
2.5011644394079995,3.1852085448655214,-2.8623399732707
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.5013987232662913,3.185277942905999,-2.844886680750758
2.4992956992691426,3.184634983946227,-2.844886680750758
2.4988283606031096,3.184492104177389,-2.844886680750758
2.49812735260406,3.1842777845241317,-2.844886680750758
2.497893683271043,3.1842063446397124,-2.844886680750758
2.497893683271043,3.1842063446397124,-2.844886680750758
2.498127967129335,3.18427574268019,-2.8623399732707
2.498127967129335,3.18427574268019,-2.8623399732707
2.498127967129335,3.18427574268019,-2.879793265790644
2.498127967129335,3.18427574268019,-2.897246558310588
2.498127967129335,3.18427574268019,-2.91469985083053
2.498127967129335,3.18427574268019,-2.932153143350474
2.497888960582489,3.184224940270376,-2.932153143350474
2.498128401357731,3.184273655046675,-2.949606435870418
2.4978881468604035,3.1842291265075997,-2.9670597283903604
2.4978881468604035,3.1842291265075997,-2.9845130209103026
2.498129809024785,3.1842652431600547,-3.0019663134302466
2.498129809024785,3.1842652431600547,-3.0194196059501905
2.498129809024785,3.1842652431600547,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.497887284248247,3.1842354648618594,-3.0194196059501905
2.494491937376716,3.1838185686871254,-3.0194196059501905
2.4877012436336527,3.1829847763376575,-3.0194196059501905
2.480668025114052,3.1821212056899943,-3.0194196059501905
2.472907232264837,3.1811683001477453,-3.0194196059501905
2.4658818175285586,3.180243386751127,-3.0019663134302466
2.4586227734522583,3.1792231946375025,-3.0019663134302466
2.452339557178335,3.1782841616736714,-2.9845130209103026
2.445350701146929,3.1771146282708815,-2.9670597283903604
2.4386235752217624,3.1758678291767772,-2.949606435870418
2.4326271559893784,3.1747022433526673,-2.949606435870418
2.4264016958330936,3.1734356591689004,-2.932153143350474
2.420676397020859,3.172166390980192,-2.91469985083053
2.4147243090036787,3.1707922431862454,-2.91469985083053
2.408784439173276,3.169366206608265,-2.897246558310588
2.403331415817698,3.1680066151855613,-2.897246558310588
2.397417338428194,3.166477130777394,-2.879793265790644
2.392460914144549,3.165149060893245,-2.879793265790644
2.3875044898609046,3.1638209910090964,-2.879793265790644
2.383020105985226,3.1626194039710573,-2.879793265790644
2.3785357221095476,3.1614178169330183,-2.879793265790644
2.374287358437852,3.160279471318034,-2.879793265790644
2.3702750149701397,3.159204367126104,-2.879793265790644
2.3669707321143765,3.1583189872033386,-2.879793265790644
2.36343042905463,3.1573703658575183,-2.879793265790644
2.3608342068108166,3.1566747102039168,-2.879793265790644
2.358705138950595,3.1561240958169767,-2.897246558310588
2.357282611118705,3.1557694197936628,-2.897246558310588
2.3563342592307785,3.1555329691114533,-2.897246558310588
2.3537207165054013,3.154905513017142,-2.91469985083053
2.3487209625709697,3.153751228870227,-2.91469985083053
2.343949880227441,3.1526935053796366,-2.932153143350474
2.3401257754779046,3.151880666822609,-2.932153143350474
2.3391697492905204,3.151677457183352,-2.932153143350474
2.3391697492905204,3.151677457183352,-2.932153143350474
2.339409190065762,3.1517261719596505,-2.949606435870418
2.3396490468350573,3.151772795392615,-2.949606435870418
2.339409190065762,3.1517261719596505,-2.949606435870418
2.339409190065762,3.1517261719596505,-2.9670597283903604
2.339409190065762,3.1517261719596505,-2.9845130209103026
2.339167852276385,3.151687947808951,-2.9845130209103026
2.3389265144870075,3.151649723658251,-2.9845130209103026
2.339167852276385,3.151687947808951,-2.9845130209103026
2.338926857240819,3.1516476190709235,-2.9670597283903604
2.338926857240819,3.1516476190709235,-2.9670597283903604
2.339167491169868,3.151690049325089,-2.9670597283903604
2.339167491169868,3.151690049325089,-2.949606435870418
2.339167491169868,3.151690049325089,-2.932153143350474
2.3394060452870447,3.1517429354996183,-2.91469985083053
2.3394060452870447,3.1517429354996183,-2.91469985083053
2.339168957315063,3.151683822829066,-2.879793265790644
2.339168957315063,3.151683822829066,-2.879793265790644
2.339168957315063,3.151683822829066,-2.8623399732707
2.339168957315063,3.151683822829066,-2.844886680750758
2.3389359203021463,3.1516103465411294,-2.827433388230814
2.339167639484357,3.151687878694936,-2.80998009571087
2.3393979702519534,3.151769443097567,-2.7925268031909276
2.339168360029302,3.1516858718110385,-2.7925268031909276
2.339168360029302,3.1516858718110385,-2.7925268031909276
2.339168360029302,3.1516858718110385,-2.7925268031909276
2.3389380292617052,3.1516043074084075,-2.80998009571087
2.339169063033667,3.151683858715696,-2.80998009571087
2.339169063033667,3.151683858715696,-2.827433388230814
2.33893667608752,3.1516083516197457,-2.827433388230814
2.339169713100437,3.1516818279076824,-2.844886680750758
2.339169713100437,3.1516818279076824,-2.8623399732707
2.339169713100437,3.1516818279076824,-2.879793265790644
2.339169713100437,3.1516818279076824,-2.879793265790644
2.339406276196017,3.151743007284009,-2.897246558310588
2.3391686814028008,3.15168596582089,-2.91469985083053
2.3394072355199773,3.1517388519954195,-2.932153143350474
2.3394072355199773,3.1517388519954195,-2.949606435870418
2.33916698102265,3.1516943234563444,-2.9670597283903604
2.33916698102265,3.1516943234563444,-2.9845130209103026
2.33916698102265,3.1516943234563444,-3.0019663134302466
2.339409236703211,3.151726217021745,-3.0194196059501905
2.339166461299897,3.151698556258488,-3.0368728984701328
2.339166461299897,3.151698556258488,-3.0543261909900767
2.3394100541577107,3.151717727432168,-3.0717794835100207
2.339166163817154,3.15170281045991,-3.089232776029963
2.3394102773490935,3.151713468686891,-3.106686068549907
2.3391660149851186,3.1517070724517855,-3.124139361069851
2.3391660149851186,3.1517070724517855,-3.141592653589793
2.3391660149851186,3.1517070724517855,3.124139361069851
2.3389217526211437,3.151713468686891,3.106686068549905
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.3389217526211437,3.151713468686891,3.089232776029963
2.338433730166248,3.1517390448599922,3.089232776029963
2.3347735617545315,3.1519308661582524,3.089232776029963
2.329895754943398,3.152229205603409,3.0717794835100207
2.324776986453488,3.1525871447649854,3.0717794835100207
2.3194144670831065,3.1529621286485416,3.0717794835100207
2.314051947712725,3.153337112532098,3.0717794835100207
2.308936497698634,3.153739707179383,3.0543261909900767
2.303821047684543,3.154142301826668,3.0717794835100207
2.2984585283141614,3.154517285710224,3.0717794835100207
2.2933397598242515,3.1548752248718004,3.0717794835100207
2.2884647422148134,3.155216119311397,3.0717794835100207
2.2833492922007226,3.155618713958682,3.0543261909900767
2.277990249328818,3.156040479779647,3.0717794835100207
2.272871480838908,3.1563984189412233,3.0717794835100207
2.2677560308248172,3.1568010135885083,3.0543261909900767
2.2624008725632527,3.1572695292277824,3.0543261909900767
2.257045714301688,3.1577380448670564,3.0543261909900767
2.2516905560401237,3.1582065605063305,3.0543261909900767
2.246575106026033,3.1586091551536155,3.0717794835100207
2.241459656011942,3.1590117498009005,3.0543261909900767
2.236347914034994,3.1594589692747532,3.0543261909900767
2.2312361720580465,3.159906188748606,3.0543261909900767
2.225881013796482,3.16037470438788,3.0543261909900767
2.2205258555349174,3.160843220027154,3.0543261909900767
2.2154141135579697,3.161290439501007,3.0543261909900767
2.210058955296405,3.161758955140281,3.0543261909900767
2.2047037970348407,3.162227470779555,3.0543261909900767
2.199348638773276,3.162695986418829,3.0543261909900767
2.1942368967963284,3.163143205892682,3.0543261909900767
2.1896119873886137,3.1635478330356914,3.0543261909900767
2.1837657588010813,3.164007941204017,3.0717794835100207
2.1784032394306996,3.1643829250875735,3.0717794835100207
2.1732844709407897,3.1647408642491497,3.0717794835100207
2.16816570245088,3.165098803410726,3.0717794835100207
2.1662156954071046,3.1652351611865646,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.1659719445266328,3.165252205908544,3.0717794835100207
2.165728193646161,3.165269250630524,3.0717794835100207
2.165728193646161,3.165269250630524,3.0717794835100207
2.165728193646161,3.165269250630524,3.0717794835100207
2.165728193646161,3.165269250630524,3.089232776029963
2.165728193646161,3.165269250630524,3.124139361069851
2.165728193646161,3.165269250630524,-3.124139361069851
2.165728193646161,3.165269250630524,-3.0717794835100207
2.1654849724718344,3.1652458310951466,-3.0194196059501905
2.1657272281523956,3.1652777246605472,-3.0019663134302466
2.1657272281523956,3.1652777246605472,-2.932153143350474
2.1657272281523956,3.1652777246605472,-2.879793265790644
2.1657272281523956,3.1652777246605472,-2.827433388230814
2.165497617929744,3.165194153374019,-2.7576202181510396
2.1657216979780567,3.165291586152007,-2.7052603405912112
2.1657216979780567,3.165291586152007,-2.652900463031381
2.165507988067763,3.1651731248143458,-2.617993877991495
2.165507988067763,3.1651731248143458,-2.5481807079117225
2.1657069140157796,3.1653150173140907,-2.4958208303518923
2.165514366665098,3.165164582836581,-2.4609142453120043
2.1657001688936193,3.1653232729312775,-2.408554367752174
2.165522926498447,3.165155076178539,-2.356194490192344
2.165522926498447,3.165155076178539,-2.3038346126325155
2.165522926498447,3.165155076178539,-2.2689280275926293
2.1656733609759566,3.165347623529221,-2.199114857512855
2.1656733609759566,3.165347623529221,-2.164208272472969
2.165543877272928,3.165140406288316,-2.0943951023931966
2.165660469152826,3.1653551418182593,-2.0420352248333664
2.165660469152826,3.1653551418182593,-1.9896753472735362
2.1655669619503994,3.1651293954619817,-1.937315469713706
2.165650533236928,3.1653590056846332,-1.902408884673818
2.165650533236928,3.1653590056846332,-1.8500490071139897
2.165589353860601,3.165122442589053,-1.7976891295541595
2.165589353860601,3.165122442589053,-1.7278759594743853
2.165589353860601,3.165122442589053,-1.675516081914556
2.165608525034281,3.165366035446867,-1.6231562043547267
2.165608525034281,3.165366035446867,-1.5707963267948966
2.1656127894616475,3.1651217265666816,-1.5358897417550104
2.1656127894616475,3.1651217265666816,-1.466076571675237
2.165583011163452,3.1653642513432194,-1.43116998663535
2.165583011163452,3.1653642513432194,-1.3613568165555767
2.1656400526265713,3.165126656550003,-1.3089969389957474
2.1655706545860935,3.165360940408295,-1.2566370614359172
2.1655706545860935,3.165360940408295,-1.204277183876087
2.16566416178852,3.1651351940520174,-1.1519173063162578
2.16566416178852,3.1651351940520174,-1.1170107212763707
2.1655513353178755,3.1653519316855747,-1.0646508437165414
2.1655513353178755,3.1653519316855747,-0.9948376736367681
2.1656879719203466,3.165149359591881,-0.959931088596881
2.165544348889086,3.165347039735471,-0.9250245035569948
2.165698120869319,3.165157147154327,-0.8552113334772216
2.165533043040079,3.1653372979927146,-0.8028514559173914
2.165707323002286,3.165166033550838,-0.7504915783575621
2.165707323002286,3.165166033550838,-0.7330382858376181
2.165707323002286,3.165166033550838,-0.6457718232379017
2.165509642858696,3.165309656582098,-0.6108652381980155
2.165713399603227,3.165174792934897,-0.5585053606381853
2.1655028638822946,3.1652988079520905,-0.506145483078356
2.1655028638822946,3.1652988079520905,-0.45378560551852587
2.1655028638822946,3.1652988079520905,-0.4188790204786388
2.1655028638822946,3.1652988079520905,-0.3490658503988664
2.165734583064505,3.165221275798284,-0.2967059728390362
2.165499702522561,3.165288626709891,-0.26179938779914913
2.1657372973157774,3.165231585246772,-0.20943951023931984
2.16549704281845,3.165276113785847,-0.15707963267948966
2.1657390109543266,3.1652421073820594,-0.12217304763960346
2.1657390109543266,3.1652421073820594,-0.05235987755983018
2.1654947485903517,3.165248503617165,0.0
2.1654947485903517,3.165248503617165,0.05235987755983018
2.1657384994708235,3.1652655483391445,0.08726646259971638
2.1654957240675095,3.1652378875758873,0.13962634015954656
2.1654957240675095,3.1652378875758873,0.17453292519943275
2.1654957240675095,3.1652378875758873,0.19198621771937585
2.1654957240675095,3.1652378875758873,0.27925268031909223
2.1654957240675095,3.1652378875758873,0.3316125578789224
2.1654957240675095,3.1652378875758873,0.3665191429188095
2.165721470423787,3.1653313947783137,0.4188790204786388
2.165721470423787,3.1653313947783137,0.47123889803846897
2.165721470423787,3.1653313947783137,0.5235987755982991
2.165721470423787,3.1653313947783137,0.5759586531581284
2.165517713679256,3.1651965311311123,0.5934119456780715
2.1657141329643115,3.165341873756438,0.6806784082777888
2.1657141329643115,3.165341873756438,0.7330382858376181
2.165535429543053,3.16517523012017,0.7679448708775052
2.165535429543053,3.16517523012017,0.8203047484373354
2.165535429543053,3.16517523012017,0.8726646259971647
2.165535429543053,3.16517523012017,0.925024503556994
2.165535429543053,3.16517523012017,0.9424777960769379
2.165535429543053,3.16517523012017,1.0122909661567112
2.16566310002713,3.1653835694150083,1.0297442586766543
2.165544638689469,3.1651698595047146,1.0995574287564276
2.165647903811519,3.165391312273598,1.1693705988362009
2.1655583506678537,3.1651639683738826,1.221730476396031
2.1655583506678537,3.1651639683738826,1.2391837689159733
2.1655583506678537,3.1651639683738826,1.2915436464758034
2.1655583506678537,3.1651639683738826,1.3613568165555767
2.1656049741008183,3.1654038251431778,1.3962634015954638
2.1656049741008183,3.1654038251431778,1.43116998663535
2.1656049741008183,3.1654038251431778,1.43116998663535
2.1655879293788387,3.165160074262706,1.5707963267948966
2.1655879293788387,3.165160074262706,1.6057029118347828
2.165570884656859,3.1654038251431778,1.675516081914557
2.1656027782222598,3.1651615694626165,1.7278759594743862
2.1656027782222598,3.1651615694626165,1.7453292519943293
2.1656027782222598,3.1651615694626165,1.8325957145940457
2.1655374795685565,3.1653970288011504,1.8500490071139897
2.165610955856493,3.1651639917882335,1.902408884673819
2.165521402712828,3.165391335687949,1.9896753472735362
2.165624667834878,3.1651698829190655,2.0245819323134224
2.165624667834878,3.1651698829190655,2.0594885173533086
2.165624667834878,3.1651698829190655,2.111848394913139
2.1654933807735834,3.165375962325642,2.164208272472969
2.1656352732733284,3.1651770363776253,2.2165681500327983
2.1656352732733284,3.1651770363776253,2.2514747350726854
2.1656352732733284,3.1651770363776253,2.303834612632515
2.16546707652059,3.1653542787727975,2.356194490192345
2.16546707652059,3.1653542787727975,2.426007660272118
2.16546707652059,3.1653542787727975,2.4609142453120048
2.16546707652059,3.1653542787727975,2.5307274153917776
2.16546707652059,3.1653542787727975,2.5830872929516078
2.16546707652059,3.1653542787727975,2.6354471705114375
2.165682821317241,3.165239565229586,2.670353755551324
2.1654632045015676,3.165346679507587,2.705260340591211
2.1654632045015676,3.165346679507587,2.7576202181510405
2.165692076693567,3.1652611077014385,2.8099800957108707
2.165692076693567,3.1652611077014385,2.8623399732707004
2.165692076693567,3.1652611077014385,2.9321531433504733
2.165452219924272,3.165307731134403,2.9670597283903604
2.1656941880601486,3.1652737247306155,3.036872898470133
2.1656941880601486,3.1652737247306155,3.07177948351002
2.1656941880601486,3.1652737247306155,3.12413936106985
2.165938524851477,3.16527585702549,-3.1066860685499065
2.165938524851477,3.16527585702549,-3.0543261909900767
2.165938524851477,3.16527585702549,-3.0019663134302466
2.166179519887043,3.1653161857635173,-2.949606435870417
2.166179519887043,3.1653161857635173,-2.91469985083053
2.1659434996830598,3.1652529443404624,-2.844886680750757
2.1661752188652703,3.165330476494269,-2.792526803190927
2.1661752188652703,3.165330476494269,-2.7576202181510405
2.1661752188652703,3.165330476494269,-2.705260340591211
2.1659556020495967,3.1652233622162678,-2.670353755551324
2.1661682700654037,3.1653436839904026,-2.5830872929516078
2.165961052824499,3.165214200287374,-2.5830872929516078
2.165961052824499,3.165214200287374,-2.5132741228718345
2.1661536001751807,3.1653646347648836,-2.443460952792061
2.1661536001751807,3.1653646347648836,-2.408554367752175
2.1661536001751807,3.1653646347648836,-2.3387411976724017
2.1661536001751807,3.1653646347648836,-2.2863813201125716
2.1661536001751807,3.1653646347648836,-2.251474735072685
2.166004851697046,3.1651707819740067,-2.199114857512855
2.166285154022179,3.1655710951809306,-2.1642082724729685
2.1660261866161217,3.165156660699121,-2.0943951023931953
2.1660261866161217,3.165156660699121,-2.0420352248333655
2.166133300894123,3.1653762775147944,-2.007128639793479
2.166133300894123,3.1653762775147944,-1.9373154697137058
2.166133300894123,3.1653762775147944,-1.8849555921538759
2.166133300894123,3.1653762775147944,-1.8849555921538759
2.166133300894123,3.1653762775147944,-1.8151424220741026
2.166082498484309,3.1651372709679486,-1.7453292519943295
2.1661186151367637,3.16537893313233,-1.6929693744344996
2.1660951956013865,3.1651357119580035,-1.6406094968746698
2.166082407514836,3.1648917007305557,-1.6057029118347832
2.166016306373731,3.1573172601993686,-1.5533430342749532
2.1664682668282937,3.14437480614865,-1.5184364492350666
2.1675801949017472,3.130246420395447,-1.4660765716752369
