x,y,th
2.4593762889424173,3.1475852733008076,2.129301687433082
2.4593762889424173,3.1475852733008076,2.181661564992912
2.4592292377914298,3.147780416769239,2.2514747350726854
2.4593863004339505,3.147593236800753,2.2863813201125716
2.459053013161414,3.14795064364327,2.356194490192345
2.459407497951759,3.1476142501377935,2.408554367752175
2.4592230876127616,3.1477745555998,2.443460952792061
2.4592230876127616,3.1477745555998,2.4783675378319483
2.459419506897817,3.1476292129744743,2.5307274153917776
2.459419506897817,3.1476292129744743,2.617993877991494
2.4592057969875234,3.1477476743121353,2.652900463031381
2.4592057969875234,3.1477476743121353,2.7052603405912112
2.4594290182529583,3.1476482898015927,2.7401669256310974
2.4592009015211147,3.1477358556107373,2.8099800957108707
2.4594339385340316,3.1476623793228007,2.862339973270701
2.4591973754384515,3.1477235586991275,2.91469985083053
2.4591973754384515,3.1477235586991275,2.9496064358704173
2.4575104101894913,3.148005859865318,3.0019663134302466
2.450484995453213,3.1489307732619363,3.0194196059501905
2.441729033177449,3.149773876535523,3.07177948351002
2.431968584079538,3.1502853999975495,3.106686068549907
2.4224405377523084,3.1504517126648306,3.141592653589793
2.4327015107200944,3.15063081861421,-3.106686068549906
2.423425196506406,3.1502258059889243,-3.089232776029963
2.413913473224696,3.1496440440708686,-3.07177948351002
2.4046509397667637,3.1489963446356355,-3.07177948351002
2.3951508183120236,3.1482486688621063,-3.0543261909900767
2.3859009994965943,3.1474394145760876,-3.0543261909900767
2.376651180681165,3.146630160290069,-3.0543261909900767
2.367644778150352,3.1458422021694714,-3.0543261909900767
2.358638375619539,3.145054244048874,-3.0543261909900767
2.3498690327382405,3.1443640817963856,-3.07177948351002
2.341337751921724,3.1437675165270917,-3.07177948351002
2.332806471105208,3.143170951257798,-3.07177948351002
2.324270309185724,3.1426488572287736,-3.089232776029963
2.315485904997604,3.1421884861129494,-3.089232776029963
2.306945512036932,3.1417409030836763,-3.089232776029963
2.29840511907626,3.141293320054403,-3.089232776029963
2.2903527485704838,3.140871313198231,-3.089232776029963
2.281808774952613,3.1404982752538895,-3.106686068549906
2.273261871334214,3.140199810802763,-3.106686068549906
2.265203362208295,3.1399184014631296,-3.106686068549906
2.256900655836136,3.1396284645677497,-3.106686068549906
2.248842146710217,3.139347055228116,-3.106686068549906
2.240539440338058,3.1390571183327363,-3.106686068549906
2.231992536719659,3.13875865388161,-3.106686068549906
2.2239318787084827,3.1385475781231333,-3.12413936106985
2.216359745425257,3.1383492948348675,-3.106686068549906
2.2085454335455776,3.1380764130509804,-3.106686068549906
2.2007311216658985,3.1378035312670933,-3.106686068549906
2.1931610070324594,3.1375391770389527,-3.106686068549906
2.1860792868915,3.1372918779223053,-3.106686068549906
2.178753369504301,3.1370360512499116,-3.106686068549906
2.1714274521171015,3.136780224577518,-3.106686068549906
2.1645899292223825,3.136541453016617,-3.106686068549906
2.157998863860025,3.136253680888125,-3.089232776029963
2.1511665494914873,3.1358956144647063,-3.089232776029963
2.1445782463503975,3.1355503361278383,-3.089232776029963
2.1379899432093077,3.1352050577909703,-3.089232776029963
2.131401640068218,3.134859779454102,-3.089232776029963
2.124813336927128,3.134514501117234,-3.089232776029963
2.1187130562409338,3.1341947989534673,-3.089232776029963
2.112124753099844,3.1338495206165993,-3.089232776029963
2.1062684836410974,3.1335426065393834,-3.089232776029963
2.100415115467737,3.133184599205195,-3.07177948351002
2.09431785695382,3.132811674898749,-3.089232776029963
2.088217576267626,3.1324919727349823,-3.089232776029963
2.0823613068088793,3.1321850586577664,-3.089232776029963
2.0767490485775806,3.131890932667101,-3.089232776029963
2.070892779118834,3.1315840185898853,-3.089232776029963
2.0652805208875353,3.13128989259922,-3.089232776029963
2.060156285111132,3.131021342781656,-3.089232776029963
2.0543000156523856,3.13071442870444,-3.089232776029963
2.04941979110343,3.1304586669734267,-3.089232776029963
2.044295555327027,3.1301901171558626,-3.089232776029963
2.03892996783478,3.12986194376619,-3.07177948351002
2.0340549502253418,3.1295210493265935,-3.07177948351002
2.028936181735432,3.1291631101650172,-3.07177948351002
2.023817413245522,3.128805171003441,-3.07177948351002
2.018942395636084,3.1284642765638444,-3.07177948351002
2.01455487978759,3.1281574715682074,-3.07177948351002
2.009923613058624,3.127833621850591,-3.07177948351002
2.008705648769555,3.12773776598219,-3.0543261909900767
2.008462232484938,3.1277164698167685,-3.0543261909900767
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.008462232484938,3.1277164698167685,-3.07177948351002
2.006512225441163,3.12758011204093,-3.07177948351002
2.0026147397161416,3.127273373262046,-3.0543261909900767
1.997259581454577,3.126804857622772,-3.0543261909900767
1.9919044231930125,3.1263363419834977,-3.0543261909900767
1.986549264931448,3.1258678263442237,-3.0543261909900767
1.9814375229545,3.125420606870371,-3.0543261909900767
1.9765691972621686,3.12499468356194,-3.0543261909900767
1.9714574552852207,3.1245474640880873,-3.0543261909900767
1.9661022970236561,3.124078948448813,-3.0543261909900767
1.9609905550467082,3.1236317289749604,-3.0543261909900767
1.9561222293543767,3.1232058056665295,-3.0543261909900767
1.9510104873774288,3.1227585861926768,-3.0543261909900767
1.9458987454004808,3.122311366718824,-3.0543261909900767
1.9407870034235328,3.1218641472449713,-3.0543261909900767
1.9356752614465849,3.1214169277711186,-3.0543261909900767
1.930563519469637,3.120969708297266,-3.0543261909900767
1.925451777492689,3.120522488823413,-3.0543261909900767
1.920340035515741,3.1200752693495604,-3.0543261909900767
1.9149848772541764,3.1196067537102863,-3.0543261909900767
1.909629718992612,3.119138238071012,-3.0543261909900767
1.904517977015664,3.1186910185971595,-3.0543261909900767
1.8996496513233325,3.1182650952887285,-3.0543261909900767
1.894294493061768,3.1177965796494544,-3.0543261909900767
1.88918275108482,3.1173493601756017,-3.0543261909900767
1.884071009107872,3.116902140701749,-3.0543261909900767
1.878959267130924,3.1164549212278962,-3.0543261909900767
1.8738475251539761,3.1160077017540435,-3.0543261909900767
1.8687357831770282,3.115560482280191,-3.0543261909900767
1.8636240412000802,3.115113262806338,-3.0543261909900767
1.8582688829385157,3.114644747167064,-3.0543261909900767
1.8531571409615677,3.1141975276932112,-3.0543261909900767
1.8480453989846197,3.1137503082193585,-3.0543261909900767
1.8429336570076718,3.1133030887455058,-3.0543261909900767
1.8375784987461072,3.1128345731062317,-3.0543261909900767
1.8327101730537758,3.1124086497978007,-3.0543261909900767
1.8275984310768278,3.111961430323948,-3.0543261909900767
1.8224866890998799,3.1115142108500953,-3.0543261909900767
1.8176183634075485,3.1110882875416643,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8156710331306158,3.1109179182182918,-3.0543261909900767
1.8154276168459993,3.1108966220528704,-3.0543261909900767
1.8151842005613827,3.110875325887449,-3.0543261909900767
1.8151842005613827,3.110875325887449,-3.0368728984701336
1.8149419448808215,3.1108434323220484,-2.9845130209103035
1.814701690383494,3.1107989037829733,-2.9321531433504733
1.81493928517671,3.1108559452460924,-2.879793265790644
1.81493928517671,3.1108559452460924,-2.844886680750757
1.81493928517671,3.1108559452460924,-2.7925268031909267
1.81493928517671,3.1108559452460924,-2.7401669256310974
1.8151616306601042,3.110957273920674,-2.6878070480712672
1.8147281553929893,3.110731620979385,-2.635447170511437
1.8149386911139218,3.110855635996579,-2.5830872929516078
1.8149386911139218,3.110855635996579,-2.5307274153917776
1.8149386911139218,3.110855635996579,-2.4783675378319474
1.8149386911139218,3.110855635996579,-2.426007660272118
1.8149386911139218,3.110855635996579,-2.391101075232231
1.8149386911139218,3.110855635996579,-2.3212879051524578
1.8149386911139218,3.110855635996579,-2.2863813201125716
1.8147849191336891,3.110665743415435,-2.2165681500327983
1.8150721651962098,3.1110611037026152,-2.181661564992912
1.814935528593739,3.1108585316089217,-2.146754979953025
1.814935528593739,3.1108585316089217,-2.0769418098732517
1.814935528593739,3.1108585316089217,-2.0245819323134224
1.814935528593739,3.1108585316089217,-1.9896753472735353
1.8150290357961654,3.1110842779651993,-1.937315469713706
1.8148618932231084,3.1106250575198957,-1.902408884673819
1.8149333331075275,3.1108587268529124,-1.8325957145940457
1.8149333331075275,3.1108587268529124,-1.7976891295541595
1.8149333331075275,3.1108587268529124,-1.7278759594743862
1.8149333331075275,3.1108587268529124,-1.7278759594743862
1.8149077919856824,3.1106157193111095,-1.6231562043547267
1.814920580072233,3.1108597305385572,-1.6231562043547267
1.814920580072233,3.1108597305385572,-1.5184364492350664
1.814920580072233,3.1108597305385572,-1.4835298641951802
1.814920580072233,3.1108597305385572,-1.43116998663535
1.814920580072233,3.1108597305385572,-1.3962634015954638
1.814920580072233,3.1108597305385572,-1.3264502315156905
1.814920580072233,3.1108597305385572,-1.2740903539558603
1.8149981122260395,3.1106280113563467,-1.2217304763960302
1.8149085590823744,3.1108553552560623,-1.1693705988362009
1.8149085590823744,3.1108553552560623,-1.1170107212763707
1.8149085590823744,3.1108553552560623,-1.0821041362364845
1.8149085590823744,3.1108553552560623,-1.0297442586766543
1.8149085590823744,3.1108553552560623,-1.0122909661567112
1.8150469582347086,3.110653983239855,-0.9250245035569948
1.8150469582347086,3.110653983239855,-0.8726646259971647
1.8150469582347086,3.110653983239855,-0.8203047484373345
1.8148787614819704,3.1108312256350272,-0.8028514559173914
1.8148787614819704,3.1108312256350272,-0.715584993317675
1.8148787614819704,3.1108312256350272,-0.6806784082777879
1.8148787614819704,3.1108312256350272,-0.6108652381980155
1.8150801334981774,3.1106928264826927,-0.5934119456780715
1.8150801334981774,3.1106928264826927,-0.5235987755982983
1.8148653979682339,3.1108094183625905,-0.47123889803846897
1.8148653979682339,3.1108094183625905,-0.4188790204786388
1.8150911443245115,3.110715911160164,-0.3665191429188086
1.8148608135569149,3.110797475562795,-0.3141592653589793
1.8148608135569149,3.110797475562795,-0.24434609527920603
1.815098897077602,3.1107425096510375,-0.20943951023931895
1.8148586425802746,3.1107870381901126,-0.15707963267948966
1.8151008982608359,3.110755144624712,-0.10471975511965947
1.8148574819762193,3.1107764407901333,-0.06981317007977328
1.8151016792224592,3.110767913234387,0.0
1.8148573424311307,3.1107657809395124,0.017453292519943098
1.8151013536585785,3.110778569026063,0.08726646259971638
1.8151013536585785,3.110778569026063,0.15707963267949054
1.8148607197295292,3.1107361387718977,0.19198621771937674
1.8148607197295292,3.1107361387718977,0.22689280275926293
1.8148607197295292,3.1107361387718977,0.2967059728390353
1.8148607197295292,3.1107361387718977,0.3490658503988655
1.8148607197295292,3.1107361387718977,0.4014257279586957
1.8148607197295292,3.1107361387718977,0.45378560551852587
1.8150784336945829,3.1108470695778028,0.48869219055841207
1.8148668237687555,3.1107248965301633,0.5585053606381862
1.8148668237687555,3.1107248965301633,0.6108652381980146
1.8148668237687555,3.1107248965301633,0.6457718232379026
1.8148668237687555,3.1107248965301633,0.6981317007977328
1.8150498281746674,3.1108868051515985,0.7504915783575612
1.8148740603032758,3.110717068091224,0.7853981633974492
1.8148740603032758,3.110717068091224,0.8552113334772216
1.8147169976607551,3.1105298881227377,0.8901179185171078
1.8147169976607551,3.1105298881227377,0.925024503556994
1.8147169976607551,3.1105298881227377,0.9948376736367681
1.8148428452032794,3.1107393336056655,1.0646508437165405
1.8148428452032794,3.1107393336056655,1.0821041362364845
1.8149518718966349,3.1109580073224543,1.1344640137963147
1.8148583646942085,3.1107322609661767,1.221730476396031
1.8148583646942085,3.1107322609661767,1.2740903539558612
1.8148583646942085,3.1107322609661767,1.3264502315156914
1.8148583646942085,3.1107322609661767,1.3788101090755198
1.8148583646942085,3.1107322609661767,1.43116998663535
1.8148583646942085,3.1107322609661767,1.43116998663535
1.8148839058160535,3.1109752685079797,1.5009831567151242
1.8148775095809482,3.1107310061440048,1.5882496193148405
1.8148775095809482,3.1107310061440048,1.6406094968746707
1.8148562134155266,3.1109744224286215,1.675516081914557
1.8148562134155266,3.1109744224286215,1.727875959474387
1.8149007419546017,3.110734167931294,1.7802358370342155
1.8148416292840495,3.1109712559032756,1.8500490071139897
1.8148416292840495,3.1109712559032756,1.9024088846738199
1.8149252005705778,3.110741645680624,1.937315469713706
1.8148316933681514,3.1109673920369016,1.9896753472735362
1.8148316933681514,3.1109673920369016,2.0420352248333664
1.8149482852480492,3.1107526565069583,2.094395102393195
1.8149482852480492,3.1107526565069583,2.129301687433083
1.8149482852480492,3.1107526565069583,2.216568150032799
1.8149482852480492,3.1107526565069583,2.2340214425527414
1.8149482852480492,3.1107526565069583,2.3038346126325155
1.8149482852480492,3.1107526565069583,2.3561944901923457
1.8147710428528767,3.110920853259697,2.408554367752174
1.8149568450813982,3.1107621631650004,2.4609142453120043
1.8149568450813982,3.1107621631650004,2.5132741228718345
1.8147554730651911,3.110900562317335,2.5656340004316647
1.814962690306096,3.1107710786143064,2.600540585471551
1.8147532448231685,3.1108969261568307,2.600540585471551
1.814969982456726,3.110784099686186,2.7227136331111534
1.814969982456726,3.110784099686186,2.7750735106709836
1.814969982456726,3.110784099686186,2.827433388230814
1.814969982456726,3.110784099686186,2.879793265790644
1.814969982456726,3.110784099686186,2.932153143350474
1.814969982456726,3.110784099686186,2.9496064358704164
1.814969982456726,3.110784099686186,3.0194196059501905
1.8152132036310529,3.110760680150809,3.0717794835100207
1.8149690900991138,3.11077133837779,3.124139361069851
1.8152134268904423,3.1107734706726644,-3.106686068549907
1.8154575404223814,3.1107841288996454,-3.089232776029963
1.8154575404223814,3.1107841288996454,-3.089232776029963
1.815701430762938,3.1107990458719033,-3.071779483510019
1.815701430762938,3.1107990458719033,-3.0368728984701328
1.8154589059864001,3.110769267573708,-3.0019663134302466
1.8152182720573509,3.1107268373195427,-2.932153143350474
1.8156934616437832,3.110840920245781,-2.879793265790644
1.815458581101839,3.110773569334174,-2.844886680750756
1.8156896148738007,3.1108531206414627,-2.7750735106709836
1.8156896148738007,3.1108531206414627,-2.7401669256310974
1.8156896148738007,3.1108531206414627,-2.6878070480712672
1.815471900908747,3.1107421898355576,-2.652900463031381
1.815471900908747,3.1107421898355576,-2.583087292951607
1.815471900908747,3.1107421898355576,-2.5307274153917767
1.815471900908747,3.1107421898355576,-2.4783675378319483
1.815471900908747,3.1107421898355576,-2.426007660272118
1.815471900908747,3.1107421898355576,-2.391101075232232
1.815471900908747,3.1107421898355576,-2.3212879051524578
1.815471900908747,3.1107421898355576,-2.2863813201125716
1.8153148382662263,3.1105550098670713,-2.2514747350726854
1.8153148382662263,3.1105550098670713,-2.2165681500327974
1.8154584612974867,3.1107526900106612,-2.181661564992911
1.8154584612974867,3.1107526900106612,-2.129301687433081
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.815204943270885,3.1103349052328952,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.111848394913139
1.8153307908134093,3.110544350715823,-2.0769418098732526
1.8153307908134093,3.110544350715823,-2.0594885173533086
1.8153307908134093,3.110544350715823,-2.0594885173533086
1.8153307908134093,3.110544350715823,-1.9896753472735362
1.8153307908134093,3.110544350715823,-1.937315469713706
1.8153307908134093,3.110544350715823,-1.8849555921538759
1.8154022306978284,3.1107780200488397,-1.8500490071139897
1.8154022306978284,3.1107780200488397,-1.7802358370342155
1.8154022306978284,3.1107780200488397,-1.7278759594743853
1.8154022306978284,3.1107780200488397,-1.675516081914557
1.8154022306978284,3.1107780200488397,-1.640609496874669
1.8153915724708471,3.1105339065169004,-1.5882496193148388
1.8153873078810985,3.1110225800995575,-1.5358897417550104
1.8154022248533563,3.110778689759001,-1.4835298641951802
1.8154277659752014,3.110535682217198,-1.448623279155294
1.8153895418245016,3.110777020006575,-1.3788101090755198
1.8153895418245016,3.110777020006575,-1.3439035240356336
1.8153895418245016,3.110777020006575,-1.2915436464758034
1.815465048920452,3.1105446330604285,-1.221730476396031
1.815375495776787,3.110771976960144,-1.1693705988362009
1.8154748802873295,3.110548755694709,-1.1344640137963147
1.8153677660093286,3.1107683725103827,-1.0995574287564267
1.8153677660093286,3.1107683725103827,-1.0297442586766543
1.8153677660093286,3.1107683725103827,-0.9948376736367681
1.8153677660093286,3.1107683725103827,-0.9424777960769379
1.8153677660093286,3.1107683725103827,-0.8726646259971638
1.8153677660093286,3.1107683725103827,-0.8203047484373354
1.8153677660093286,3.1107683725103827,-0.7679448708775052
1.8153677660093286,3.1107683725103827,-0.715584993317675
1.815554945977815,3.110611309867862,-0.6806784082777888
1.8153610931869382,3.110760058345997,-0.6283185307179586
1.8153610931869382,3.110760058345997,-0.5759586531581284
1.8151538759460333,3.1108895420490255,-0.5410520681182422
1.815367585856327,3.1107710807113644,-0.4712388980384681
1.815367585856327,3.1107710807113644,-0.4188790204786379
1.815367585856327,3.1107710807113644,-0.3665191429188095
1.815367585856327,3.1107710807113644,-0.3490658503988655
1.815367585856327,3.1107710807113644,-0.2792526803190931
1.815367585856327,3.1107710807113644,-0.22689280275926293
1.815367585856327,3.1107710807113644,-0.19198621771937674
1.8156085808918927,3.110730751973337,-0.13962634015954656
1.8153655733500897,3.110756293095182,-0.06981317007977239
1.8153655733500897,3.110756293095182,-0.034906585039886195
1.815609919445369,3.110756293095182,0.034906585039886195
1.815609919445369,3.110756293095182,0.06981317007977417
1.8153666982710421,3.110732873559805,0.12217304763960257
1.8156083604354238,3.11076899021226,0.17453292519943275
1.8156083604354238,3.11076899021226,0.22689280275926293
1.8156083604354238,3.11076899021226,0.22689280275926293
1.8156083604354238,3.11076899021226,0.3316125578789233
1.8156083604354238,3.11076899021226,0.3665191429188095
1.8156083604354238,3.11076899021226,0.4188790204786397
1.8158289036253112,3.1108741839177396,0.47123889803846986
1.8156141680953677,3.110757592037842,0.5235987755983
1.8154047226124401,3.1106317444953175,0.5585053606381862
1.8156072947061337,3.1107683810977886,0.6283185307179586
1.8156072947061337,3.1107683810977886,0.6806784082777888
1.8156072947061337,3.1107683810977886,0.715584993317675
1.8156072947061337,3.1107683810977886,0.7853981633974492
1.8156072947061337,3.1107683810977886,0.8203047484373354
1.815442216876894,3.1105882302594012,0.8377580409572793
1.815442216876894,3.1105882302594012,0.9075712110370517
1.815442216876894,3.1105882302594012,0.9773843811168241
1.815442216876894,3.1105882302594012,1.012290966156712
1.815442216876894,3.1105882302594012,1.0471975511965983
1.815442216876894,3.1105882302594012,1.1344640137963147
1.8155416013874366,3.110811451524836,1.1693705988362009
1.8155416013874366,3.110811451524836,1.221730476396031
1.8154640692336301,3.1105797323426256,1.2740903539558612
1.8154640692336301,3.1105797323426256,1.3439035240356336
1.8154640692336301,3.1105797323426256,1.3788101090755198
1.8154640692336301,3.1105797323426256,1.43116998663535
1.8154640692336301,3.1105797323426256,1.466076571675238
1.8154832404073105,3.1108233252004394,1.5184364492350664
1.8154789759799443,3.110579016320254,1.5882496193148405
1.8154789759799443,3.110579016320254,1.6231562043547267
1.815500272145366,3.1103356000356372,1.6929693744344991
1.815464155492911,3.1105772622000187,1.7453292519943293
1.8154217252387457,3.110817896129068,1.7453292519943293
1.8154766911505036,3.1105798126083806,1.8500490071139897
1.8154766911505036,3.1105798126083806,1.8849555921538776
1.8153971398432147,3.110810846380342,1.919862177193762
1.8153971398432147,3.110810846380342,1.919862177193762
1.815492613468765,3.1105859246137153,2.0245819323134224
1.815492613468765,3.1105859246137153,2.094395102393195
1.815492613468765,3.1105859246137153,2.146754979953025
1.815492613468765,3.1105859246137153,2.146754979953025
1.815492613468765,3.1105859246137153,2.2514747350726854
1.8156496761112857,3.110398744645229,2.2863813201125733
1.81548617666039,3.1105803291815612,2.3212879051524578
1.81548617666039,3.1105803291815612,2.39110107523223
1.81548617666039,3.1105803291815612,2.4434609527920603
1.81548617666039,3.1105803291815612,2.4434609527920603
1.81548617666039,3.1105803291815612,2.5481807079117207
1.81548617666039,3.1105803291815612,2.5481807079117207
1.8156956221433176,3.110454481639037,2.652900463031381
1.8156956221433176,3.110454481639037,2.687807048071269
1.815474169374434,3.1105577467610868,2.7227136331111534
1.815474169374434,3.1105577467610868,2.792526803190926
1.8152431356024725,3.1106372980683754,2.827433388230814
1.8152431356024725,3.1106372980683754,2.897246558310586
1.8152431356024725,3.1106372980683754,2.914699850830532
1.8152431356024725,3.1106372980683754,2.914699850830532
1.8152431356024725,3.1106372980683754,3.0368728984701345
1.8154863567767994,3.110613878532998,3.0543261909900767
1.8154863567767994,3.110613878532998,3.124139361069849
1.8154863567767994,3.110613878532998,-3.089232776029961
1.8152424664362428,3.1105989615607403,-3.071779483510019
1.8154856876105696,3.1106223810961176,-3.0194196059501888
1.8152434319300084,3.110590487530717,-3.0019663134302466
1.8152434319300084,3.110590487530717,-2.932153143350474
1.8154815154506956,3.1106454534424746,-2.897246558310586
1.8154815154506956,3.1106454534424746,-2.8448866807507542
1.8154815154506956,3.1106454534424746,-2.792526803190924
1.8157111256733474,3.110729024729003,-2.792526803190924
1.8157111256733474,3.110729024729003,-2.6878070480712637
1.8152756977432398,3.1105071631171923,-2.6529004630313793
1.8154862334641724,3.110631178134386,-2.5656340004316647
1.8154862334641724,3.110631178134386,-2.5656340004316647
1.8154862334641724,3.110631178134386,-2.4958208303518887
1.8154862334641724,3.110631178134386,-2.4434609527920585
1.8154862334641724,3.110631178134386,-2.3911010752322284
1.8154862334641724,3.110631178134386,-2.3212879051524595
1.8154862334641724,3.110631178134386,-2.2689280275926293
1.8154862334641724,3.110631178134386,-2.216568150032799
1.8154862334641724,3.110631178134386,-2.164208272472969
1.8154862334641724,3.110631178134386,-2.1467549799530232
1.8153622184469784,3.1104206424134535,-2.0594885173533086
1.815475044917623,3.110637380047011,-2.042035224833363
1.8153717797955728,3.1104159272781273,-1.972222054753594
1.81546331345394,3.1106424810325968,-1.9373154697137025
1.81546331345394,3.1106424810325968,-1.8849555921538723
1.81546331345394,3.1106424810325968,-1.8151424220741035
1.815408347542182,3.1104043975119096,-1.780235837034219
1.8154932080505126,3.110885665370008,-1.7104226669544431
1.8154634297523173,3.1106431405934702,-1.6755160819145587
1.8154634297523173,3.1106431405934702,-1.6406094968746672
1.8154634297523173,3.1106431405934702,-1.588249619314837
1.8154634297523173,3.1106431405934702,-1.5358897417550068
1.8154634297523173,3.1106431405934702,-1.466076571675238
1.815433651454122,3.110885665370008,-1.4311699866353464
1.8154760817082873,3.110645031440959,-1.3613568165555776
1.8154760817082873,3.110645031440959,-1.3089969389957474
1.8154760817082873,3.110645031440959,-1.2566370614359172
1.8154760817082873,3.110645031440959,-1.2566370614359172
1.8154760817082873,3.110645031440959,-1.1693705988362026
1.8154760817082873,3.110645031440959,-1.1519173063162569
1.8154760817082873,3.110645031440959,-1.0471975511965965
1.8154760817082873,3.110645031440959,-1.012290966156712
1.8156127183107582,3.1104424593472655,-0.9424777960769362
1.8156127183107582,3.1104424593472655,-0.9424777960769362
1.8156127183107582,3.1104424593472655,-0.8726646259971673
1.8156127183107582,3.1104424593472655,-0.7853981633974456
1.8156127183107582,3.1104424593472655,-0.7504915783575612
1.8154340148894996,3.1106091029835334,-0.7504915783575612
1.8156198171180211,3.110450412888837,-0.6632251157578466
1.8156198171180211,3.110450412888837,-0.6632251157578466
1.8154208911700045,3.110592305388582,-0.5759586531581249
1.815631426890937,3.1104682903713883,-0.4886921905584103
1.815631426890937,3.1104682903713883,-0.45378560551852587
1.815408205625502,3.110567674881931,-0.3839724354387499
1.8156347593799713,3.1104761412235638,-0.3839724354387499
1.8154037256080098,3.1105556925308524,-0.27925268031908956
1.8154037256080098,3.1105556925308524,-0.22689280275925938
1.8154037256080098,3.1105556925308524,-0.1745329251994292
1.8154037256080098,3.1105556925308524,-0.12217304763960612
1.8156469467823366,3.110532272995475,-0.06981317007977594
1.8154031959018648,3.110549317717455,-0.06981317007977594
1.8154031959018648,3.110549317717455,0.03490658503988442
1.8156472071293126,3.1105621058040054,0.06981317007977594
1.8156472071293126,3.1105621058040054,0.12217304763960612
1.818308856623956,3.110936176245668,0.15707963267949054
1.8243337325130993,3.1119443946963488,0.1745329251994363
1.83152943559196,3.113343097685281,0.20943951023932073
1.83889487418166,3.115111383041977,0.2617993877991509
1.8473714103688716,3.117462134575302,0.27925268031909667
1.8548285947822132,3.119813375789276,0.33161255787891974
1.861968848577706,3.1223418722708427,0.3490658503988655
1.869750503105688,3.125251313679899,0.36651914291881127
1.876365888329155,3.1277907221450927,0.36651914291881127
