x,y,th
1.41431770624739,1.3938381737723262,1.7453292519943293
1.4142689914710913,1.394077614547568,1.7976891295541595
1.4142689914710913,1.394077614547568,1.8325957145940457
1.4142689914710913,1.394077614547568,1.8675022996339319
1.4143444985670417,1.3938452276014215,1.902408884673819
1.4142609272805133,1.3940748378240733,1.937315469713706
1.4142609272805133,1.3940748378240733,1.9896753472735362
1.4140543970364132,1.3945177433618403,2.0245819323134224
1.4117648364759476,1.3991098914144018,2.0420352248333655
1.4085528572660295,1.405150745720637,2.0769418098732526
1.404702560493717,1.4119561222264587,2.094395102393195
1.4007930229692496,1.4187276398529332,2.094395102393195
1.3968245424190464,1.425464782922776,2.111848394913139
1.3928105476251593,1.4318885173908245,2.146754979953025
1.3883600472675204,1.438612489960341,2.164208272472969
1.3840153612279575,1.4448173446676629,2.199114857512855
1.379563047258886,1.450945429118954,2.199114857512855
1.3750044615782715,1.4569948766403267,2.2340214425527414
1.3697392548654335,1.4637340339141907,2.2340214425527414
1.3648717662025036,1.469853305826528,2.2514747350726854
1.359182202933897,1.4768793313288566,2.2514747350726854
1.3540532363631352,1.4831012653099402,2.2689280275926285
1.34887016915995,1.4892782042699932,2.2689280275926285
1.3438441645992858,1.4952679632615598,2.2689280275926285
1.3389752226811422,1.50107054228464,2.2689280275926285
1.3344204060480402,1.5064987613707472,2.2689280275926285
1.3297085267724174,1.512114160425341,2.2689280275926285
1.3251537101393154,1.5175423795114482,2.2689280275926285
1.3210700814337757,1.522409058692096,2.2689280275926285
1.316986452728236,1.5272757378727437,2.2689280275926285
1.3131008719928106,1.5319893242220495,2.2514747350726854
1.3092565724869953,1.5367366387506498,2.2514747350726854
1.3055660449614126,1.5412940606981063,2.2514747350726854
1.3017217454555974,1.5460413752267066,2.2514747350726854
1.2980312179300146,1.550598797174163,2.2514747350726854
1.294340690404432,1.5551562191216195,2.2514747350726854
1.2906501628788491,1.559713641069076,2.2514747350726854
1.287113407333499,1.5640811704353883,2.2514747350726854
1.2837304237683818,1.5682588072205565,2.2514747350726854
1.2805012121834969,1.572246551424581,2.2514747350726854
1.2769644566381468,1.5766140807908933,2.2514747350726854
1.2738890170334947,1.5804119324137735,2.2514747350726854
1.2708135774288425,1.5842097840366538,2.2514747350726854
1.2677381378241903,1.588007635659534,2.2514747350726854
1.2649702421800033,1.5914257021201264,2.2514747350726854
1.26201720082108,1.5950080277455987,2.2689280275926285
1.2598183238257892,1.5976285473044092,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.2591900732557062,1.598377267178355,2.2689280275926285
1.257305321545457,1.6006234268001924,2.2689280275926285
1.2544781939800833,1.6039926662329487,2.2689280275926285
1.2510228158446266,1.6081106255396507,2.2689280275926285
1.2478815629942115,1.61185422490938,2.2689280275926285
1.2444261848587548,1.615972184216082,2.2689280275926285
1.240970806723298,1.620090143522784,2.2689280275926285
1.2375154285878414,1.624208102829486,2.2689280275926285
1.2342171130949053,1.6281388821677014,2.2689280275926285
1.2309187976019693,1.632069661505917,2.2689280275926285
1.2276204821090333,1.6360004408441324,2.2689280275926285
1.2243221666160973,1.639931220182348,2.2689280275926285
1.2208667884806406,1.64404917948905,2.2689280275926285
1.2175684729877045,1.6479799588272654,2.2689280275926285
1.2142701574947685,1.651910738165481,2.2689280275926285
1.2109718420018325,1.6558415175036965,2.2689280275926285
1.2075164638663758,1.6599594768103985,2.2689280275926285
1.2043752110159607,1.6637030761801277,2.2689280275926285
1.200919832880504,1.6678210354868297,2.2689280275926285
1.1974644547450473,1.6719389947935317,2.2689280275926285
1.1941661392521112,1.6758697741317472,2.2689280275926285
1.1907107611166545,1.6799877334384492,2.2689280275926285
1.1874124456237185,1.6839185127766647,2.2689280275926285
1.1839570674882618,1.6880364720833667,2.2689280275926285
1.180501689352805,1.6921544313900687,2.2689280275926285
1.177203373859869,1.6960852107282842,2.2689280275926285
1.1737479957244124,1.7002031700349862,2.2689280275926285
1.1702926175889556,1.7043211293416882,2.2689280275926285
1.1669943020960196,1.7082519086799037,2.2689280275926285
1.1636959866030836,1.7121826880181192,2.2689280275926285
1.1603976711101476,1.7161134673563347,2.2689280275926285
1.1567477989321353,1.7203869186123266,2.2863813201125716
1.1535416896920054,1.7240751253922715,2.2863813201125716
1.1502091977033857,1.7279769721912206,2.2689280275926285
1.146876705714766,1.7318788189901697,2.2863813201125716
1.1435102910126296,1.7357514361091118,2.2863813201125716
1.1399835708484867,1.7398084635670512,2.2863813201125716
1.1367774616083568,1.743496670346996,2.2863813201125716
1.1337316578302334,1.7470004667879437,2.2863813201125716
1.1329301305202009,1.74792251848293,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1327698250581943,1.748106928821927,2.2863813201125716
1.1326095195961878,1.7482913391609243,2.2863813201125716
1.132768209690884,1.7481055369324028,2.2689280275926285
1.1326144377106513,1.7482954295135469,2.2340214425527414
1.132911934666921,1.747907723931793,2.2165681500327983
1.1327700421671758,1.7481066498798097,2.164208272472969
1.1327700421671758,1.7481066498798097,2.129301687433082
1.1327700421671758,1.7481066498798097,2.0769418098732526
1.1327700421671758,1.7481066498798097,2.0245819323134224
1.1327700421671758,1.7481066498798097,1.9896753472735362
1.1327700421671758,1.7481066498798097,1.937315469713706
1.1326884777645445,1.7483369806474063,1.8849555921538759
1.1326884777645445,1.7483369806474063,1.8500490071139897
1.1326884777645445,1.7483369806474063,1.7976891295541595
1.1326397629882459,1.748576421422648,1.7453292519943293
1.1326758796407008,1.7483347592582663,1.6929693744344991
1.1326524601053234,1.7485779804325932,1.6406094968746698
1.1325373673263675,1.750774081479623,1.6057029118347828
1.1323262915678907,1.7588347394907993,1.5882496193148397
1.1322367351831684,1.769096884726601,1.5707963267948966
1.1322367351831684,1.7793594207283276,1.5707963267948966
1.1321429142086972,1.7901102395467867,1.5882496193148397
1.1319552794045855,1.8008598302749435,1.5882496193148397
1.131776173455206,1.8111208032427293,1.5882496193148397
1.1315011353456759,1.8216240848936558,1.6057029118347828
1.1311429780043243,1.8318803692357346,1.6057029118347828
1.1307848206629727,1.8421366535778134,1.6057029118347828
1.1304266633216211,1.8523929379198922,1.6057029118347828
1.1300685059802695,1.862649222261971,1.6057029118347828
1.129710348638918,1.8729055066040499,1.6057029118347828
1.1293521912975664,1.8831617909461287,1.6057029118347828
1.1289855064004684,1.8936622725344474,1.6057029118347828
1.1286273490591168,1.9039185568765262,1.6057029118347828
1.1282691917177652,1.914174841218605,1.6057029118347828
1.1278939792649207,1.924919520053164,1.6057029118347828
1.1275358219235692,1.9351758043952427,1.6057029118347828
1.1271691370264711,1.9456762859835615,1.6057029118347828
1.1267853970178803,1.9566651620643603,1.6057029118347828
1.1264272396765287,1.966921446406439,1.6057029118347828
1.1260520272236842,1.977666125240998,1.6057029118347828
1.1256938698823327,1.9879224095830768,1.6057029118347828
1.125335712540981,1.9981786939251556,1.6057029118347828
1.124986082755376,2.0081907810209945,1.6057029118347828
1.1246364529697708,2.018202868116833,1.6057029118347828
1.1242612405169263,2.028947546951392,1.6057029118347828
1.123802936756735,2.0394444288247757,1.6231562043547267
1.123265837121607,2.049692900377582,1.6231562043547267
1.1227159493999284,2.0601853831578363,1.6231562043547267
1.1221788497648004,2.0704338547106427,1.6231562043547267
1.1217205460046091,2.0809307365840266,1.6057029118347828
1.1213623886632575,2.0911870209261054,1.6057029118347828
1.120987176210413,2.101931699760664,1.6057029118347828
1.120620491313315,2.112432181348983,1.6057029118347828
