x,y,th
2.6858421501401573,3.217256213879748,1.4660765716752362
2.6859804539564434,3.2184700908963175,1.448623279155294
2.6861293454474198,3.2196827147790072,1.448623279155294
2.686288813274423,3.220893993181814,1.43116998663535
2.6865268581009354,3.2225877701329506,1.43116998663535
2.6867308965236605,3.2240395789482106,1.43116998663535
2.6869475964383907,3.225489551934501,1.413716694115406
2.687138717191889,3.226696240881387,1.413716694115406
2.687391533759074,3.2283878760320586,1.43116998663535
2.6875955721817992,3.2298396848473185,1.43116998663535
2.6878188271396035,3.2315354746112477,1.448623279155294
2.688086831823361,3.2337181976000893,1.448623279155294
2.6882804571661616,3.2354176254232865,1.4660765716752362
2.6884443939138034,3.237120173643574,1.4835298641951802
2.6885402497822044,3.2383381379326432,1.5009831567151224
2.688629766388059,3.2400462165247776,1.5358897417550104
2.6886745400337966,3.241756053072603,1.5533430342749526
2.6886915983927913,3.243710747403232,1.5707963267948966
2.6886745400337966,3.245665441733861,1.5882496193148388
2.688623370152954,3.247619540645661,1.6057029118347828
2.6885487625640856,3.2493283353692353,1.6231562043547267
2.6884294267860227,3.2512794580936886,1.640609496874669
2.688295228570261,3.2529846080983855,1.658062789394613
2.6881547113579964,3.254443935144346,1.675516081914557
2.687988746778453,3.2559005875642293,1.6929693744344991
2.6878100769892814,3.257355736223457,1.6929693744344991
2.687586822031477,3.259051525987386,1.7104226669544431
2.687370122116747,3.2605014989736762,1.7278759594743853
2.687140777212549,3.2619495257099396,1.7278759594743853
2.6868988047843856,3.263395495923334,1.7453292519943293
2.6866017930052286,3.2650799334266787,1.7453292519943293
2.6863346217707775,3.266521460410643,1.7627825445142733
2.686054881172991,3.2679606010264153,1.7627825445142733
2.6857625925151987,3.2693972456778657,1.7802358370342155
2.6855085804661276,3.2705922784120958,1.7802358370342155
2.6852441495934802,3.271785048997978,1.7976891295541595
2.6849143541229332,3.2732135501221014,1.7976891295541595
2.684639524564144,3.2744039677255374,1.7976891295541595
2.684411358711667,3.275354346898402,1.8151424220741017
2.68423402070001,3.276065610814347,1.8151424220741017
2.6841157953589057,3.2765397867583106,1.8151424220741017
2.683993436606252,3.2770129129494707,1.8325957145940457
2.683993436606252,3.2770129129494707,1.8325957145940457
2.683866953760143,3.277484953357437,1.8325957145940457
2.6838016551064396,3.2777204126959707,1.8500490071139897
2.683732257065962,3.2779546965542625,1.8675022996339319
2.683732257065962,3.2779546965542625,1.8849555921538759
2.6836547249121554,3.278186415736473,1.902408884673818
2.6836547249121554,3.278186415736473,1.919862177193762
2.6836547249121554,3.278186415736473,1.937315469713706
2.6836547249121554,3.278186415736473,1.9722220547535922
2.6835572921341675,3.2784104957847857,1.9896753472735362
2.6835572921341675,3.2784104957847857,2.0245819323134224
2.6835572921341675,3.2784104957847857,2.0245819323134224
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.6835572921341675,3.2784104957847857,2.0420352248333646
2.682891707298736,3.279716779575108,2.0420352248333646
2.681086483768423,3.2831845817120273,2.0594885173533086
2.678792212904196,3.2874994776450523,2.0594885173533086
2.6762271915464466,3.2922236593038092,2.0769418098732526
2.673621042117905,3.296925277330272,2.0769418098732526
2.6711333540270243,3.3014131854464406,2.0769418098732526
2.6685272045984827,3.3061148034729033,2.0769418098732526
2.666039516507602,3.3106027115890724,2.0769418098732526
2.6635518284167214,3.3150906197052414,2.0769418098732526
2.66094567898818,3.319792237731704,2.0769418098732526
2.658457990897299,3.3242801458478732,2.0769418098732526
2.6559703028064185,3.3287680539640423,2.0769418098732526
2.653364153377877,3.333469671990505,2.0769418098732526
2.6508373961210467,3.3379357003224506,2.094395102393195
2.6483106388642166,3.342401728654396,2.0769418098732526
2.645822950773336,3.346889636770565,2.0769418098732526
2.6432168013447943,3.351591254797028,2.0769418098732526
2.6407291132539137,3.356079162913197,2.0769418098732526
2.638122963825372,3.3607807809396597,2.0769418098732526
2.6356352757344914,3.3652686890558288,2.0769418098732526
2.6330291263059498,3.3699703070822915,2.0769418098732526
2.630422976877408,3.3746719251087542,2.0769418098732526
2.6279352887865275,3.3791598332249233,2.0769418098732526
2.625329139357986,3.383861451251386,2.0769418098732526
2.6228023821011557,3.3883274795833316,2.094395102393195
2.620236748100724,3.3927712880257053,2.094395102393195
2.6175489410526525,3.3974267063939063,2.094395102393195
2.6151054800998605,3.4016589049104526,2.094395102393195
2.612417673051789,3.4063143232786537,2.094395102393195
2.6099742120989973,3.4105465217952,2.094395102393195
2.607286405050926,3.415201940163401,2.094395102393195
2.6045985980028545,3.419857358531602,2.094395102393195
2.6021551370500626,3.4240895570481484,2.094395102393195
2.5994673300019913,3.4287449754163495,2.094395102393195
2.5984899456208743,3.430437854822968,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.598367772573235,3.4306494647487953,2.094395102393195
2.5982455995255953,3.4308610746746226,2.094395102393195
2.598123426477956,3.43107268460045,2.094395102393195
2.598123426477956,3.43107268460045,2.0769418098732526
2.5982400183578536,3.4308579490705067,2.0594885173533086
2.5982400183578536,3.4308579490705067,2.0420352248333646
2.5982400183578536,3.4308579490705067,2.0071286397934784
2.5981425855798657,3.4310820291188193,1.9547687622336483
2.598228157386014,3.43085315692682,1.902408884673818
2.598228157386014,3.43085315692682,1.8500490071139897
2.598228157386014,3.43085315692682,1.7976891295541595
2.598228157386014,3.43085315692682,1.7453292519943293
2.598266381536714,3.4306118191374426,1.7104226669544431
2.5982387207734567,3.4308545945407567,1.658062789394613
2.5982387207734567,3.4308545945407567,1.6057029118347828
2.598240853068331,3.430610257749428,1.5533430342749526
2.598240853068331,3.430610257749428,1.5009831567151224
2.598217433532954,3.4303670365751016,1.448623279155294
2.5982514399367416,3.4306090047109783,1.413716694115406
2.5982069113976665,3.430368750213651,1.3613568165555776
2.5982069113976665,3.430368750213651,1.3089969389957474
2.5982069113976665,3.430368750213651,1.2566370614359172
2.5982069113976665,3.430368750213651,1.204277183876087
2.5982069113976665,3.430368750213651,1.1519173063162569
2.5982069113976665,3.430368750213651,1.0995574287564267
2.598321624940878,3.430584495010302,1.0646508437165405
2.598321624940878,3.430584495010302,0.9948376736367681
2.5981832257885435,3.430383122994095,0.9424777960769379
2.5984807227448132,3.4307708285758487,0.8901179185171078
2.598322032650117,3.430585026347327,0.8377580409572776
2.598488676286385,3.430763729768586,0.8028514559173914
2.598488676286385,3.430763729768586,0.733038285837619
2.5983042659473874,3.4306034243065793,0.698131700797731
2.5984968132980693,3.430753858784089,0.6283185307179586
2.5984968132980693,3.430753858784089,0.5934119456780724
2.5984968132980693,3.430753858784089,0.5410520681182422
2.5987094813138762,3.4308741805582237,0.48869219055841207
2.5984908075970874,3.430765153864868,0.4363323129985819
2.5984908075970874,3.430765153864868,0.3839724354387517
2.598719679789087,3.4308507256710166,0.3316125578789215
2.598719679789087,3.4308507256710166,0.2792526803190931
2.598719679789087,3.4308507256710166,0.22689280275926293
2.598480239013845,3.430802010894718,0.17453292519943275
2.598480239013845,3.430802010894718,0.13962634015954656
2.598480239013845,3.430802010894718,0.08726646259971638
2.5987241293544017,3.430816927866976,0.034906585039886195
2.598479792563073,3.4308147955721013,-0.017453292519943986
2.5987239060950125,3.4308041373451204,-0.06981317007977417
2.5987239060950125,3.4308041373451204,-0.12217304763960257
2.5987239060950125,3.4308041373451204,-0.17453292519943275
2.5984844653197707,3.430852852121419,-0.22689280275926293
2.5984844653197707,3.430852852121419,-0.2792526803190931
2.5987175023326876,3.4307793758334824,-0.3316125578789233
2.598488630140688,3.430864947639631,-0.3839724354387535
2.598488630140688,3.430864947639631,-0.4363323129985819
2.598488630140688,3.430864947639631,-0.48869219055841207
2.598488630140688,3.430864947639631,-0.5235987755982983
2.598488630140688,3.430864947639631,-0.5759586531581284
2.598287258124481,3.4310033467919654,-0.6283185307179586
2.598481110915358,3.4308545983138306,-0.6806784082777888
2.598481110915358,3.4308545983138306,-0.733038285837619
2.598481110915358,3.4308545983138306,-0.7853981633974492
2.5983129141626193,3.431031840709003,-0.8377580409572776
2.598152608700613,3.431216251048,-0.8726646259971655
2.598152608700613,3.431216251048,-0.9250245035569957
2.5982945012003578,3.4310173250999836,-0.9773843811168241
2.5981632141390634,3.43122340450656,-1.0297442586766543
2.5980428923649286,3.431436072522367,-1.0821041362364845
2.5980428923649286,3.431436072522367,-1.1170107212763707
2.5981442210395103,3.431213727038973,-1.1693705988362009
2.5981442210395103,3.431213727038973,-1.221730476396031
2.5981442210395103,3.431213727038973,-1.2740903539558612
2.5981442210395103,3.431213727038973,-1.3264502315156914
2.598091334864981,3.4314522811561496,-1.3788101090755198
2.598131663603008,3.431211286120584,-1.43116998663535
2.598131663603008,3.431211286120584,-1.4835298641951802
2.59811674663075,3.4314551764611405,-1.5358897417550104
2.598121011220499,3.4309665028784835,-1.5882496193148405
2.598110352993518,3.430722389346544,-1.6406094968746707
2.598110352993518,3.430722389346544,-1.6929693744344991
2.598146469645973,3.4309640515109256,-1.7453292519943293
2.5981951844222717,3.4312034922861674,-1.7976891295541595
2.598134005045945,3.4309669291905873,-1.8500490071139897
2.598134005045945,3.4309669291905873,-1.9024088846738199
2.5980484332397964,3.430738056998588,-1.95476876223365
2.5980484332397964,3.430738056998588,-1.9896753472735362
2.5979432395343167,3.4305175138087005,-2.0420352248333664
2.5980598314142145,3.430732249338644,-2.094395102393195
2.5980598314142145,3.430732249338644,-2.146754979953025
2.59792143226188,3.4305308773224366,-2.199114857512855
2.59792143226188,3.4305308773224366,-2.2514747350726854
2.5980801223565764,3.430716679550958,-2.3038346126325155
2.5980801223565764,3.430716679550958,-2.3561944901923457
2.5980801223565764,3.430716679550958,-2.408554367752176
2.5980801223565764,3.430716679550958,-2.4609142453120043
2.5978862695656995,3.430567931072823,-2.5132741228718345
2.5978862695656995,3.430567931072823,-2.5656340004316647
2.5980946088605377,3.4306956015569003,-2.617993877991495
2.597880898950244,3.4305771402192393,-2.652900463031381
2.597880898950244,3.4305771402192393,-2.722713633111155
2.5981066453065216,3.4306706474216657,-2.7750735106709836
2.5981066453065216,3.4306706474216657,-2.827433388230814
2.5981066453065216,3.4306706474216657,-2.8623399732707
2.5981066453065216,3.4306706474216657,-2.932153143350474
2.5981066453065216,3.4306706474216657,-2.9845130209103043
2.597864677170645,3.430636641017878,-3.0194196059501905
2.5981080934552616,3.4306579371832995,-3.089232776029963
2.5981080934552616,3.4306579371832995,-3.141592653589793
2.5981080934552616,3.4306579371832995,3.089232776029963
2.5981080934552616,3.4306579371832995,3.0543261909900767
2.5981080934552616,3.4306579371832995,3.0019663134302466
2.5981080934552616,3.4306579371832995,2.9496064358704164
2.5981080934552616,3.4306579371832995,2.897246558310586
2.5983435527937955,3.430592638529596,2.8448866807507542
2.5983435527937955,3.430592638529596,2.80998009571087
2.5983435527937955,3.430592638529596,2.7576202181510396
2.598567632842108,3.4304952057516083,2.7052603405912095
2.5983489591253193,3.430604232444964,2.6529004630313793
2.5987742951569333,3.4303635888966943,2.600540585471549
2.5983598606751235,3.4306225563027515,2.5656340004316647
2.5987626047075376,3.430345757998083,2.5132741228718345
2.5985687519166607,3.430494506476218,2.4609142453120043
2.5985687519166607,3.430494506476218,2.408554367752174
2.5985687519166607,3.430494506476218,2.356194490192344
2.598400555163922,3.43067174887139,2.3038346126325138
2.598400555163922,3.43067174887139,2.2514747350726836
2.598400555163922,3.43067174887139,2.216568150032799
2.5982586626641773,3.4308706748194067,2.164208272472969
2.5983899497254717,3.4306645954128303,2.111848394913139
2.598269627951337,3.4308772634286373,2.0594885173533086
2.598269627951337,3.4308772634286373,2.0071286397934784
2.5983670607293248,3.4306531833803247,1.9547687622336483
2.5982814889231762,3.430882055572324,1.902408884673818
2.5982814889231762,3.430882055572324,1.8325957145940457
2.5982814889231762,3.430882055572324,1.7976891295541577
2.5982814889231762,3.430882055572324,1.7453292519943275
2.5982474825193886,3.431124023708201,1.6755160819145551
2.5982474825193886,3.431124023708201,1.6231562043547285
2.5982474825193886,3.431124023708201,1.588249619314837
2.5982474825193886,3.431124023708201,1.5358897417550104
2.5982474825193886,3.431124023708201,1.4835298641951802
2.5982474825193886,3.431124023708201,1.4137166941154078
2.5982474825193886,3.431124023708201,1.3788101090755198
2.5982474825193886,3.431124023708201,1.3264502315156896
2.5982474825193886,3.431124023708201,1.274090353955863
2.5982474825193886,3.431124023708201,1.2217304763960328
2.5981579293757235,3.4308966798084852,1.1693705988362026
2.598259258050305,3.431119025291879,1.1170107212763725
2.598259258050305,3.431119025291879,1.0646508437165423
2.598259258050305,3.431119025291879,1.012290966156712
2.598259258050305,3.431119025291879,0.9599310885968819
2.5981139154249795,3.4309226060068236,0.9075712110370517
2.5981139154249795,3.4309226060068236,0.8552113334772216
2.5981139154249795,3.4309226060068236,0.8203047484373371
2.5981139154249795,3.4309226060068236,0.767944870877507
2.598294066263367,3.4310876838360636,0.7155849933176768
2.5981082640348454,3.430928993741367,0.698131700797731
2.5981082640348454,3.430928993741367,0.698131700797731
2.599605703782737,3.432185494881533,0.698131700797731
2.602021132753515,3.4342484661125834,0.7155849933176768
2.6045831944362803,3.436515186812677,0.7330382858376154
2.607241830363867,3.439038138103752,0.7853981633974456
2.6087694639072394,3.4406200489462773,0.8203047484373371
2.6094297752241986,3.441340652299827,0.8377580409572758
2.6113726786814215,3.443536705170769,0.8552113334772216
2.612642199438991,3.44502312299894,0.8726646259971673
2.6132638923566587,3.445777296814829,0.890117918517106
2.6132638923566587,3.445777296814829,0.9250245035569975
2.6135511384191794,3.446172657102009,0.9599310885968819
2.6135511384191794,3.446172657102009,1.012290966156712
2.613675153436373,3.4463831928229416,1.0646508437165423
2.6135604398931616,3.4461674480262903,1.0995574287564267
2.6134571747711117,3.4459459952574067,1.1693705988362026
2.613546727914777,3.4461733391571223,1.2217304763960328
2.613546727914777,3.4461733391571223,1.2566370614359172
2.613546727914777,3.4461733391571223,1.3264502315156896
2.6134896864516577,3.445935744363906,1.3439035240356318
2.613534214990733,3.4461759988612335,1.43116998663535
2.613534214990733,3.4461759988612335,1.466076571675238
2.613534214990733,3.4461759988612335,1.5184364492350682
2.613534214990733,3.4461759988612335,1.5533430342749526
2.613534214990733,3.4461759988612335,1.6231562043547285
2.613553386164413,3.4459324060034198,1.6755160819145551
2.6135214925990122,3.446174661683981,1.7278759594743853
2.6135214925990122,3.446174661683981,1.7627825445142733
2.6135743787735417,3.4459361075668045,1.8151424220741035
2.6135090801198384,3.4461715669053383,1.8675022996339337
2.613582556407775,3.4459385298924214,1.8849555921538759
2.613582556407775,3.4459385298924214,1.972222054753594
2.613582556407775,3.4459385298924214,2.024581932313424
2.61347162560187,3.4461562438574753,2.0594885173533086
2.6135937986495095,3.445944633931648,2.129301687433081
2.6135937986495095,3.445944633931648,2.164208272472969
2.6134519061497645,3.4461435598796646,2.216568150032799
2.613604015170481,3.445952332632404,2.2689280275926293
2.613604015170481,3.445952332632404,2.3212879051524595
2.613604015170481,3.445952332632404,2.356194490192344
2.613604015170481,3.445952332632404,2.42600766027212
2.613604015170481,3.445952332632404,2.47836753783195
2.613604015170481,3.445952332632404,2.5307274153917767
2.61340025842595,3.4460871962796054,2.583087292951607
2.6136107941468825,3.4459631812624116,2.635447170511437
2.613395049350231,3.446077894805623,2.670353755551325
2.613395049350231,3.446077894805623,2.722713633111155
2.613395049350231,3.446077894805623,2.7750735106709854
2.613395049350231,3.446077894805623,2.8274333882308156
2.6136299298921752,3.4460105438940163,2.897246558310586
2.613391846371488,3.446065509805774,2.9321531433504724
2.613391846371488,3.446065509805774,2.9845130209103026
2.613391846371488,3.446065509805774,3.0194196059501905
2.613391846371488,3.446065509805774,3.106686068549907
2.613391846371488,3.446065509805774,3.124139361069849
2.6136361552516734,3.4460697742331403,-3.089232776029963
2.613879906132145,3.44608681895512,-3.0543261909900767
2.6136373813556073,3.4460570406569246,-2.9845130209103043
2.6138776358529348,3.4461015691959997,-2.932153143350474
2.6138776358529348,3.4461015691959997,-2.879793265790644
2.6138776358529348,3.4461015691959997,-2.827433388230814
2.6138776358529348,3.4461015691959997,-2.7750735106709836
2.6141033822092123,3.446195076398426,-2.722713633111155
2.613882839019325,3.4460898826929465,-2.670353755551325
2.613882839019325,3.4460898826929465,-2.617993877991495
2.614091178314163,3.4462175531770236,-2.5656340004316647
2.614091178314163,3.4462175531770236,-2.5132741228718345
2.6138960348457316,3.446070502026036,-2.4783675378319483
2.6138960348457316,3.446070502026036,-2.408554367752176
2.614076185684119,3.446235579855276,-2.391101075232232
2.614076185684119,3.446235579855276,-2.3038346126325155
2.614076185684119,3.446235579855276,-2.2514747350726854
2.614076185684119,3.446235579855276,-2.216568150032799
2.614076185684119,3.446235579855276,-2.181661564992913
2.6139360345215525,3.446035423251814,-2.181661564992913
2.6140637050056297,3.446243762546652,-2.0594885173533086
2.6140637050056297,3.446243762546652,-2.0071286397934784
2.6139682313800794,3.446018840780025,-1.937315469713706
2.6140497957827105,3.446249171547622,-1.8849555921538759
2.6140497957827105,3.446249171547622,-1.8325957145940457
2.613990683112158,3.4460120835756403,-1.7976891295541595
2.6140881126647555,3.4464909651261237,-1.7453292519943293
2.6140519960123005,3.4462493029617423,-1.6929693744344991
2.6140519960123005,3.4462493029617423,-1.658062789394613
2.614064784098851,3.44649331418919,-1.5882496193148405
2.6140669163937256,3.4462489773978615,-1.5358897417550104
2.6140669163937256,3.4462489773978615,-1.4835298641951802
2.6140669163937256,3.4462489773978615,-1.4137166941154078
2.6140669163937256,3.4462489773978615,-1.3788101090755198
2.6141177188035396,3.4460099708510157,-1.3439035240356336
2.614054477380485,3.4462459910549987,-1.2740903539558612
2.614054477380485,3.4462459910549987,-1.221730476396031
2.614054477380485,3.4462459910549987,-1.1693705988362009
2.614054477380485,3.4462459910549987,-1.1170107212763707
2.614054477380485,3.4462459910549987,-1.0646508437165405
2.6141784923976785,3.446035455334066,-1.012290966156712
2.614047205336384,3.4462415347406425,-0.9948376736367681
2.614047205336384,3.4462415347406425,-0.9075712110370517
2.6142026285658013,3.4460529912866704,-0.8552113334772216
2.6142026285658013,3.4460529912866704,-0.8028514559173914
2.6142026285658013,3.4460529912866704,-0.7504915783575612
2.6142026285658013,3.4460529912866704,-0.6981317007977328
2.6142026285658013,3.4460529912866704,-0.6632251157578448
2.6143990478508567,3.4459076486613447,-0.6108652381980164
2.614194121972354,3.4460407290828874,-0.5410520681182422
2.614406789988161,3.4459204073087526,-0.48869219055841207
2.6141871731724873,3.4460275215867537,-0.4188790204786397
2.6141871731724873,3.4460275215867537,-0.3839724354387535
2.6139575629498357,3.446111092873282,-0.3141592653589793
2.6141912322828524,3.446039652988863,-0.2792526803190931
2.6141912322828524,3.446039652988863,-0.20943951023931895
2.6141912322828524,3.446039652988863,-0.15707963267949054
2.6141912322828524,3.446039652988863,-0.12217304763960257
2.6141912322828524,3.446039652988863,-0.06981317007977417
2.6141912322828524,3.446039652988863,0.0
2.6139470350366123,3.4460311254331164,0.06981317007977239
2.614190451321229,3.4460524215985378,0.10471975511966036
2.614190451321229,3.4460524215985378,0.13962634015954656
2.614190451321229,3.4460524215985378,0.20943951023931895
2.613952367800542,3.44599745568678,0.24434609527920514
2.613952367800542,3.44599745568678,0.3141592653589793
2.6141826985681385,3.446079020089411,0.3665191429188095
2.6141826985681385,3.446079020089411,0.4188790204786397
2.6139603530847446,3.4459776914148295,0.4363323129985819
2.6137436154511873,3.445864864944185,0.5235987755982983
2.6141602940408637,3.4461202059123397,0.5759586531581284
2.6139589220246564,3.445981806760005,0.6283185307179586
2.614154065493088,3.4461288579109928,0.6632251157578448
2.6139668855246017,3.445971795268472,0.733038285837619
2.6139668855246017,3.445971795268472,0.7853981633974474
2.6141335291608696,3.4461504986897307,0.8552113334772216
2.613976466518349,3.4459633187212444,0.8901179185171078
2.613976466518349,3.4459633187212444,0.9424777960769379
2.6138380673660144,3.445761946705037,0.9948376736367681
2.6139657378500916,3.4459702859998753,1.0471975511965983
2.613849145970194,3.445755550469932,1.0995574287564267
2.6139543396756735,3.4459760936598194,1.1519173063162569
2.6139543396756735,3.4459760936598194,1.204277183876087
2.6138727752730424,3.445745762892223,1.2566370614359172
2.6139401261846493,3.445980643434167,1.3264502315156896
2.613995092096407,3.446218726954854,1.3613568165555776
2.6139484686634424,3.445978870185559,1.3962634015954638
2.6139484686634424,3.445978870185559,1.448623279155294
2.613969764828864,3.4462222864701757,1.5184364492350664
2.613969764828864,3.4462222864701757,1.5707963267948966
2.6139761610639694,3.445978024106201,1.6231562043547267
2.613954864898548,3.4462214403908176,1.6929693744344991
2.6139208584947604,3.4464634085266943,1.7278759594743853
2.6139632887489257,3.4462227745976453,1.7627825445142733
2.6139632887489257,3.4462227745976453,1.8325957145940457
2.6139632887489257,3.4462227745976453,1.8849555921538759
2.6139632887489257,3.4462227745976453,1.937315469713706
2.6139632887489257,3.4462227745976453,1.9896753472735362
2.614070403026927,3.4460031577819716,2.0594885173533086
2.6139556894837153,3.446218902578623,2.0594885173533086
2.6139556894837153,3.446218902578623,2.146754979953025
2.6140940886360498,3.4460175305624157,2.199114857512855
2.613947037485062,3.446212674030847,2.2340214425527414
2.613947037485062,3.446212674030847,2.2863813201125716
2.614112115314302,3.44603252319246,2.3387411976724017
2.613937835352095,3.4462037876343365,2.391101075232232
2.613937835352095,3.4462037876343365,2.426007660272118
2.613937835352095,3.4462037876343365,2.5132741228718345
2.6141392073683023,3.446065388482002,2.5656340004316647
2.613933127961726,3.4461966755432965,2.583087292951607
2.613933127961726,3.4461966755432965,2.635447170511437
2.6134977000316186,3.446418537155107,2.7052603405912112
2.6095115501917148,3.4482773093520076,2.7052603405912112
2.6050299492254654,3.4502259649117697,2.7576202181510396
2.6011265754403863,3.4516466767827536,2.827433388230814
2.597830144700915,3.452560857934602,2.91469985083053
2.5947174146227723,3.4531941500264853,2.9670597283903604
2.5918174686501922,3.4536275498559457,3.0194196059501905
2.58793306219717,3.4540701220680616,3.0368728984701328
2.58427470708882,3.454293876651929,3.124139361069851
2.587451085376092,3.4542661568185626,-3.141592653589793
2.584030761053497,3.454206454835436,-3.106686068549907
2.581101398670227,3.4540785561116616,-3.089232776029963
2.5781732639408537,3.4539250990730537,-3.089232776029963
2.575733151666376,3.453797218207547,-3.089232776029963
2.5730479028150453,3.453679977710754,-3.106686068549907
2.5706059303526456,3.453594702153289,-3.106686068549907
2.5679190443489204,3.45352434356713,-3.124139361069851
2.5654756764356343,3.4535030206183865,-3.141592653589793
2.562787869387563,3.4535030206183865,-3.141592653589793
2.565475574092178,3.453479565374769,3.124139361069851
2.5630329504524276,3.4535435277258224,3.106686068549905
2.560102583497548,3.45364585839478,3.106686068549905
2.557173221114278,3.4537737571185545,3.089232776029963
2.5544890976123527,3.453914426070612,3.089232776029963
2.552048985337875,3.4540423069361186,3.089232776029963
2.5496088730633972,3.4541701878016253,3.089232776029963
2.5469247495614717,3.4543108567536827,3.089232776029963
2.54448361424208,3.4544174390234947,3.106686068549905
2.5420416417796803,3.4545027145809595,3.106686068549905
2.53959901813993,3.454566676932013,3.124139361069851
2.542042386053216,3.4545453539832693,-3.141592653589793
2.53959901813993,3.4545240310345258,-3.124139361069851
2.5371563945001796,3.4544600686834723,-3.106686068549907
2.53471442203778,3.4543747931260076,-3.106686068549907
2.532273286718388,3.4542682108561955,-3.089232776029963
2.529834383312821,3.454119041133617,-3.0717794835100207
2.5273984547346826,3.4539273293968145,-3.0543261909900767
2.5254526853400683,3.453739973113795,-3.0368728984701328
2.523265617463842,3.45351010301719,-3.0368728984701328
2.5210806388340172,3.4532611561478745,-3.0194196059501905
2.5181703415155616,3.452903816569531,-3.0194196059501905
2.515505529029387,3.452552987350124,-3.0019663134302466
2.5126019113988667,3.4521449105046744,-3.0019663134302466
2.509943627590668,3.451747627327669,-2.9845130209103026
2.507771587486273,3.451403609971372,-2.9845130209103026
2.5056026321661813,3.451040651329127,-2.9670597283903604
2.504158828591886,3.4507860698041353,-2.9670597283903604
2.502715025017591,3.4505314882791436,-2.9670597283903604
2.5012712214432957,3.450276906754152,-2.9670597283903604
2.4998274178690005,3.45002232522916,-2.9670597283903604
2.498142980365656,3.449725313450003,-2.9670597283903604
2.4966991767913607,3.4494707319250115,-2.9670597283903604
2.495014739288016,3.4491737201458545,-2.9670597283903604
2.4935732123040517,3.4489065489114035,-2.949606435870418
2.49261378522687,3.448720055179546,-2.949606435870418
2.491894214918984,3.4485801848806528,-2.949606435870418
2.4911746446110983,3.4484403145817595,-2.949606435870418
2.4904550743032123,3.448300444282866,-2.949606435870418
2.490215217533917,3.4482538208499016,-2.949606435870418
2.4897355039953264,3.448160573983973,-2.949606435870418
2.4890159336874405,3.4480207036850796,-2.949606435870418
2.4885362201488497,3.447927456819151,-2.949606435870418
2.4878166498409637,3.4477875865202576,-2.949606435870418
2.487097079533078,3.4476477162213643,-2.949606435870418
2.486377509225192,3.447507845922471,-2.949606435870418
2.485657938917306,3.4473679756235778,-2.949606435870418
2.485178225378715,3.447274728757649,-2.949606435870418
2.484458655070829,3.447134858458756,-2.949606435870418
2.4837390847629432,3.4469949881598625,-2.949606435870418
2.4830195144550573,3.446855117860969,-2.949606435870418
2.4825398009164665,3.4467618709950405,-2.949606435870418
2.4818202306085806,3.446622000696147,-2.949606435870418
2.480860803531399,3.44643550696429,-2.949606435870418
