x,y,th
1.4048914934639032,1.3942643323122976,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.4048744357544385,1.3952415678330392,1.5882496193148397
1.4048701713270724,1.3954858767132245,1.5882496193148397
1.404863775091967,1.3957301390771997,1.6057029118347828
1.404863775091967,1.3957301390771997,1.6406094968746698
1.4048850712573886,1.3954867227925831,1.675516081914557
1.4048850712573886,1.3954867227925831,1.7104226669544431
1.4048850712573886,1.3954867227925831,1.7453292519943293
1.40483635648109,1.3957261635678249,1.7976891295541595
1.40483635648109,1.3957261635678249,1.8325957145940457
1.4049037073926969,1.3954912830258808,1.8675022996339319
1.4049812395465033,1.3952595638436702,1.919862177193762
1.4048936737373587,1.3954876805755139,1.9547687622336491
1.4048936737373587,1.3954876805755139,1.9896753472735362
1.4048936737373587,1.3954876805755139,2.0245819323134224
1.4048936737373587,1.3954876805755139,2.0594885173533086
1.4048936737373587,1.3954876805755139,2.129301687433082
1.4048936737373587,1.3954876805755139,2.164208272472969
1.4050338248999252,1.395287523972052,2.199114857512855
1.4050338248999252,1.395287523972052,2.2514747350726854
1.4050338248999252,1.395287523972052,2.2863813201125716
1.4050338248999252,1.395287523972052,2.303834612632515
1.4050338248999252,1.395287523972052,2.3387411976724013
1.4050338248999252,1.395287523972052,2.373647782712288
1.4050338248999252,1.395287523972052,2.4085543677521746
1.404849414560928,1.3954478294340584,2.443460952792061
1.4050393071420721,1.3952940574538257,2.478367537831948
1.404842887857017,1.3954394000791515,2.5307274153917776
1.404842887857017,1.3954394000791515,2.5656340004316642
1.4050512271518552,1.395311729595074,2.6179938779914944
1.4050512271518552,1.395311729595074,2.6529004630313806
1.4050512271518552,1.395311729595074,2.705260340591211
1.4048271471035427,1.3954091623730622,2.7576202181510405
1.4048271471035427,1.3954091623730622,2.8099800957108707
1.4050595340496892,1.3953336552771118,2.844886680750757
1.4048240747111556,1.3953989539308154,2.897246558310587
1.4050621582318428,1.3953439880190575,2.9321531433504733
1.4048223014625474,1.3953906114520218,2.9670597283903604
1.4050636392519247,1.395352387301322,3.0019663134302466
1.4048208638486108,1.3953800480645793,3.0543261909900767
1.4048208638486108,1.3953800480645793,3.089232776029963
1.4048208638486108,1.3953800480645793,3.12413936106985
1.4045765270572823,1.3953779157697048,-3.1066860685499065
1.4043324135253432,1.3953672575427236,-3.089232776029963
1.4043324135253432,1.3953672575427236,-3.089232776029963
1.4043324135253432,1.3953672575427236,-3.1066860685499065
1.4043324135253432,1.3953672575427236,-3.141592653589793
1.4043324135253432,1.3953672575427236,3.089232776029963
1.404576164405815,1.3953502128207438,3.0543261909900767
1.404576164405815,1.3953502128207438,3.0019663134302466
1.4043348266164377,1.3953884369714435,2.9670597283903604
1.404574683385733,1.3953418135384792,2.9321531433504733
1.404574683385733,1.3953418135384792,2.8797932657906435
1.404574683385733,1.3953418135384792,2.844886680750757
1.404574683385733,1.3953418135384792,2.8099800957108707
1.4043458111937337,1.395427385344628,2.7576202181510405
1.4043458111937337,1.395427385344628,2.722713633111154
1.4043458111937337,1.395427385344628,2.6878070480712672
1.4045635251587874,1.3953164545387227,2.6529004630313806
1.4043498152484937,1.3954349158763837,2.6179938779914944
1.4045581545433319,1.3953072453923063,2.5656340004316642
1.4043567825271248,1.3954456445446406,2.5132741228718345
1.4043567825271248,1.3954456445446406,2.478367537831948
1.4043567825271248,1.3954456445446406,2.426007660272118
1.4043567825271248,1.3954456445446406,2.373647782712288
1.402628994717841,1.3971734323539244,2.3387411976724013
1.3967964674484576,1.4034280520979767,2.303834612632515
1.3899294905108426,1.4110546026239355,2.303834612632515
1.382899014122332,1.4188627376862264,2.303834612632515
1.3758006674650227,1.4266092237368848,2.321287905152458
1.3686349911054947,1.4342934708510062,2.321287905152458
1.3614693147459667,1.4419777179651276,2.321287905152458
1.3541369947501705,1.4498406685005076,2.321287905152458
1.3469713183906424,1.457524915614629,2.321287905152458
1.3399722856673826,1.4650304593074919,2.321287905152458
1.3328066093078546,1.4727147064216133,2.321287905152458
1.3258075765845947,1.480220250114476,2.321287905152458
1.3186419002250667,1.4879044972285975,2.321287905152458
1.3116428675018068,1.4954100409214603,2.321287905152458
1.3044771911422788,1.5030942880355818,2.321287905152458
1.2963116529651422,1.511850755677255,2.321287905152458
1.2891459766056141,1.5195350027913763,2.321287905152458
1.2821469438823543,1.5270405464842391,2.321287905152458
1.2751479111590944,1.534546090177102,2.321287905152458
1.2683155220721025,1.5418729304487062,2.321287905152458
1.2611498457125745,1.5495571775628276,2.321287905152458
1.2544219756030408,1.556646873369726,2.3387411976724013
1.2469535449465552,1.5643806597109597,2.3387411976724013
1.2396548513504444,1.5719386781808018,2.3387411976724013
1.2323561577543336,1.5794966966506438,2.3387411976724013
1.224887727097848,1.5872304829918775,2.3387411976724013
1.2174192964413624,1.5949642693331112,2.3387411976724013
1.2101206028452516,1.6025222878029532,2.3387411976724013
1.2019732239472674,1.6109591456297536,2.3387411976724013
1.1946745303511566,1.6185171640995957,2.3387411976724013
1.1875455738154204,1.6258994146980459,2.3387411976724013
1.1802468802193096,1.633457433167888,2.3387411976724013
1.1729481866231988,1.64101545163773,2.3387411976724013
1.1658192300874626,1.6483977022361802,2.3387411976724013
1.1586902735517264,1.6557799528346304,2.3387411976724013
1.1517310540763648,1.662986435561689,2.3387411976724013
1.144432360480254,1.670544454031531,2.3387411976724013
1.1373034039445178,1.6779267046299813,2.3387411976724013
1.1301744474087816,1.6853089552284315,2.3387411976724013
1.1228757538126708,1.6928669736982735,2.3387411976724013
1.1159165343373092,1.7000734564253321,2.3387411976724013
1.1086178407411984,1.7076314748951742,2.3387411976724013
1.1011494100847128,1.7153652612364079,2.3387411976724013
1.0940204535489766,1.722747511834858,2.3387411976724013
1.0868914970132404,1.7301297624333083,2.3387411976724013
1.0797625404775042,1.7375120130317585,2.3387411976724013
1.0724638468813934,1.7450700315016006,2.3387411976724013
1.0651651532852826,1.7526280499714426,2.3387411976724013
1.058205933809921,1.7598345326985012,2.3387411976724013
1.0507375031534354,1.7675683190397349,2.3387411976724013
1.0436085466176992,1.774950569638185,2.3387411976724013
1.036479590081963,1.7823328202366353,2.3387411976724013
1.0295203706066014,1.789539302963694,2.3387411976724013
1.0222216770104906,1.797097321433536,2.3387411976724013
1.015371099335423,1.8040685199218145,2.356194490192345
1.0079416117555027,1.8114980075017348,2.356194490192345
1.0005121241755823,1.8189274950816552,2.356194490192345
0.993082636595662,1.8263569826615755,2.356194490192345
0.985889530036841,1.833676741074268,2.3387411976724013
0.9787605735011048,1.8410589916727182,2.3387411976724013
0.9716316169653686,1.8484412422711685,2.3387411976724013
0.9640959815227943,1.856109560608275,2.356194490192345
0.9568392727238023,1.863366269407267,2.356194490192345
0.949409785143882,1.8707957569871874,2.356194490192345
0.94215307634489,1.8780524657861795,2.356194490192345
0.934896367545898,1.8853091745851716,2.356194490192345
0.9274668799659777,1.892738662165092,2.356194490192345
0.9202101711669857,1.899995370964084,2.356194490192345
0.9127806835870653,1.9074248585440043,2.356194490192345
0.9058695323499301,1.9143360097811395,2.356194490192345
0.8986128235509381,1.9215927185801316,2.356194490192345
0.8913561147519461,1.9288494273791237,2.356194490192345
0.8839266271720257,1.936278914959044,2.356194490192345
0.8764971395921054,1.9437084025389644,2.356194490192345
0.869067652012185,1.9511378901188847,2.356194490192345
0.8618109432131931,1.9583945989178768,2.356194490192345
0.8542086768523444,1.9659968652787256,2.356194490192345
0.849025313424493,1.9711802287065772,2.356194490192345
0.8478158619579943,1.9723896801730758,2.356194490192345
0.8474703043961376,1.9727352377349325,2.356194490192345
0.8474703043961376,1.9727352377349325,2.373647782712288
0.8478277112386549,1.9724019504623964,2.4085543677521746
0.8480121215776522,1.97224164500039,2.443460952792061
0.8451839697680686,1.9745729934416452,2.4609142453120048
0.8391074071714602,1.9794936968090888,2.4609142453120048
0.8318407717755595,1.9852738395963179,2.478367537831948
0.82452397244965,1.990990349741685,2.478367537831948
0.8172071731237406,1.996706859887052,2.478367537831948
0.8097493104805794,2.002639111694998,2.4609142453120048
0.8027232849782509,2.0083286749636047,2.4609142453120048
0.7953174743136342,2.0143257821926763,2.4609142453120048
0.7875318784867296,2.0206304333822134,2.4609142453120048
0.780505852984401,2.02631999665082,2.4609142453120048
0.7734798274820724,2.0320095599194268,2.4609142453120048
0.7664538019797439,2.0376991231880335,2.4609142453120048
0.7594277764774153,2.04338868645664,2.4609142453120048
0.7522631252264704,2.049294769174487,2.443460952792061
0.745524646360958,2.0549490243052344,2.443460952792061
0.7389733474639321,2.060446216793461,2.443460952792061
0.7322348685984197,2.0661004719242086,2.443460952792061
0.7258707496698802,2.0714406017699143,2.443460952792061
0.7195066307413407,2.07678073161562,2.443460952792061
0.7127681518758283,2.0824349867463674,2.443460952792061
0.7062168529788023,2.087932179234594,2.443460952792061
0.6998527340502628,2.0932723090803,2.443460952792061
0.6933014351532368,2.0987695015685266,2.443460952792061
0.6873116761616702,2.103795506129191,2.443460952792061
0.6807603772646442,2.1092926986174176,2.443460952792061
0.6745834383045912,2.1144757658206026,2.443460952792061
0.6684064993445382,2.1196588330237875,2.443460952792061
0.6624167403529716,2.124684837584452,2.443460952792061
0.656426981361405,2.129710842145116,2.443460952792061
0.6504372223698384,2.1347368467057803,2.443460952792061
0.6444474633782717,2.1397628512664446,2.443460952792061
0.6384577043867051,2.144788855827109,2.443460952792061
0.632655125363625,2.1496577977452525,2.443460952792061
0.6266653663720584,2.1546838023059167,2.443460952792061
0.6208627873489783,2.1595527442240603,2.443460952792061
0.6155835706377557,2.163904594647737,2.4609142453120048
0.6096969006222912,2.168671526034948,2.4609142453120048
0.6046062273650409,2.1728679532292072,2.443460952792061
0.5993270106538183,2.177219803652884,2.4609142453120048
0.5941999109629299,2.1813716471191644,2.4609142453120048
0.5892627038531855,2.1853697186052123,2.4609142453120048
0.584325496743441,2.1893677900912603,2.4609142453120048
0.5790085044714086,2.1936734055377736,2.4609142453120048
0.5740712973616642,2.1976714770238215,2.4609142453120048
0.5691340902519197,2.2016695485098694,2.4609142453120048
0.5645766683044634,2.205360076035452,2.4609142453120048
0.5600192463570071,2.2090506035610344,2.4609142453120048
0.5558416095718387,2.212433587126152,2.4609142453120048
0.5510942950432384,2.2162778866319672,2.4609142453120048
0.546726765676926,2.2198146421773175,2.4609142453120048
0.5423592363106137,2.2233513977226678,2.4609142453120048
0.5385613846877334,2.22642683732732,2.4609142453120048
0.534573640483709,2.229656048912205,2.4609142453120048
0.5307757888608288,2.232731488516857,2.4609142453120048
0.5269779372379485,2.235806928121509,2.4609142453120048
0.5235598707773562,2.238574823765696,2.4609142453120048
0.5201418043167639,2.2413427194098827,2.4609142453120048
0.5180529859241798,2.2430342111924415,2.4609142453120048
0.5178630933430358,2.243187983172674,2.4609142453120048
0.5178630933430358,2.243187983172674,2.4609142453120048
0.5178630933430358,2.243187983172674,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5176732007618918,2.243341755152907,2.4609142453120048
0.5167237378561718,2.24411061505407,2.4609142453120048
0.5136854565578676,2.2465709667377918,2.4609142453120048
0.5098876049349873,2.249646406342444,2.4609142453120048
0.505709968149819,2.2530293899075615,2.4609142453120048
0.5015323313646506,2.256412373472679,2.4609142453120048
0.4975165591721792,2.2596066629077267,2.478367537831948
0.493280517457179,2.2629162214129392,2.478367537831948
0.4890444757421788,2.2662257799181518,2.478367537831948
0.48519352872854227,2.269234469468345,2.478367537831948
0.4811500343642239,2.272393593496048,2.478367537831948
0.4769139926492237,2.2757031520012605,2.478367537831948
0.4728704982849053,2.2788622760289634,2.478367537831948
0.4688270039205869,2.2820214000566663,2.478367537831948
0.4647835095562685,2.2851805240843692,2.478367537831948
0.4607400151919501,2.288339648112072,2.478367537831948
0.4568890681783136,2.2913483376622654,2.478367537831948
0.4524604791126316,2.2948083306449876,2.478367537831948
0.4484169847483132,2.2979674546726905,2.478367537831948
0.4443734903839948,2.3011265787003934,2.478367537831948
0.44032999601967643,2.3042857027280963,2.478367537831948
0.43609395430467623,2.307595261233309,2.478367537831948
0.4322430072910397,2.310603950783502,2.478367537831948
0.4280069655760395,2.3139135092887146,2.478367537831948
0.424156018562403,2.316922198838908,2.478367537831948
0.4199199768474028,2.3202317573441205,2.478367537831948
0.4156839351324026,2.323541315849333,2.478367537831948
0.4114478934174024,2.3268508743545455,2.478367537831948
0.407404399053084,2.3300099983822484,2.478367537831948
0.4033609046887656,2.3331691224099513,2.478367537831948
0.3991248629737654,2.336478680915164,2.478367537831948
0.39508136860944704,2.3396378049428668,2.478367537831948
0.3912304215958105,2.34264649449306,2.478367537831948
0.3871869272314921,2.345805618520763,2.478367537831948
0.3831434328671737,2.348964742548466,2.478367537831948
0.37890739115217353,2.3522743010536784,2.478367537831948
0.37486389678785514,2.3554334250813813,2.478367537831948
0.3710129497742186,2.3584421146315746,2.478367537831948
0.3669694554099002,2.3616012386592775,2.478367537831948
0.36292596104558184,2.3647603626869804,2.478367537831948
0.35868991933058164,2.368069921192193,2.478367537831948
0.3567644458237634,2.3695742659672896,2.478367537831948
0.3563793511223997,2.369875134922309,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.3561868037717179,2.3700255693998185,2.478367537831948
0.35637803101897847,2.369873460379102,2.4609142453120048
0.35619085105049203,2.3700305230216228,2.426007660272118
0.3563738554564038,2.3698686144001875,2.4085543677521746
0.35619661306123135,2.370036811152926,2.356194490192345
0.35619661306123135,2.370036811152926,2.321287905152458
0.35619661306123135,2.370036811152926,2.2863813201125716
0.3563520362906484,2.369848267698954,2.2340214425527414
0.3562049851396608,2.3700434111673854,2.199114857512855
0.3563433842919952,2.369842039151178,2.146754979953025
0.3563433842919952,2.369842039151178,2.111848394913139
0.3563433842919952,2.369842039151178,2.0594885173533086
0.3563433842919952,2.369842039151178,2.0245819323134224
0.3563433842919952,2.369842039151178,1.9722220547535922
0.3564349179503622,2.3696154853967086,1.937315469713706
0.3564349179503622,2.3696154853967086,1.902408884673819
0.3564349179503622,2.3696154853967086,1.8500490071139897
0.3563716765273075,2.3698515056006917,1.8151424220741026
0.3563716765273075,2.3698515056006917,1.7802358370342155
0.3563716765273075,2.3698515056006917,1.7278759594743862
0.3563716765273075,2.3698515056006917,1.6929693744344991
0.3563716765273075,2.3698515056006917,1.6406094968746698
0.3563716765273075,2.3698515056006917,1.6057029118347828
0.3563716765273075,2.3698515056006917,1.5533430342749526
0.356380204083054,2.370095702846932,1.5184364492350664
0.35636315936107416,2.36985195196646,1.4835298641951802
0.35636315936107416,2.36985195196646,1.448623279155294
0.35636315936107416,2.36985195196646,1.413716694115407
0.35636315936107416,2.36985195196646,1.3962634015954638
0.35636315936107416,2.36985195196646,1.3962634015954638
0.3564076879001493,2.3700922064637875,1.3788101090755198
0.356456402676448,2.3703316472390292,1.3613568165555767
0.3564056002666338,2.3700926406921834,1.3613568165555767
0.35645848644116335,2.37033119480936,1.3439035240356336
0.35645848644116335,2.37033119480936,1.3264502315156905
0.35645848644116335,2.37033119480936,1.3089969389957474
0.35645848644116335,2.37033119480936,1.2915436464758034
0.35645848644116335,2.37033119480936,1.2915436464758034
0.35638908840068556,2.370096910951068,1.2740903539558603
0.35638908840068556,2.370096910951068,1.2566370614359172
0.35638908840068556,2.370096910951068,1.2391837689159733
0.35646863970797443,2.3703279447230297,1.2391837689159733
0.35646863970797443,2.3703279447230297,1.221730476396031
0.35646863970797443,2.3703279447230297,1.204277183876087
0.35646863970797443,2.3703279447230297,1.186823891356144
0.35637710604960743,2.37010139096856,1.186823891356144
0.35637710604960743,2.37010139096856,1.1693705988362009
0.35647453882759556,2.370325471016873,1.1519173063162569
0.3563732101530138,2.370103125533479,1.1344640137963147
0.3563732101530138,2.370103125533479,1.1344640137963147
0.3563732101530138,2.370103125533479,1.1170107212763707
0.3562641834596583,2.36988445181669,1.0995574287564276
0.3562641834596583,2.36988445181669,1.0821041362364845
0.3562641834596583,2.36988445181669,1.0821041362364845
0.3562641834596583,2.36988445181669,1.0646508437165405
0.3562641834596583,2.36988445181669,1.0471975511965974
0.3562641834596583,2.36988445181669,1.0297442586766543
0.3562641834596583,2.36988445181669,1.0297442586766543
0.3562641834596583,2.36988445181669,1.0122909661567112
0.3562641834596583,2.36988445181669,0.9948376736367681
0.3562641834596583,2.36988445181669,0.9773843811168241
0.3561275468571874,2.3696818797229966,0.9773843811168241
0.3561275468571874,2.3696818797229966,0.959931088596881
0.3561275468571874,2.3696818797229966,0.9424777960769379
0.35598392382592703,2.3694841995794067,0.9424777960769379
0.3562746090765786,2.369877038149517,0.925024503556994
0.3561258605984437,2.36968318535864,0.9075712110370517
0.3561258605984437,2.36968318535864,0.8901179185171078
0.3561258605984437,2.36968318535864,0.8901179185171078
0.35628128382786073,2.3698717288126123,0.8726646259971647
0.35628128382786073,2.3698717288126123,0.8552113334772216
0.35628128382786073,2.3698717288126123,0.8377580409572776
0.35628128382786073,2.3698717288126123,0.8203047484373354
0.35628128382786073,2.3698717288126123,0.8203047484373354
0.35644948058059905,2.3700489712077846,0.8028514559173914
0.35644948058059905,2.3700489712077846,0.7853981633974483
0.35644948058059905,2.3700489712077846,0.7679448708775052
0.3562737127092074,2.36987923414741,0.7679448708775052
0.3562737127092074,2.36987923414741,0.7504915783575612
0.3562737127092074,2.36987923414741,0.7330382858376181
0.3562737127092074,2.36987923414741,0.715584993317675
0.35645951493772876,2.3700379242421064,0.6981317007977319
0.35645951493772876,2.3700379242421064,0.6981317007977319
0.35645951493772876,2.3700379242421064,0.6806784082777888
0.35645951493772876,2.3700379242421064,0.6632251157578448
0.3566533677286056,2.370186672720241,0.6457718232379017
0.3566533677286056,2.370186672720241,0.6457718232379017
0.3566533677286056,2.370186672720241,0.6283185307179586
0.3566533677286056,2.370186672720241,0.6108652381980155
0.3566533677286056,2.370186672720241,0.5934119456780715
0.35645079563491205,2.37005003611777,0.5934119456780715
0.3566545523794429,2.3701848997649715,0.5759586531581284
0.3566545523794429,2.3701848997649715,0.5585053606381853
0.3564462130846047,2.3700572292808944,0.5410520681182422
0.3566556585675323,2.3701830768234187,0.5410520681182422
0.3566556585675323,2.3701830768234187,0.5235987755982991
0.35644299055172535,2.370062755049284,0.5061454830783552
0.35644299055172535,2.370062755049284,0.48869219055841207
0.35644299055172535,2.370062755049284,0.47123889803846897
0.35644299055172535,2.370062755049284,0.47123889803846897
0.356661664268514,2.3701717817426395,0.45378560551852587
0.35622057788873923,2.3699613943316806,0.4363323129985819
0.35644292337213324,2.3700627230062623,0.4188790204786388
0.35644292337213324,2.3700627230062623,0.4188790204786388
0.35644292337213324,2.3700627230062623,0.4014257279586957
0.35644292337213324,2.3700627230062623,0.3839724354387526
0.35621557947241766,2.369973169862597,0.3665191429188095
0.35644445166441713,2.3700587416687457,0.3490658503988655
0.3562141208968206,2.3699771772661147,0.3316125578789224
0.35644515466878224,2.3700567285734033,0.3316125578789224
0.3562134354865717,2.369979196419597,0.3141592653589793
0.3562134354865717,2.369979196419597,0.2967059728390362
0.3562134354865717,2.369979196419597,0.2967059728390362
0.3562134354865717,2.369979196419597,0.27925268031909223
0.3562134354865717,2.369979196419597,0.26179938779914913
0.3559768723909915,2.36991801704327,0.24434609527920603
0.35621446718420763,2.3699750585063892,0.22689280275926293
0.3559763836635204,2.3699200925946315,0.22689280275926293
0.355737829546344,2.369867206420102,0.20943951023931984
0.35621671109682745,2.3699646359726994,0.19198621771937585
0.35621671109682745,2.3699646359726994,0.17453292519943275
0.3559757160612617,2.369924307234672,0.15707963267948966
0.3559757160612617,2.369924307234672,0.13962634015954656
0.3562176841971384,2.3699583136384597,0.13962634015954656
0.3562176841971384,2.3699583136384597,0.12217304763960257
0.3564604596004523,2.369985974401717,0.10471975511965947
0.3562172384261255,2.3699625548663397,0.08726646259971638
0.3562172384261255,2.3699625548663397,0.06981317007977328
0.3562172384261255,2.3699625548663397,0.06981317007977328
0.3562172384261255,2.3699625548663397,0.05235987755983018
0.35646135195806467,2.3699732130933207,0.034906585039886195
0.35646135195806467,2.3699732130933207,0.017453292519943098
0.35646135195806467,2.3699732130933207,-0.017453292519943098
0.3567056143220397,2.369966816858215,-0.034906585039887084
0.3564615007901005,2.369977475085196,-0.05235987755983018
0.35694900255104434,2.3699433856412364,-0.08726646259971638
0.35670599500924144,2.3699689267630815,-0.12217304763960346
0.35646402687336476,2.370002933166869,-0.15707963267948966
0.356704660802414,2.3699605029127038,-0.19198621771937674
0.359338509330073,2.369424640373418,-0.20943951023931984
0.36768790343124824,2.367573624264885,-0.22689280275926293
0.37770717635265855,2.365352404934645,-0.20943951023931984
0.38778116066306373,2.36339422075014,-0.17453292519943275
0.3983849422279557,2.3616197562769417,-0.15707963267948966
0.4087764152963678,2.360066740221375,-0.13962634015954656
0.4191810451390652,2.358604464858513,-0.13962634015954656
0.42934370684588585,2.3571761958994384,-0.13962634015954656
0.43950636855270653,2.3557479269403636,-0.13962634015954656
0.4496690302595272,2.354319657981289,-0.13962634015954656
0.4598316919663479,2.352891389022214,-0.13962634015954656
0.46975238553729187,2.351497126466927,-0.13962634015954656
0.4803989835158659,2.3500008447002774,-0.13962634015954656
0.4905616452226866,2.3485725757412026,-0.13962634015954656
0.5012082432012607,2.347076293974553,-0.13962634015954656
0.5113709049080813,2.3456480250154783,-0.13962634015954656
0.5220175028866554,2.344151743248829,-0.13962634015954656
0.5321801645934761,2.342723474289754,-0.13962634015954656
0.5423428263002967,2.3412952053306793,-0.13962634015954656
0.5527474561429941,2.3398329299678173,-0.13962634015954656
0.5629101178498148,2.3384046610087426,-0.13962634015954656
0.5733147476925122,2.3369423856458806,-0.13962634015954656
0.5834774093993329,2.335514116686806,-0.13962634015954656
0.5936400711061536,2.334085847727731,-0.13962634015954656
0.6038027328129743,2.3326575787686563,-0.13962634015954656
0.6132394901121649,2.3313313290209443,-0.13962634015954656
0.623656484376302,2.329959905708717,-0.12217304763960346
0.6340850497674342,2.3286794388863195,-0.12217304763960346
0.6442710903820285,2.327428750362117,-0.12217304763960346
0.6546996557731607,2.3261482835397196,-0.12217304763960346
0.664885696387755,2.3248975950155173,-0.12217304763960346
0.6755567865554252,2.3235873498949244,-0.12217304763960346
0.6857428271700194,2.322336661370722,-0.12217304763960346
0.6964139173376896,2.3210264162501293,-0.12217304763960346
0.7065999579522839,2.319775727725927,-0.12217304763960346
0.7167859985668782,2.3185250392017247,-0.12217304763960346
0.7269720391814725,2.3172743506775224,-0.12217304763960346
0.7374006045726047,2.315993883855125,-0.12217304763960346
0.747586645187199,2.3147431953309225,-0.12217304763960346
0.7577726858017932,2.3134925068067203,-0.12217304763960346
0.7677162016398495,2.3122715965807132,-0.12217304763960346
0.7776597174779059,2.3110506863547062,-0.12217304763960346
0.7880882828690381,2.3097702195323087,-0.12217304763960346
0.7982743234836324,2.3085195310081064,-0.12217304763960346
0.8084603640982266,2.307268842483904,-0.12217304763960346
0.8186464047128209,2.3060181539597018,-0.12217304763960346
0.8293174948804911,2.304707908839109,-0.12217304763960346
0.8397460602716234,2.3034274420167113,-0.12217304763960346
0.8501746256627556,2.3021469751943138,-0.12217304763960346
0.8603606662773499,2.3008962866701115,-0.12217304763960346
0.8710317564450201,2.2995860415495186,-0.12217304763960346
0.8809752722830764,2.2983651313235116,-0.12217304763960346
0.8914038376742086,2.297084664501114,-0.12217304763960346
0.9015898782888029,2.2958339759769117,-0.12217304763960346
0.9117759189033972,2.2945832874527095,-0.12217304763960346
0.9219619595179914,2.293332598928507,-0.12217304763960346
0.9321480001325857,2.292081910404305,-0.12217304763960346
0.94233404074718,2.2908312218801026,-0.12217304763960346
0.9525200813617742,2.2895805333559003,-0.12217304763960346
0.9627061219763685,2.288329844831698,-0.12217304763960346
0.9726496378144248,2.287108934605691,-0.12217304763960346
0.983078203205557,2.2858284677832934,-0.12217304763960346
0.9932642438201513,2.284577779259091,-0.12217304763960346
1.0036928092112836,2.2832973124366935,-0.12217304763960346
1.0143638993789539,2.2819870673161007,-0.12217304763960346
1.0247924647700861,2.280706600493703,-0.12217304763960346
1.0349785053846805,2.279455911969501,-0.12217304763960346
1.0451645459992749,2.2782052234452985,-0.12217304763960346
