x,y,th
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.067792805230234,2.9571002002035356,-0.5410520681182422
2.068630587161944,2.956596810033438,-0.5410520681182422
2.0719991586968654,2.9546125697583365,-0.5235987755982991
2.076252519013004,2.952206134275641,-0.506145483078356
2.0807619651418174,2.9497577047977894,-0.48869219055841207
2.085292605871494,2.947348720390351,-0.48869219055841207
2.08982324660117,2.944939735982912,-0.48869219055841207
2.0943538873308465,2.9425307515754735,-0.48869219055841207
2.099100272857174,2.9400070536248237,-0.48869219055841207
2.1036309135868505,2.937598069217385,-0.48869219055841207
2.108161554316527,2.9351890848099464,-0.48869219055841207
2.1129079398428545,2.9326653868592967,-0.48869219055841207
2.1172228357758796,2.9303711159950696,-0.48869219055841207
2.121969221302207,2.92784741804442,-0.48869219055841207
2.126715606828535,2.92532372009377,-0.48869219055841207
2.13103050276156,2.923029449229543,-0.48869219055841207
2.135992633084539,2.9203910377356816,-0.48869219055841207
2.140307529017564,2.9180967668714546,-0.48869219055841207
2.1450539145438916,2.915573068920805,-0.48869219055841207
2.1493688104769166,2.9132787980565777,-0.48869219055841207
2.1541151960032443,2.910755100105928,-0.48869219055841207
2.1586458367329207,2.9083461156984893,-0.48869219055841207
2.163176477462597,2.9059371312910507,-0.48869219055841207
2.1679228629889247,2.903413433340401,-0.48869219055841207
2.172453503718601,2.9010044489329623,-0.48869219055841207
2.1769841444482774,2.8985954645255236,-0.48869219055841207
2.1815147851779537,2.896186480118085,-0.48869219055841207
2.18604542590763,2.8937774957106464,-0.48869219055841207
2.1907918114339577,2.8912537977599966,-0.48869219055841207
2.1951067073669828,2.8889595268957695,-0.48869219055841207
2.199637348096659,2.886550542488331,-0.48869219055841207
2.204383733622987,2.884026844537681,-0.48869219055841207
2.208698629556012,2.881732573673454,-0.48869219055841207
2.213229270285688,2.8793235892660154,-0.48869219055841207
2.2177599110153645,2.8769146048585768,-0.48869219055841207
2.222506296541692,2.874390906907927,-0.48869219055841207
2.226821192474717,2.8720966360437,-0.48869219055841207
2.2311360884077422,2.869802365179473,-0.48869219055841207
2.23588247393407,2.867278667228823,-0.48869219055841207
2.240197369867095,2.864984396364596,-0.48869219055841207
2.2449437553934226,2.8624606984139462,-0.48869219055841207
2.249474396123099,2.8600517140065076,-0.48869219055841207
2.2540050368527753,2.857642729599069,-0.48869219055841207
2.2585356775824517,2.8552337451916303,-0.48869219055841207
2.263066318312128,2.8528247607841917,-0.48869219055841207
2.2678127038384557,2.850301062833542,-0.48869219055841207
2.2725590893647833,2.847777364882892,-0.48869219055841207
2.2768739852978084,2.845483094018665,-0.48869219055841207
2.281620370824136,2.8429593960680153,-0.48869219055841207
2.2861510115538124,2.8405504116605766,-0.48869219055841207
2.29089739708014,2.838026713709927,-0.48869219055841207
2.2954280378098164,2.8356177293024882,-0.48869219055841207
2.2999586785394928,2.8332087448950496,-0.48869219055841207
2.304489319269169,2.830799760487611,-0.48869219055841207
2.3090199599988455,2.8283907760801723,-0.48869219055841207
2.311177407965358,2.8272436406480588,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.3120403871519635,2.8267847864752134,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.48869219055841207
2.311608897558661,2.827014213561636,-0.506145483078356
2.311608897558661,2.827014213561636,-0.506145483078356
2.311821565574468,2.8268938917875013,-0.5235987755982991
2.312029904869306,2.826766221303424,-0.5759586531581284
2.3118285328530987,2.8269046204557586,-0.6283185307179586
2.3120223856439757,2.826755871977624,-0.6806784082777888
2.3120223856439757,2.826755871977624,-0.7330382858376181
2.3118451432488034,2.8269240687303623,-0.7853981633974483
2.3118451432488034,2.8269240687303623,-0.8377580409572785
2.31200544871081,2.826739658391365,-0.8726646259971647
2.3118550142333003,2.8269322057420467,-0.9424777960769379
2.3118550142333003,2.8269322057420467,-0.977384381116825
2.3118550142333003,2.8269322057420467,-1.0297442586766543
2.3118550142333003,2.8269322057420467,-1.0821041362364845
2.3118550142333003,2.8269322057420467,-1.1344640137963147
2.3118550142333003,2.8269322057420467,-1.186823891356144
2.3118550142333003,2.8269322057420467,-1.2391837689159741
2.31177950713735,2.8271645926881934,-1.2740903539558603
2.3118448057910532,2.8269291333496596,-1.3264502315156905
2.3118448057910532,2.8269291333496596,-1.3788101090755207
2.3118448057910532,2.8269291333496596,-1.43116998663535
2.3118448057910532,2.8269291333496596,-1.4835298641951802
2.3118277610690736,2.8271728842301314,-1.5184364492350664
2.3118277610690736,2.8271728842301314,-1.5707963267948966
2.3118277610690736,2.8271728842301314,-1.6231562043547267
2.3118277610690736,2.8271728842301314,-1.675516081914556
2.3118277610690736,2.8271728842301314,-1.7104226669544431
2.311868089807101,2.827413879265697,-1.7627825445142733
2.311868089807101,2.827413879265697,-1.8151424220741035
2.311868089807101,2.827413879265697,-1.8675022996339337
2.3119456219609074,2.8276455984479076,-1.9198621771937638
2.3118580561517628,2.827417481716064,-1.9547687622336483
2.3118580561517628,2.827417481716064,-2.0071286397934784
2.3119670828451184,2.827636155432853,-2.0594885173533086
2.3118467610709836,2.827423487417046,-2.111848394913139
2.3118467610709836,2.827423487417046,-2.164208272472969
2.3118467610709836,2.827423487417046,-2.216568150032799
2.3116946520502673,2.8272322601697852,-2.2689280275926293
2.3116946520502673,2.8272322601697852,-2.3212879051524595
2.3116946520502673,2.8272322601697852,-2.373647782712288
2.3116946520502673,2.8272322601697852,-2.426007660272118
2.3118831955042394,2.8273876833992024,-2.4783675378319483
2.311686776219184,2.8272423407738767,-2.5307274153917767
2.311686776219184,2.8272423407738767,-2.583087292951607
2.311686776219184,2.8272423407738767,-2.635447170511437
2.311686776219184,2.8272423407738767,-2.6878070480712672
2.31146443073579,2.827141012099295,-2.7401669256310974
2.31146443073579,2.827141012099295,-2.7925268031909276
2.31146443073579,2.827141012099295,-2.844886680750758
2.311229550193846,2.827073661187688,-2.879793265790644
2.311229550193846,2.827073661187688,-2.932153143350474
2.311470184122895,2.8271160914418534,-3.0019663134302466
2.3119552336759708,2.827175648038244,-3.0368728984701328
2.311468047960343,2.8271373056908833,-3.089232776029963
2.3117123568405282,2.8271415701182496,3.124139361069851
2.3119564703724675,2.8271309118912686,3.0717794835100207
2.3119564703724675,2.8271309118912686,3.0368728984701328
2.311714502236591,2.8271649182950562,2.9670597283903604
2.311954359005886,2.8271182948620917,2.932153143350474
2.311954359005886,2.8271182948620917,2.879793265790644
2.311954359005886,2.8271182948620917,2.827433388230814
2.311954359005886,2.8271182948620917,2.7750735106709836
2.3117286126496084,2.827211802064518,2.7227136331111534
2.311949155839496,2.8271066083590384,2.6703537555513233
2.311949155839496,2.8271066083590384,2.617993877991495
2.311949155839496,2.8271066083590384,2.5656340004316647
2.311949155839496,2.8271066083590384,2.5307274153917785
2.3121442993079273,2.826959557208051,2.4609142453120043
2.311957119339441,2.8271166198505715,2.426007660272118
2.311957119339441,2.8271166198505715,2.356194490192344
2.311957119339441,2.8271166198505715,2.3212879051524578
2.311957119339441,2.8271166198505715,2.2689280275926276
2.3121092283601574,2.826925392603311,2.216568150032799
2.3121092283601574,2.826925392603311,2.164208272472969
2.312240515421452,2.8267193131967345,2.111848394913139
2.312240515421452,2.8267193131967345,2.0769418098732526
2.3121276889508073,2.826936050830292,2.0245819323134224
2.312229017625389,2.826713705346898,1.9722220547535922
2.312318570769054,2.8264863614471825,1.919862177193762
2.3122410386152477,2.826718080629393,1.8675022996339319
2.3122410386152477,2.826718080629393,1.8151424220741017
2.3122410386152477,2.826718080629393,1.7627825445142733
2.3122410386152477,2.826718080629393,1.7278759594743853
2.3122729321806483,2.8264758249488318,1.675516081914557
2.3122537610069682,2.8267194178066455,1.6231562043547267
2.312260157242074,2.8264751554426706,1.5707963267948966
2.3122665534771794,2.8267194178066455,1.5184364492350664
2.3122665534771794,2.8267194178066455,1.4660765716752362
2.3122665534771794,2.8267194178066455,1.413716694115406
2.3123110820162545,2.826959672303973,1.3613568165555776
2.3122540405531353,2.8267220775107567,1.3089969389957474
2.3122540405531353,2.8267220775107567,1.2566370614359172
2.3122540405531353,2.8267220775107567,1.204277183876087
2.3123475477555617,2.8269478238670342,1.1519173063162569
2.3123475477555617,2.8269478238670342,1.0995574287564267
2.3124641396354595,2.8271625593969776,1.0471975511965983
2.3124641396354595,2.8271625593969776,0.9948376736367681
2.3124641396354595,2.8271625593969776,0.9424777960769379
2.3124641396354595,2.8271625593969776,0.9075712110370517
2.3124641396354595,2.8271625593969776,0.8552113334772216
2.3124641396354595,2.8271625593969776,0.8028514559173914
2.3124641396354595,2.8271625593969776,0.7504915783575612
2.3124641396354595,2.8271625593969776,0.698131700797731
2.31265536688272,2.827314668417694,0.6457718232379008
2.31265536688272,2.827314668417694,0.5934119456780724
2.3124492874761438,2.8271833813563996,0.5410520681182422
2.3124492874761438,2.8271833813563996,0.506145483078356
2.3124492874761438,2.8271833813563996,0.45378560551852587
2.3126716329595376,2.8272847100309813,0.4014257279586957
2.312444289059822,2.827195156887316,0.3490658503988655
2.312444289059822,2.827195156887316,0.2967059728390353
2.312444289059822,2.827195156887316,0.24434609527920514
2.312444289059822,2.827195156887316,0.19198621771937674
2.312444289059822,2.827195156887316,0.13962634015954656
2.312687064463136,2.8272228176505734,0.08726646259971638
2.3124433135826643,2.8272057729285938,0.05235987755983018
2.3124433135826643,2.8272057729285938,-0.017453292519943986
2.3124433135826643,2.8272057729285938,-0.05235987755983018
2.3124433135826643,2.8272057729285938,-0.10471975511966036
2.3124433135826643,2.8272057729285938,-0.15707963267949054
2.3124433135826643,2.8272057729285938,-0.20943951023931895
2.3124433135826643,2.8272057729285938,-0.26179938779914913
2.3124433135826643,2.8272057729285938,-0.3141592653589793
2.3124433135826643,2.8272057729285938,-0.3665191429188095
2.3122175672263867,2.82729928013102,-0.4188790204786397
2.311996114457503,2.82740254525307,-0.45378560551852587
2.3122128520910605,2.8272897187824255,-0.506145483078356
2.312002316370128,2.8274137337996192,-0.5585053606381862
2.312002316370128,2.8274137337996192,-0.6108652381980164
2.312002316370128,2.8274137337996192,-0.6632251157578448
2.311813772916156,2.8275691570290364,-0.715584993317675
2.311995357452488,2.827405657578141,-0.7504915783575612
2.311821077490281,2.8275769220200178,-0.8028514559173914
2.311821077490281,2.8275769220200178,-0.8552113334772216
2.311976500719698,2.8273883785660456,-0.9075712110370517
2.311976500719698,2.8273883785660456,-0.9599310885968819
2.311841637072497,2.8275921353105766,-1.012290966156712
2.3119656520896905,2.827381599589644,-1.0646508437165405
2.3119656520896905,2.827381599589644,-1.1170107212763707
2.312066980764272,2.8271592541062502,-1.1693705988362009
2.311977427620607,2.827386598005966,-1.221730476396031
2.3120549597744136,2.8271548788237553,-1.2740903539558612
2.3119896611207102,2.827390338162289,-1.3264502315156914
2.3120425472952397,2.8271517840451126,-1.3788101090755198
