x,y,th
1.4004563377659738,1.1307827337317113,1.5882496193148397
1.4002772318165944,1.1410437066994972,1.5882496193148397
1.4000938614398488,1.1515489885474683,1.5882496193148397
1.3999147554904694,1.1618099615152542,1.5882496193148397
1.3996461136160445,1.1720689808022056,1.6057029118347828
1.3993582830363036,1.183060787181082,1.5882496193148397
1.3991791770869242,1.193321760148868,1.5882496193148397
1.3989915422828125,1.2040713508770247,1.5882496193148397
1.398808171906067,1.2145766327249958,1.5882496193148397
1.3986205371019553,1.2253262234531526,1.5882496193148397
1.3984329022978437,1.2360758141813093,1.5882496193148397
1.3982495319210981,1.2465810960292805,1.5882496193148397
1.3980618971169865,1.2573306867574372,1.5882496193148397
1.3978742623128748,1.268080277485594,1.5882496193148397
1.3976908919361293,1.278585559333565,1.5882496193148397
1.3975075215593837,1.2890908411815363,1.5882496193148397
1.3973284156100043,1.299351814149322,1.5882496193148397
1.397153574087991,1.3093684782369226,1.5882496193148397
1.3969744681386116,1.3196294512047084,1.5882496193148397
1.3967953621892322,1.3298904241724943,1.5882496193148397
1.3966162562398527,1.34015139714028,1.5882496193148397
1.3964371502904733,1.350412370108066,1.5882496193148397
1.3962495154863617,1.3611619608362227,1.5882496193148397
1.3960704095369822,1.3714229338040085,1.5882496193148397
1.3958870391602367,1.3819282156519797,1.5882496193148397
1.3957463130571528,1.3899904086980972,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957121976382234,1.3919448797395801,1.5882496193148397
1.3957121976382234,1.3919448797395801,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.3957164620655895,1.3917005708593948,1.5882496193148397
1.395724989621336,1.3914563736131549,1.6231562043547267
1.3957420343433158,1.391212622732683,1.658062789394613
1.3957420343433158,1.391212622732683,1.7104226669544431
1.3957420343433158,1.391212622732683,1.7802358370342155
1.3957420343433158,1.391212622732683,1.8675022996339319
1.3957420343433158,1.391212622732683,1.937315469713706
1.3957420343433158,1.391212622732683,2.0245819323134224
1.3957420343433158,1.391212622732683,2.094395102393195
1.3957420343433158,1.391212622732683,2.146754979953025
1.3957420343433158,1.391212622732683,2.2165681500327983
1.3957420343433158,1.391212622732683,2.303834612632515
1.3957420343433158,1.391212622732683,2.373647782712288
1.3957420343433158,1.391212622732683,2.443460952792061
1.3959345816939976,1.3910621882551735,2.5132741228718345
1.395732009600304,1.3911988248576443,2.5830872929516078
1.395732009600304,1.3911988248576443,2.6529004630313806
1.395732009600304,1.3911988248576443,2.722713633111154
1.395732009600304,1.3911988248576443,2.792526803190927
1.395732009600304,1.3911988248576443,2.8623399732707004
1.395732009600304,1.3911988248576443,2.9321531433504733
1.395732009600304,1.3911988248576443,3.0019663134302466
1.395975017142107,1.3911732837357993,3.07177948351002
1.395975017142107,1.3911732837357993,-3.141592653589793
1.3957308198958671,1.3911647561800529,-3.07177948351002
1.3957308198958671,1.3911647561800529,-3.01941960595019
1.3957308198958671,1.3911647561800529,-3.0368728984701336
1.3959742361804837,1.3911860523454744,-3.07177948351002
1.3959742361804837,1.3911860523454744,-3.12413936106985
1.3957298900852044,1.3911860523454744,3.12413936106985
1.395241663021326,1.3912073687994368,3.07177948351002
1.3954850793059426,1.3911860726340153,3.036872898470133
1.3954850793059426,1.3911860726340153,2.9845130209103035
1.3954850793059426,1.3911860726340153,2.949606435870417
1.3954850793059426,1.3911860726340153,2.91469985083053
1.3954850793059426,1.3911860726340153,2.8623399732707004
1.3954850793059426,1.3911860726340153,2.8099800957108707
1.3954850793059426,1.3911860726340153,2.7750735106709836
1.3959381868148812,1.3910030053172813,2.7401669256310974
1.3957149655494463,1.3911023898278239,2.705260340591211
1.3957149655494463,1.3911023898278239,2.670353755551324
1.3959297010793899,1.390985797947926,2.6179938779914944
1.3959297010793899,1.390985797947926,2.5656340004316642
1.3959297010793899,1.390985797947926,2.5307274153917776
1.3959297010793899,1.390985797947926,2.478367537831948
1.3959297010793899,1.390985797947926,2.426007660272118
1.3959297010793899,1.390985797947926,2.373647782712288
1.394217056660623,1.3927285975699957,2.321287905152458
1.388109176978752,1.3993941785903297,2.303834612632515
1.3810787005902414,1.4072023136526206,2.303834612632515
1.3738847247508352,1.415192033251244,2.303834612632515
1.3665272494605334,1.4233633373861996,2.303834612632515
1.3594967730720229,1.4311714724484905,2.303834612632515
1.3523027972326167,1.439161192047114,2.303834612632515
1.3454358202950016,1.4467877425730726,2.303834612632515
1.3384053439064911,1.4545958776353636,2.303834612632515
1.3313748675179806,1.4624040126976545,2.303834612632515
1.32434439112947,1.4702121477599455,2.303834612632515
1.317477414191855,1.4778386982859042,2.303834612632515
1.3105441453637854,1.4854050334981752,2.321287905152458
1.3035451126405255,1.492910577191038,2.321287905152458
1.2963794362809975,1.5005948243051594,2.321287905152458
1.2897136908302738,1.5077429611555049,2.321287905152458
1.2825480144707457,1.5154272082696263,2.321287905152458
1.2755489817474859,1.5229327519624891,2.321287905152458
1.268549949024226,1.530438295655352,2.321287905152458
1.261384272664698,1.5381225427694734,2.321287905152458
1.2543852399414381,1.5456280864623362,2.321287905152458
1.2473862072181783,1.553133630155199,2.321287905152458
1.2402205308586502,1.5608178772693204,2.321287905152458
1.2330548544991222,1.5685021243834418,2.321287905152458
1.2262224654121303,1.575828964655046,2.321287905152458
1.2188901454163341,1.583691915190426,2.321287905152458
1.2122243999656104,1.5908400520407715,2.321287905152458
1.2048920799698142,1.5987030025761515,2.321287905152458
1.1978930472465543,1.6062085462690143,2.321287905152458
1.1908940145232945,1.6137140899618772,2.321287905152458
1.1838949818000346,1.62121963365474,2.321287905152458
1.1768959490767747,1.6287251773476028,2.321287905152458
1.1698316854617643,1.6361693579448462,2.3387411976724013
1.162702728926028,1.6435516085432964,2.3387411976724013
1.1557435094506665,1.650758091270355,2.3387411976724013
1.1484448158545557,1.658316109740197,2.3387411976724013
1.141146122258445,1.665874128210039,2.3387411976724013
1.1335772683852194,1.6738500359928,2.321287905152458
1.125745017480619,1.682249096791956,2.321287905152458
1.118745984757359,1.6897546404848187,2.321287905152458
1.111580308397831,1.6974388875989401,2.321287905152458
1.1042479884020349,1.7053018381343201,2.321287905152458
1.097248955678775,1.712807381827183,2.321287905152458
1.0897499920467109,1.7208490357838218,2.321287905152458
1.0825843156871828,1.7285332828979432,2.321287905152458
1.0747520647825823,1.7369323436970991,2.321287905152458
1.0677530320593225,1.744437887389962,2.321287905152458
1.0603523749388353,1.7522365527775503,2.3387411976724013
1.0525444701616005,1.7603218748615672,2.3387411976724013
1.0454155136258643,1.7677041254600174,2.3387411976724013
1.03726813472788,1.7761409832868178,2.3387411976724013
1.0299694411317692,1.7836990017566599,2.3387411976724013
1.0225010104752836,1.7914327880978935,2.3387411976724013
1.015032579818798,1.7991665744391272,2.3387411976724013
1.0075641491623124,1.8069003607803609,2.3387411976724013
0.9997562443850775,1.8149856828643778,2.3387411976724013
0.9924575507889666,1.8225437013342198,2.3387411976724013
0.984989120132481,1.8302774876754535,2.3387411976724013
0.9780299006571194,1.837483970402512,2.3387411976724013
0.9705614700006338,1.8452177567437458,2.3387411976724013
0.9630930393441481,1.8529515430849794,2.3387411976724013
0.9557943457480372,1.8605095615548215,2.3387411976724013
0.9484956521519263,1.8680675800246636,2.3387411976724013
0.9427245920991875,1.8740436876519804,2.3387411976724013
0.9411969585558154,1.8756255984945054,2.3387411976724013
0.9408514009939587,1.875971156056362,2.373647782712288
0.9408514009939587,1.875971156056362,2.4085543677521746
0.9415890423499477,1.875329934208336,2.443460952792061
0.9415890423499477,1.875329934208336,2.495820830351891
0.9415890423499477,1.875329934208336,2.5307274153917776
0.9415890423499477,1.875329934208336,2.600540585471551
0.9415890423499477,1.875329934208336,2.6529004630313806
0.9415890423499477,1.875329934208336,2.7401669256310974
0.9415890423499477,1.875329934208336,2.7576202181510405
0.9415890423499477,1.875329934208336,2.8797932657906435
0.9415890423499477,1.875329934208336,2.949606435870417
0.9415890423499477,1.875329934208336,3.0019663134302466
0.9413458211756209,1.8753533537437135,3.089232776029963
0.9411015122954356,1.8753576181710796,-3.12413936106985
0.9413456258273748,1.8753682763980608,-3.07177948351002
0.940859610743769,1.875317194154371,-3.0019663134302466
0.9411006057793347,1.8753575228923982,-2.949606435870417
0.9411006057793347,1.8753575228923982,-2.844886680750757
0.9411006057793347,1.8753575228923982,-2.7750735106709836
0.9411006057793347,1.8753575228923982,-2.705260340591211
0.9406632583457575,1.875139469505687,-2.652900463031381
0.9408759263615644,1.875259791279822,-2.600540585471551
0.9410784984552579,1.8753964278822928,-2.4958208303518914
0.9408872712079974,1.8752443188615762,-2.443460952792061
0.938305526462036,1.8730000423934852,-2.408554367752175
0.9336216046639635,1.8687080188332514,-2.3911010752322315
0.9280817986049457,1.8635420661089406,-2.3911010752322315
0.9222327995642544,1.8579915732685752,-2.373647782712288
0.9163072808492176,1.8521685822447678,-2.356194490192345
0.9103130253835335,1.846068783567524,-2.3387411976724017
0.90437222827042,1.8399169080688154,-2.3387411976724017
0.8991581289355313,1.834422393818469,-2.321287905152458
0.8939921762112204,1.8288825877594512,-2.321287905152458
0.8891595107594457,1.8237001885429507,-2.321287905152458
0.8848267762164752,1.8190538995902261,-2.321287905152458
0.880993972582309,1.8149437209012775,-2.321287905152458
0.8774618407748038,1.8112216306026558,-2.3387411976724017
0.8744065736880597,1.8080578089176058,-2.3387411976724017
0.8715210436616904,1.8050697551039474,-2.3387411976724017
0.869144724816445,1.802609004904464,-2.3387411976724017
0.8667684059711996,1.8001482547049807,-2.3387411976724017
0.8650710353674529,1.798390575991064,-2.3387411976724017
0.8635434018240808,1.796808665148539,-2.3387411976724017
0.8621855053410835,1.7954025221774057,-2.3387411976724017
0.8611670829788355,1.7943479149490558,-2.3387411976724017
0.8604881347373368,1.793644843463489,-2.3387411976724017
0.8596394494354634,1.7927660041065308,-2.3387411976724017
0.8591302382543394,1.7922387004923557,-2.3387411976724017
0.8584512900128407,1.791535629006789,-2.3387411976724017
0.858281552952466,1.7913598611353974,-2.3387411976724017
0.857772341771342,1.7908325575212223,-2.3387411976724017
0.8576026047109673,1.7906567896498307,-2.3387411976724017
0.8569236564694686,1.789953718164264,-2.3387411976724017
0.8565841823487192,1.7896021824214807,-2.3387411976724017
0.8562447082279699,1.7892506466786975,-2.3387411976724017
0.8559052341072206,1.7888991109359142,-2.3387411976724017
0.8555657599864713,1.788547575193131,-2.3387411976724017
0.8555657599864713,1.788547575193131,-2.3387411976724017
0.855226285865722,1.7881960394503478,-2.3387411976724017
0.855226285865722,1.7881960394503478,-2.3387411976724017
0.8550565488053473,1.7880202715789562,-2.3387411976724017
0.854717074684598,1.787668735836173,-2.3387411976724017
0.854717074684598,1.787668735836173,-2.3387411976724017
0.8543776005638487,1.7873172000933897,-2.3387411976724017
0.854207863503474,1.787141432221998,-2.3387411976724017
0.8540381264430993,1.7869656643506064,-2.3387411976724017
0.85369865232235,1.7866141286078232,-2.3387411976724017
0.8535289152619753,1.7864383607364316,-2.3387411976724017
0.8533591782016006,1.78626259286504,-2.3387411976724017
0.8530197040808513,1.7859110571222567,-2.3387411976724017
0.8528499670204766,1.785735289250865,-2.3387411976724017
0.8525104928997272,1.7853837535080819,-2.3387411976724017
0.8523407558393525,1.7852079856366903,-2.3387411976724017
0.8521710187789778,1.7850322177652986,-2.3387411976724017
0.8521710187789778,1.7850322177652986,-2.3387411976724017
0.8518315446582285,1.7846806820225154,-2.3387411976724017
0.8516618075978538,1.7845049141511238,-2.3387411976724017
0.8513223334771045,1.7841533784083405,-2.3387411976724017
0.8511525964167298,1.783977610536949,-2.3387411976724017
0.8511525964167298,1.783977610536949,-2.3387411976724017
0.8511525964167298,1.783977610536949,-2.3387411976724017
0.8511525964167298,1.783977610536949,-2.3387411976724017
0.8511525964167298,1.783977610536949,-2.3387411976724017
0.8511525964167298,1.783977610536949,-2.3387411976724017
0.8509828593563551,1.7838018426655573,-2.3387411976724017
0.8509828593563551,1.7838018426655573,-2.3387411976724017
0.8509828593563551,1.7838018426655573,-2.3387411976724017
0.8509828593563551,1.7838018426655573,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8508131222959804,1.7836260747941657,-2.3387411976724017
0.8486065405111096,1.781341092466074,-2.3387411976724017
0.8450420622432415,1.7776499671668489,-2.3387411976724017
0.8416473210357481,1.7741346097390154,-2.3387411976724017
0.837573631586756,1.7699161808256152,-2.3387411976724017
0.8340091533188879,1.76622505552639,-2.3387411976724017
0.8302749379906451,1.7623581623557734,-2.3387411976724017
0.8268801967831517,1.7588428049279399,-2.3387411976724017
0.8233157185152836,1.7551516796287148,-2.3387411976724017
0.8199209773077902,1.7516363222008813,-2.3387411976724017
0.8161867619795474,1.7477694290302646,-2.3387411976724017
0.8124525466513046,1.7439025358596478,-2.3387411976724017
0.8090578054438112,1.7403871784318143,-2.3387411976724017
0.8053235901155684,1.7365202852611976,-2.3387411976724017
0.8015893747873256,1.732653392090581,-2.3387411976724017
0.7980248965194575,1.7289622667913558,-2.3387411976724017
0.7944604182515894,1.7252711414921307,-2.3387411976724017
0.7907262029233466,1.721404248321514,-2.3387411976724017
0.7871617246554785,1.7177131230222888,-2.3387411976724017
0.7834275093272357,1.7138462298516721,-2.3387411976724017
0.7798630310593676,1.710155104552447,-2.3387411976724017
0.7762985527914995,1.706463979253222,-2.3387411976724017
0.7727340745236314,1.7027728539539968,-2.3387411976724017
0.7689998591953886,1.69890596078338,-2.3387411976724017
0.7654353809275205,1.695214835484155,-2.3387411976724017
0.7618709026596524,1.6915237101849299,-2.3387411976724017
0.7583064243917843,1.6878325848857048,-2.3387411976724017
0.7547419461239162,1.6841414595864796,-2.3387411976724017
0.7511774678560481,1.6804503342872545,-2.3387411976724017
0.7474432525278053,1.6765834411166378,-2.3387411976724017
0.7438787742599372,1.6728923158174127,-2.3387411976724017
0.7403142959920691,1.6692011905181876,-2.3387411976724017
0.7365800806638263,1.6653342973475709,-2.3387411976724017
0.7330156023959582,1.6616431720483458,-2.3387411976724017
0.729483470588453,1.657921081749724,-2.321287905152458
0.7261195355336861,1.6543762338462749,-2.3387411976724017
0.7223853202054433,1.6505093406756581,-2.3387411976724017
0.7188531883979381,1.6467872503770364,-2.321287905152458
0.7161868902176486,1.6439279956368982,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7153536720363082,1.643034478530605,-2.321287905152458
0.7155203156725762,1.6432131819518636,-2.321287905152458
0.7151839221670996,1.6428586971615187,-2.3387411976724017
0.7153551866089762,1.6430329771237255,-2.356194490192345
0.7151794187375846,1.642863240063351,-2.3911010752322315
0.7153624231434964,1.6430251486847862,-2.443460952792061
0.7153624231434964,1.6430251486847862,-2.478367537831948
0.7153624231434964,1.6430251486847862,-2.5307274153917776
0.7153624231434964,1.6430251486847862,-2.5656340004316647
0.7155707624383345,1.6431528191688636,-2.617993877991494
0.7153560269083911,1.6430362272889658,-2.670353755551324
0.7153560269083911,1.6430362272889658,-2.705260340591211
0.7153560269083911,1.6430362272889658,-2.7576202181510405
0.7151271547163915,1.642950655482817,-2.8099800957108707
0.7151271547163915,1.642950655482817,-2.8623399732707004
0.7153637178119717,1.6430118348591438,-2.91469985083053
0.7148848362614882,1.6429144053065463,-2.9670597283903604
0.7151261740508654,1.642952629457246,-3.0019663134302466
0.7148833986475516,1.6429249686939889,-3.0543261909900767
0.7148833986475516,1.6429249686939889,-3.1066860685499065
0.7148833986475516,1.6429249686939889,3.12413936106985
0.7148833986475516,1.6429249686939889,3.07177948351002
0.7148833986475516,1.6429249686939889,3.01941960595019
0.7146414305116748,1.6429589750977764,2.9845130209103035
0.7148816850090022,1.6429144465587013,2.9321531433504733
0.714643601488315,1.6429694124704592,2.897246558310587
0.714643601488315,1.6429694124704592,2.844886680750757
0.714643601488315,1.6429694124704592,2.792526803190927
0.7148709453880305,1.6428798593267941,2.7401669256310974
0.7146477241225955,1.6429792438373367,2.705260340591211
0.7148663978393841,1.6428702171439813,2.6529004630313806
0.7148663978393841,1.6428702171439813,2.6179938779914944
0.7148663978393841,1.6428702171439813,2.5656340004316642
0.7148663978393841,1.6428702171439813,2.5307274153917776
0.7146699785543289,1.643015559769307,2.478367537831948
0.7146699785543289,1.643015559769307,2.426007660272118
0.7146699785543289,1.643015559769307,2.3911010752322315
0.7146699785543289,1.643015559769307,2.3387411976724013
0.7146699785543289,1.643015559769307,2.2863813201125716
0.7146699785543289,1.643015559769307,2.2514747350726854
0.7146699785543289,1.643015559769307,2.199114857512855
0.7148083777066633,1.6428141877531,2.146754979953025
0.7146788940036347,1.6430214049940048,2.111848394913139
0.7147992157777695,1.6428087369781978,2.0594885173533086
0.7147992157777695,1.6428087369781978,2.0245819323134224
0.7147992157777695,1.6428087369781978,1.9722220547535922
0.7147096626341044,1.6430360808779134,1.919862177193762
0.7147096626341044,1.6430360808779134,1.8849555921538759
0.7147790606745822,1.6428017970196218,1.8325957145940457
0.7147790606745822,1.6428017970196218,1.7976891295541595
0.7147790606745822,1.6428017970196218,1.7453292519943293
0.7147790606745822,1.6428017970196218,1.7104226669544431
0.7148067214378394,1.642559021616308,1.658062789394613
0.7148067214378394,1.642559021616308,1.6231562043547267
0.7148131176729448,1.6423147592523328,1.5707963267948966
0.714817382100311,1.6425590681325182,1.5358897417550104
0.7148024651280531,1.6423151777919616,1.4835298641951802
0.7148024651280531,1.6423151777919616,1.448623279155294
0.7147663484755981,1.6420735156275799,1.3962634015954638
0.7147663484755981,1.6420735156275799,1.3613568165555767
0.7148233899387173,1.642311110420796,1.3089969389957474
0.7148233899387173,1.642311110420796,1.2740903539558603
0.7148233899387173,1.642311110420796,1.221730476396031
0.7149129430823824,1.6425384543205115,1.1693705988362009
0.7149129430823824,1.6425384543205115,1.1344640137963147
0.7148039163890268,1.6423197806037229,1.0821041362364845
0.7150445599372964,1.6427451166353366,1.0297442586766543
0.7149150762342679,1.6425378993944317,0.9948376736367681
0.7165758660622803,1.6449543635889172,0.9424777960769379
0.7218082005740086,1.652025457850905,0.925024503556994
0.7279068881775383,1.659973422276857,0.9075712110370517
0.7345260051879634,1.6684455057068575,0.9075712110370517
0.7411451221983885,1.676917589136858,0.9075712110370517
0.7475413067581879,1.6852532591445637,0.925024503556994
0.7539374913179873,1.6935889291522694,0.9075712110370517
0.7604061738509026,1.701868465231588,0.9075712110370517
0.766802358410702,1.7102041352392938,0.925024503556994
0.7729785067521798,1.7184001609134114,0.925024503556994
0.7791546550936577,1.726596186587529,0.925024503556994
0.7853308034351355,1.7347922122616466,0.925024503556994
0.7915069517766133,1.7429882379357642,0.925024503556994
0.7978301512690787,1.7513794070783133,0.925024503556994
0.803859248459569,1.7593802892839996,0.925024503556994
0.8100353968010469,1.7675763149581172,0.925024503556994
0.8162115451425247,1.7757723406322348,0.925024503556994
0.8225347446349901,1.7841635097747839,0.925024503556994
0.8287108929764679,1.7923595354489015,0.925024503556994
0.8350340924689333,1.8007507045914506,0.925024503556994
0.8413572919613987,1.8091418737339997,0.925024503556994
0.8476804914538641,1.8175330428765488,0.925024503556994
0.853856639795342,1.8257290685506664,0.925024503556994
0.8600327881368198,1.833925094224784,0.925024503556994
0.8662089364782977,1.8421211198989016,0.925024503556994
0.8723850848197755,1.8503171455730192,0.925024503556994
0.8785612331612533,1.8585131712471368,0.925024503556994
0.8848844326537187,1.866904340389686,0.925024503556994
0.8907664786932215,1.8747100791269409,0.925024503556994
0.8970162115822302,1.8831561083843154,0.9424777960769379
0.9030483788951658,1.891458674415097,0.9424777960769379
0.9092241692393617,1.8999589205894687,0.9424777960769379
0.9153285595030447,1.9082085305617877,0.925024503556994
0.9215047078445225,1.9164045562359053,0.925024503556994
0.9279749584879755,1.9249908688468857,0.925024503556994
0.9340040556784658,1.932991751052572,0.925024503556994
0.9403272551709312,1.9413829201951212,0.925024503556994
0.9466504546633966,1.9497740893376703,0.925024503556994
0.9528266030048744,1.9579701150117879,0.925024503556994
0.9590027513463523,1.9661661406859055,0.925024503556994
0.9651788996878301,1.974362166360023,0.925024503556994
0.9716491503312831,1.9829484789710035,0.925024503556994
0.9778252986727609,1.991144504645121,0.925024503556994
0.9840014470142388,1.9993405303192386,0.925024503556994
0.9903246465067042,2.0077316994617878,0.925024503556994
0.9962836941450613,2.015784890149052,0.9424777960769379
1.0024594844892571,2.0242851363234236,0.9424777960769379
1.0083480287709323,2.032390022210615,0.9424777960769379
1.0142365730526075,2.0404949080978065,0.9424777960769379
1.0204123633968034,2.0489951542721783,0.9424777960769379
1.026444530709739,2.0572977203029597,0.9424777960769379
1.0327639440851952,2.0659956466209213,0.9424777960769379
1.039013676974204,2.0744416758782958,0.925024503556994
1.0453368764666695,2.0828328450208446,0.925024503556994
1.0515130248081475,2.0910288706949625,0.925024503556994
1.0576891731496254,2.0992248963690803,0.925024503556994
1.0638653214911034,2.107420922043198,0.925024503556994
1.0685709583227054,2.113665513033002,0.925024503556994
1.0697336993253117,2.1152368673134436,0.9424777960769379
1.0698755918250569,2.1154357932614603,0.959931088596881
1.0698755918250569,2.1154357932614603,0.9773843811168241
1.0696058645306545,2.1150282797723987,0.9948376736367681
1.0693432904080653,2.114616120959246,1.0122909661567112
1.0693432904080653,2.114616120959246,1.0471975511965974
1.0693432904080653,2.114616120959246,1.0821041362364845
1.0693432904080653,2.114616120959246,1.1170107212763707
1.0692380967025858,2.1143955777693586,1.1344640137963147
1.0693374812131284,2.1146187990347936,1.1693705988362009
1.0693374812131284,2.1146187990347936,1.186823891356144
1.0693374812131284,2.1146187990347936,1.221730476396031
1.0693374812131284,2.1146187990347936,1.2391837689159733
1.0693374812131284,2.1146187990347936,1.2566370614359172
1.069261974117178,2.114386412088647,1.2566370614359172
1.069333414001597,2.1146200814216636,1.2915436464758034
1.069333414001597,2.1146200814216636,1.2915436464758034
1.0692681153478936,2.1143846220831297,1.3089969389957474
1.0693313567709481,2.1146206422871128,1.3089969389957474
1.0693313567709481,2.1146206422871128,1.3264502315156905
1.0693313567709481,2.1146206422871128,1.3264502315156905
1.0693313567709481,2.1146206422871128,1.3439035240356336
1.0692763908591902,2.1143825587664256,1.3439035240356336
1.0693292770337197,2.114621112883602,1.3613568165555767
1.0693292770337197,2.114621112883602,1.3788101090755198
1.0693292770337197,2.114621112883602,1.3788101090755198
1.0692826536007554,2.114381256114307,1.3788101090755198
1.0693271821398305,2.1146215106116344,1.3962634015954638
1.0693271821398305,2.1146215106116344,1.413716694115407
1.0692889579891307,2.114380172822257,1.413716694115407
1.0692889579891307,2.114380172822257,1.43116998663535
1.0692889579891307,2.114380172822257,1.43116998663535
1.0693208515545314,2.1146224285028183,1.448623279155294
1.0693208515545314,2.1146224285028183,1.4660765716752362
1.0693208515545314,2.1146224285028183,1.4660765716752362
1.0693208515545314,2.1146224285028183,1.4835298641951802
1.0693208515545314,2.1146224285028183,1.4835298641951802
1.0693208515545314,2.1146224285028183,1.5009831567151233
1.0693208515545314,2.1146224285028183,1.5009831567151233
1.0693059345822735,2.1143785381622617,1.5184364492350664
1.069318722668824,2.1146225493897095,1.5184364492350664
1.069308064441843,2.11437843585777,1.5358897417550104
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
1.069308064441843,2.11437843585777,1.5533430342749526
