x,y,th
1.4045443931539936,1.3920848195877187,1.5707963267948966
1.4045443931539936,1.3920848195877187,1.5707963267948966
1.4045443931539936,1.392329165682998,1.5707963267948966
1.4045443931539936,1.392329165682998,1.5882496193148397
1.4045443931539936,1.392329165682998,1.6231562043547267
1.4045614378759734,1.3920854148025261,1.658062789394613
1.4045614378759734,1.3920854148025261,1.6929693744344991
1.4045614378759734,1.3920854148025261,1.7453292519943293
1.404514814443009,1.3923252715718215,1.7802358370342155
1.404514814443009,1.3923252715718215,1.8151424220741026
1.4045801130967126,1.3920898122332879,1.8675022996339319
1.4045025809429061,1.3923215314154984,1.919862177193762
1.4045901467520507,1.3920934146836548,1.9547687622336491
1.4040173049987483,1.3934429452834147,1.9896753472735362
1.401035769682472,1.4001395832464654,1.9896753472735362
1.396982622699203,1.4090334025822249,2.0071286397934784
1.3928800681855036,1.417634586987832,2.0245819323134224
1.3884883827874634,1.4266388764304414,2.0245819323134224
1.3843109259454254,1.435203932241704,2.0245819323134224
1.3800588849045607,1.4437322071964611,2.0420352248333655
1.3755850567193177,1.45214625426586,2.0769418098732526
1.3701705768832533,1.461716314977172,2.094395102393195
1.365262522724802,1.4698846888113475,2.129301687433082
1.3596731450200148,1.478491575708476,2.164208272472969
1.3544139772313086,1.4861437123243466,2.181661564992911
1.3489563020434145,1.493655557780768,2.2165681500327983
1.3431551113961546,1.5012158166249663,2.2340214425527414
1.337222859588209,1.5086736792681275,2.2514747350726854
1.3313167768703622,1.5158383305190724,2.2689280275926285
1.3249045583901022,1.523214744078962,2.303834612632515
1.318528079805174,1.5302965409959237,2.303834612632515
1.3120900444648236,1.5373224236930325,2.321287905152458
1.305866764613505,1.5438803923144135,2.3387411976724013
1.2995864933796422,1.5503838035559054,2.3387411976724013
1.2933062221457794,1.5568872147973973,2.3387411976724013
1.2871956879722912,1.5632148581674976,2.3387411976724013
1.2808589036228537,1.5696632167691553,2.356194490192345
1.2748116462903605,1.5757104741016486,2.356194490192345
1.2687643889578673,1.5817577314341418,2.356194490192345
1.263235467968159,1.58728665242385,2.356194490192345
1.2571882106356658,1.5933339097563433,2.356194490192345
1.2511939551699816,1.599433708433587,2.3387411976724013
1.245253158056868,1.6055855839322957,2.3387411976724013
1.2396518350645038,1.6113859236882209,2.3387411976724013
1.2340505120721397,1.617186263444146,2.3387411976724013
1.2285000192317743,1.6230352624848374,2.321287905152458
1.2233340665074635,1.6285750685438551,2.321287905152458
1.2180014701468844,1.6342935780241317,2.321287905152458
1.2125022301500374,1.6401907909256668,2.321287905152458
1.2075029210619945,1.645551893563426,2.321287905152458
1.2023369683376837,1.6510916996224436,2.321287905152458
1.1970043719771046,1.6568102091027201,2.321287905152458
1.1911718447077213,1.6630648288467724,2.321287905152458
1.1858392483471423,1.668783338327049,2.321287905152458
1.1803400083502953,1.674680551228584,2.321287905152458
1.1751740556259844,1.6802203572876018,2.321287905152458
1.1696748156291374,1.6861175701891369,2.321287905152458
1.1650087938136309,1.6911212659843788,2.321287905152458
1.1603427719981243,1.6961249617796208,2.321287905152458
1.156176681091422,1.7005925473110868,2.321287905152458
1.1519717622729635,1.7050236071903984,2.3387411976724013
1.1472191245824728,1.7099451075893652,2.3387411976724013
1.1433151721938553,1.7139877686313738,2.3387411976724013
1.1385625345033645,1.7189092690303407,2.3387411976724013
1.1344888450543724,1.7231276979437409,2.3387411976724013
1.1299059444242563,1.7278734304713161,2.3387411976724013
1.1258322549752642,1.7320918593847163,2.3387411976724013
1.1219283025866467,1.736134520426725,2.3387411976724013
1.1178546131376546,1.740352949340125,2.3387411976724013
1.1137809236886624,1.7445713782535253,2.3387411976724013
1.1100467083604197,1.748438271424142,2.3387411976724013
1.1064822300925516,1.752129396723367,2.3387411976724013
1.1030874888850581,1.7556447541512006,2.3387411976724013
1.0998624847379395,1.7589843437076425,2.3387411976724013
1.0968072176511954,1.7621481653926925,2.3387411976724013
1.0947703729266993,1.7642573798493926,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0942611617455753,1.7647846834635676,2.3387411976724013
1.0920545799607047,1.7670696657916594,2.3387411976724013
1.0886292911231708,1.7705552650357987,2.356194490192345
1.0848281579427463,1.7743563982162232,2.356194490192345
1.0811998035432504,1.777984752615719,2.356194490192345
1.077398670362826,1.7817858857961435,2.356194490192345
1.0735975371824016,1.785587018976568,2.356194490192345
1.0697964040019772,1.7893881521569923,2.356194490192345
1.0663408283834095,1.79284372777556,2.356194490192345
1.0627124739839136,1.796472082175056,2.356194490192345
1.0590841195844176,1.8001004365745519,2.356194490192345
1.0552829864039932,1.8039015697549763,2.356194490192345
1.0514818532235688,1.8077027029354007,2.356194490192345
1.0476807200431444,1.811503836115825,2.356194490192345
1.0442251444245767,1.8149594117343928,2.356194490192345
1.0405967900250808,1.8185877661338887,2.356194490192345
1.0369684356255848,1.8222161205333847,2.356194490192345
1.0335128600070171,1.8256716961519524,2.356194490192345
1.0297117268265927,1.8294728293323768,2.356194490192345
1.0260518476202465,1.8330693826117872,2.373647782712288
1.022536490192413,1.8364641238192807,2.373647782712288
1.0188453648931879,1.8400286020871488,2.373647782712288
1.0151542395939628,1.843593080355017,2.373647782712288
1.0116388821661293,1.8469878215625104,2.373647782712288
1.0079477568669042,1.8505522998303785,2.373647782712288
1.004256631567679,1.8541167780982466,2.373647782712288
1.0007412741398456,1.85751151930574,2.373647782712288
0.9969071149712924,1.8612793370270273,2.356194490192345
0.9930729558027391,1.8650471547483145,2.373647782712288
0.9894130765963929,1.868643708027725,2.356194490192345
0.9857847221968968,1.8722720624272209,2.356194490192345
0.9847480495113266,1.8733087351127913,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9844024919494698,1.8736542926746482,2.356194490192345
0.9845752707303982,1.8734815138937198,2.356194490192345
0.9844055336700235,1.8736572817651114,2.321287905152458
0.9844055336700235,1.8736572817651114,2.2863813201125716
0.9842484710275027,1.8738444617335979,2.2514747350726854
0.9842484710275027,1.8738444617335979,2.2165681500327983
0.9842484710275027,1.8738444617335979,2.164208272472969
0.9842484710275027,1.8738444617335979,2.129301687433082
0.9842484710275027,1.8738444617335979,2.0769418098732526
0.9842484710275027,1.8738444617335979,2.0245819323134224
0.9842484710275027,1.8738444617335979,1.9896753472735362
0.9843439446530531,1.8736195399669713,1.9547687622336491
0.9842563788439085,1.873847656698815,1.919862177193762
0.984333910997715,1.8736159375166044,1.8675022996339319
0.984333910997715,1.8736159375166044,1.8325957145940457
0.9842768695345957,1.8738535323098204,1.7802358370342155
0.9842768695345957,1.8738535323098204,1.7453292519943293
0.9842768695345957,1.8738535323098204,1.6929693744344991
0.9842768695345957,1.8738535323098204,1.6406094968746698
0.9842768695345957,1.8738535323098204,1.5882496193148397
0.9842768695345957,1.8736091862145412,1.5533430342749526
0.9842768695345957,1.8736091862145412,1.5009831567151233
0.9842768695345957,1.8736091862145412,1.448623279155294
0.9842768695345957,1.8736091862145412,1.413716694115407
0.9842768695345957,1.8736091862145412,1.3613568165555767
0.9842768695345957,1.8736091862145412,1.3089969389957474
0.9842768695345957,1.8736091862145412,1.2740903539558603
0.9842768695345957,1.8736091862145412,1.2391837689159733
0.9855304388325227,1.877053339554317,1.204277183876087
0.988754352004467,1.885237719944078,1.186823891356144
0.992781832972616,1.895206085140728,1.186823891356144
0.9965430650065511,1.9047545289287824,1.204277183876087
1.0003082244770942,1.9148249053767592,1.221730476396031
1.0038182185112896,1.9244685347281314,1.221730476396031
1.0073254878244307,1.9343727577347827,1.2391837689159733
1.0107461940378517,1.9443072099291336,1.2391837689159733
1.0142464515585616,1.9544726958954461,1.2391837689159733
1.0176671577719827,1.964407148089797,1.2391837689159733
1.0210083126781149,1.9741105665121863,1.2391837689159733
1.024429018891536,1.9840450187065373,1.2391837689159733
1.027770173797668,1.9937484371289265,1.2391837689159733
1.0311113287038003,2.0034518555513157,1.2391837689159733
1.0345320349172213,2.0133863077456664,1.2391837689159733
1.0379527411306424,2.023320759940017,1.2391837689159733
1.0412938960367746,2.0330241783624063,1.2391837689159733
1.0447146022501956,2.042958630556757,1.2391837689159733
1.0480557571563278,2.0526620489791463,1.2391837689159733
1.05139691206246,2.0623654674015355,1.2391837689159733
1.0547380669685922,2.0720688858239247,1.2391837689159733
1.0579996705674355,2.0815412704743523,1.2391837689159733
1.0613408254735677,2.0912446888967415,1.2391837689159733
1.0646819803796999,2.1009481073191307,1.2391837689159733
1.068102686593121,2.1108825595134815,1.2391837689159733
1.070330123197209,2.1173515051284078,1.2391837689159733
1.070795316120048,2.118741820221671,1.2566370614359172
1.070795316120048,2.118741820221671,1.2915436464758034
1.0706688332739387,2.118269779813705,1.3264502315156905
1.0706138673621808,2.1180316962930177,1.3613568165555767
1.0705693388231057,2.1177914417956902,1.413716694115407
1.0705693388231057,2.1177914417956902,1.4660765716752362
1.0705693388231057,2.1177914417956902,1.5184364492350664
1.0705693388231057,2.1177914417956902,1.5882496193148397
1.0705693388231057,2.1177914417956902,1.6406094968746698
1.070588509996786,2.1175478489378765,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705672138313644,2.1177912652224933,1.658062789394613
1.0705246215005213,2.1182780977917264,1.658062789394613
1.0701412905229335,2.1226595909148247,1.658062789394613
1.069502405560287,2.1299620794533216,1.658062789394613
1.0688209282667975,2.1377514005610516,1.658062789394613
1.068139450973308,2.1455407216687816,1.658062789394613
1.0674153813489753,2.1538168753457447,1.658062789394613
1.0667339040554857,2.1616061964534747,1.658062789394613
1.066009834431153,2.169882350130438,1.658062789394613
1.0654155280470656,2.1774337287226673,1.6406094968746698
1.0648530522217314,2.18547750777824,1.6406094968746698
1.064324665840357,2.1930337850728687,1.6406094968746698
1.0637962794589824,2.2005900623674974,1.6406094968746698
1.0632338036336482,2.20863384142307,1.6406094968746698
1.0627054172522736,2.216190118717699,1.6406094968746698
1.0622280741400227,2.2239946096155125,1.6231562043547267
1.0618188553704013,2.231802968893841,1.6231562043547267
1.0614224246873307,2.239367316944722,1.6231562043547267
1.0610132059177093,2.247175676223051,1.6231562043547267
1.0606167752346387,2.2547400242739317,1.6231562043547267
1.060220344551568,2.2623043723248126,1.6231562043547267
1.0598111257819467,2.2701127316031413,1.6231562043547267
1.059414695098876,2.277677079654022,1.6231562043547267
1.0590054763292547,2.285485438932351,1.6231562043547267
1.0586750712928377,2.293052958422465,1.6057029118347828
1.0584021895089508,2.300867270302144,1.6057029118347828
1.058129307725064,2.308681582181823,1.6057029118347828
1.0578478983854307,2.316740091307742,1.6057029118347828
1.0575750166015438,2.3245544031874212,1.6057029118347828
1.057302134817657,2.3323687150671004,1.6057029118347828
1.0570207254780237,2.3404272241930193,1.6057029118347828
1.0568224421897578,2.347999357476245,1.5882496193148397
1.0566859805140403,2.3558172416421774,1.5882496193148397
1.0565495188383227,2.3636351258081096,1.5882496193148397
1.0564173215899713,2.3712087010938565,1.5882496193148397
1.0561934533612838,2.3797578838329825,1.6057029118347828
1.0559887738379123,2.3875742794801837,1.5882496193148397
1.0558523121621948,2.395392163646116,1.5882496193148397
1.0557158504864772,2.403210047812048,1.5882496193148397
1.0555836532381258,2.410783623097795,1.5882496193148397
1.0554471915624082,2.4186015072637272,1.5882496193148397
1.0553149943140567,2.426175082549474,1.5882496193148397
1.0551827970657053,2.433748657835221,1.5882496193148397
1.0550463353899877,2.441566542001153,1.5882496193148397
1.0549098737142701,2.4493844261670854,1.5882496193148397
1.0547734120385526,2.4572023103330176,1.5882496193148397
1.0546412147902011,2.4647758856187645,1.5882496193148397
1.0545090175418497,2.4723494609045114,1.5882496193148397
1.0543640270113996,2.4806559628308142,1.5882496193148397
1.054227565335682,2.4884738469967465,1.5882496193148397
1.0540868392325982,2.496536040042864,1.5882496193148397
1.0539503775568806,2.504353924208796,1.5882496193148397
1.053813915881163,2.5121718083747284,1.5882496193148397
1.0536774542054455,2.5199896925406606,1.5882496193148397
1.053545256957094,2.5275632678264075,1.5882496193148397
1.0534130597087425,2.5351368431121544,1.5882496193148397
1.053276598033025,2.5429547272780866,1.5882496193148397
1.0531401363573074,2.550772611444019,1.5882496193148397
1.0530036746815898,2.558590495609951,1.5882496193148397
1.052862948578506,2.5666526886560685,1.5882496193148397
1.052794715142527,2.574471465978584,1.5707963267948966
1.052794715142527,2.5822905410275188,1.5707963267948966
1.052794715142527,2.5901096160764534,1.5707963267948966
1.052794715142527,2.597928691125388,1.5707963267948966
1.0527456723604172,2.603548437325946,1.5882496193148397
1.0527243502235863,2.604769981726873,1.5882496193148397
1.052703033769624,2.605258208790751,1.6406094968746698
1.0527243299350455,2.605014792506134,1.675516081914557
1.0527881170658469,2.6045302811450117,1.7278759594743862
1.0527881170658469,2.6045302811450117,1.7976891295541595
1.05272693768952,2.604766844240592,1.8500490071139897
1.05272693768952,2.604766844240592,1.8849555921538759
1.05272693768952,2.604766844240592,1.9722220547535922
1.05272693768952,2.604766844240592,2.0245819323134224
1.05272693768952,2.604766844240592,2.0420352248333655
1.0528472594636549,2.604554176224785,2.129301687433082
1.0528472594636549,2.604554176224785,2.199114857512855
1.0528472594636549,2.604554176224785,2.2514747350726854
1.0526869540016484,2.604738586563782,2.321287905152458
1.0528582184435251,2.604564306601575,2.373647782712288
1.0524950493708605,2.6048913055033664,2.443460952792061
1.0526875967215423,2.604740871025857,2.5132741228718345
1.0526875967215423,2.604740871025857,2.5656340004316642
1.0528948139624472,2.6046113873228283,2.600540585471551
1.0526811040521535,2.6047298486604893,2.670353755551324
1.052902556821037,2.6046265835384395,2.7401669256310974
1.052447869021606,2.6048056898257697,2.792526803190927
1.052911307386027,2.6046506255181567,2.844886680750757
1.052439266978061,2.604777108364266,2.91469985083053
1.0526787077533026,2.6047283935879673,2.9670597283903604
1.0526787077533026,2.6047283935879673,3.01941960595019
1.0526787077533026,2.6047283935879673,3.089232776029963
1.0526787077533026,2.6047283935879673,-3.12413936106985
1.0524345105070627,2.604719866032221,-3.089232776029963
1.0482907455390404,2.604430105758564,-3.0543261909900767
1.041000519284953,2.603663872103214,-3.01941960595019
1.033482251212276,2.6027407448591604,-3.01941960595019
1.0257300694343137,2.60172015076634,-3.0019663134302466
1.01798708908626,2.6006319458451403,-3.0019663134302466
1.009750395947175,2.5995475646215187,-3.01941960595019
1.0022321278744981,2.598624437377465,-3.01941960595019
0.9944633149684536,2.597739292953233,-3.0368728984701336
0.9866870736307605,2.5969219770541936,-3.0368728984701336
0.9791538398348701,2.596130202276999,-3.0368728984701336
0.971370762256413,2.5953807771449218,-3.0543261909900767
0.9633380248640663,2.5946780036860106,-3.0543261909900767
0.9557921200409527,2.5940178225579427,-3.0543261909900767
0.9484896315024557,2.593378937595296,-3.0543261909900767
0.9404510671945987,2.5927462888638484,-3.07177948351002
0.9324072881390261,2.592183813038514,-3.07177948351002
0.9248510108443972,2.5916554266571397,-3.07177948351002
0.9172947335497684,2.591127040275765,-3.07177948351002
0.9097384562551396,2.5905986538943906,-3.07177948351002
0.9019339653573258,2.5901213107821395,-3.089232776029963
0.8943696173064449,2.5897248800990686,-3.089232776029963
0.8865612580281163,2.5893156613294472,-3.089232776029963
0.8787528987497876,2.588906442559826,-3.089232776029963
0.8709445394714589,2.5884972237902044,-3.089232776029963
0.8628921689656824,2.5880752169340324,-3.089232776029963
0.8548364224116901,2.587723495443653,-3.1066860685499065
0.847266307778251,2.5874591412155126,-3.1066860685499065
0.8394519958985719,2.5871862594316255,-3.1066860685499065
0.8318818812651327,2.586921905203485,-3.1066860685499065
0.8240675693854537,2.586649023419598,-3.1066860685499065
0.8162532575057746,2.5863761416357107,-3.1066860685499065
0.8086831428723354,2.58611178740757,-3.1066860685499065
0.8011130282388963,2.5858474331794294,-3.1066860685499065
0.7930523702277201,2.585636357420953,-3.12413936106985
0.785234486061788,2.5854998957452353,-3.12413936106985
0.7774166018958559,2.5853634340695177,-3.12413936106985
0.7698444686126299,2.585165150781252,-3.1066860685499065
0.7617859594867108,2.5848837414416184,-3.1066860685499065
0.7544600420995116,2.5846279147692246,-3.1066860685499065
0.7468899274660724,2.584363560541084,-3.1066860685499065
0.7390756155863933,2.584090678757197,-3.1066860685499065
0.7312613037067143,2.58381779697331,-3.1066860685499065
0.7236891704234882,2.583619513685044,-3.12413936106985
0.7161155951377415,2.5834873164366923,-3.12413936106985
0.7082977109718094,2.5833508547609747,-3.12413936106985
0.7002355179256919,2.583210128657891,-3.12413936106985
0.6921733248795745,2.583069402554807,-3.12413936106985
0.6845997495938277,2.582937205306455,-3.12413936106985
0.6765375565477103,2.5827964792033713,-3.12413936106985
0.6687196723817782,2.5826600175276537,-3.12413936106985
0.6611460970960314,2.582527820279302,-3.12413936106985
0.6535725218102847,2.5823956230309504,-3.12413936106985
0.6457546376443526,2.582259161355233,-3.12413936106985
0.6381810623586058,2.582126964106881,-3.12413936106985
0.6303622850360902,2.582058730670902,-3.141592653589793
0.6225432099871555,2.582058730670902,-3.141592653589793
0.6147241349382209,2.582058730670902,-3.141592653589793
0.6071496944070338,2.5819926295297972,-3.12413936106985
0.5990865802931895,2.581922263798944,-3.141592653589793
0.591756476553331,2.581858294952714,-3.12413936106985
0.5839385923873989,2.5817218332769962,-3.12413936106985
0.5758763993412814,2.5815811071739123,-3.12413936106985
0.5680585151753493,2.5814446454981947,-3.12413936106985
0.5599963221292319,2.581303919395111,-3.12413936106985
0.5519341290831145,2.581163193292027,-3.12413936106985
0.5433833182766262,2.5810139383342108,-3.12413936106985
0.5355654341106941,2.580877476658493,-3.12413936106985
0.5275032410645767,2.5807367505554093,-3.12413936106985
0.5196853568986446,2.5806002888796917,-3.12413936106985
0.5116231638525272,2.580459562776608,-3.12413936106985
0.5035600497386828,2.5803891970457546,-3.141592653589793
0.49574097468974826,2.5803891970457546,-3.141592653589793
0.48816624573609285,2.5803891970457546,-3.141592653589793
0.48059151678243744,2.5803891970457546,-3.141592653589793
0.47277244173350286,2.5803891970457546,-3.141592653589793
0.4654420588751267,2.5803891970457546,-3.141592653589793
0.45737863773091286,2.5803891970457546,-3.141592653589793
0.44980390877725746,2.5803891970457546,-3.141592653589793
0.44198483372832287,2.5803891970457546,-3.141592653589793
0.4341657586793883,2.5803891970457546,-3.141592653589793
0.4263466836304537,2.5803891970457546,-3.141592653589793
0.4187722430992666,2.58032309590465,-3.12413936106985
0.4111986678135199,2.5801908986562982,-3.12413936106985
0.4033807836475878,2.5800544369805807,-3.12413936106985
0.3955628994816557,2.579917975304863,-3.12413936106985
0.387989324195909,2.5797857780565114,-3.12413936106985
0.3804157489101623,2.5796535808081598,-3.12413936106985
0.3725978647442302,2.579517119132442,-3.12413936106985
0.3647799805782981,2.5793806574567246,-3.12413936106985
0.3574507141727367,2.5792527246357393,-3.12413936106985
0.3491432632675638,2.5791802266100117,-3.141592653589793
0.34107984212334996,2.5791802266100117,-3.141592653589793
0.33301642097913614,2.5791802266100117,-3.141592653589793
0.32544169202548073,2.5791802266100117,-3.141592653589793
0.31762261697654615,2.5791802266100117,-3.141592653589793
0.31004788802289074,2.5791802266100117,-3.141592653589793
0.30222881297395615,2.5791802266100117,-3.141592653589793
0.29465408402030074,2.5791802266100117,-3.141592653589793
0.28707935506664534,2.5791802266100117,-3.141592653589793
0.27926028001771075,2.5791802266100117,-3.141592653589793
0.27168555106405534,2.5791802266100117,-3.141592653589793
0.2636221299198415,2.5791802266100117,-3.141592653589793
0.25580305487090693,2.5791802266100117,-3.141592653589793
0.24822832591725155,2.5791802266100117,-3.141592653589793
0.24065359696359617,2.5791802266100117,-3.141592653589793
0.23283452191466159,2.5791802266100117,-3.141592653589793
0.225015446865727,2.5791802266100117,-3.141592653589793
0.21744071791207162,2.5791802266100117,-3.141592653589793
0.20962164286313703,2.5791802266100117,-3.141592653589793
0.2042460287669945,2.5791802266100117,-3.141592653589793
0.20180266085370832,2.579158903661268,-3.12413936106985
0.19838233653111303,2.5790992016781416,-3.12413936106985
0.19471770332833235,2.579035235267649,-3.12413936106985
0.1920303056462932,2.578988326566621,-3.12413936106985
0.18885429020388328,2.578932889010861,-3.12413936106985
0.18592258364165873,2.5788817158824666,-3.12413936106985
0.18299087707943418,2.5788305427540723,-3.12413936106985
0.18079209715776579,2.5787921629077766,-3.12413936106985
0.178349008355912,2.578749518634115,-3.12413936106985
0.1759059195540582,2.5787068743604533,-3.12413936106985
0.17370713963238982,2.5786684945141576,-3.12413936106985
0.17126405083053603,2.578625850240496,-3.12413936106985
0.16882096202868224,2.5785832059668343,-3.12413936106985
0.16711079986738459,2.5785533549752713,-3.12413936106985
0.16564494658627232,2.578527768411074,-3.12413936106985
0.16393478442497467,2.578497917419511,-3.12413936106985
0.16198031338349164,2.5784638020005817,-3.12413936106985
0.16002584234200862,2.5784296865816523,-3.12413936106985
0.1590486068212671,2.5784126288721874,-3.12413936106985
0.15709413577978407,2.578378513453258,-3.12413936106985
0.155872451823141,2.578367851978886,-3.141592653589793
0.15660546219712684,2.5783614550942633,3.12413936106985
0.15660546219712684,2.5783614550942633,3.1066860685499065
0.15636157185657015,2.578376372066521,3.0543261909900767
0.15636157185657015,2.578376372066521,3.0019663134302466
0.15612057682100441,2.5784167008045484,2.949606435870417
0.15612057682100441,2.5784167008045484,2.897246558310587
0.15635603615953808,2.578351402150845,2.844886680750757
0.15635603615953808,2.578351402150845,2.792526803190927
0.15635603615953808,2.578351402150845,2.7576202181510405
0.15635603615953808,2.578351402150845,2.6878070480712672
0.15635603615953808,2.578351402150845,2.6354471705114375
0.15656657188047066,2.5782273871336514,2.5830872929516078
0.15636281513593986,2.578362250780853,2.5307274153917776
0.15636281513593986,2.578362250780853,2.4609142453120048
