x,y,th
1.0024022165843622,2.1968247553342293,1.4660765716752366
1.0024022165843622,2.1968247553342293,1.4835298641951802
1.0024022165843622,2.1968247553342293,1.5184364492350668
1.002395820349257,2.1965804929702544,1.5707963267948966
1.002395820349257,2.1965804929702544,1.6231562043547263
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.002395820349257,2.1965804929702544,1.6406094968746698
1.0022083284074788,2.1992617526554454,1.6406094968746698
1.0016907067181124,2.2058387598164195,1.658062789394613
1.0010305255900445,2.213384664639533,1.658062789394613
1.0003277521311333,2.22141740203188,1.658062789394613
0.9996249786722222,2.2294501394242268,1.658062789394613
0.9989009090478895,2.23772629310119,1.658062789394613
0.9982407279198215,2.2452721979243035,1.658062789394613
0.9974527697992243,2.2542786004551165,1.658062789394613
0.9967712925057347,2.2620679215628465,1.658062789394613
0.9961111113776667,2.26961382638596,1.658062789394613
0.9954976338198992,2.2774087978360034,1.6406094968746698
0.9949522027165448,2.2852088260111043,1.6406094968746698
0.9944238163351703,2.292765103305733,1.6406094968746698
0.9938442957878563,2.3010526332417776,1.6406094968746698
0.9932988646845019,2.3088526614168785,1.6406094968746698
0.9927704783031274,2.316408938711507,1.6406094968746698
0.9922782182186186,2.3244573199498775,1.6231562043547263
0.9918817875355479,2.3320216680007584,1.6231562043547263
0.9914725687659266,2.339830027279087,1.6231562043547263
0.9910633499963053,2.3476383865574157,1.6231562043547263
0.990654131226684,2.3554467458357444,1.6231562043547263
0.9903130679632859,2.3632583788577977,1.6057029118347832
0.9900487137351455,2.3708284934912367,1.6057029118347832
0.9897758319512586,2.378642805370916,1.6057029118347832
0.9895114777231182,2.386212920004355,1.6057029118347832
0.9892471234949778,2.393783034637794,1.6057029118347832
0.9889657141553444,2.401841543763713,1.6057029118347832
0.988701359927204,2.409411658397152,1.6057029118347832
0.9884114230318242,2.417714364769311,1.6057029118347832
0.9881214861364443,2.42601707114147,1.6057029118347832
0.9878486043525575,2.433831383021149,1.6057029118347832
0.9875757225686707,2.4416456949008283,1.6057029118347832
0.9873028407847838,2.4494600067805075,1.6057029118347832
0.987029959000897,2.4572743186601866,1.6057029118347832
0.9867570772170101,2.465088630539866,1.6057029118347832
0.9864756678773767,2.4731471396657847,1.6057029118347832
0.9862837808242161,2.4804750105850357,1.58824961931484
0.9861430547211323,2.4885372036311533,1.58824961931484
0.9860108574727808,2.4961107789169,1.58824961931484
0.985870131369697,2.5041729719630177,1.58824961931484
0.9857294052666132,2.5122351650091352,1.58824961931484
0.9855929435908956,2.5200530491750674,1.58824961931484
0.9854607463425441,2.5276266244608143,1.58824961931484
0.9853285490941927,2.535200199746561,1.58824961931484
0.985192087418475,2.5430180839124934,1.58824961931484
0.9850556257427573,2.5508359680784256,1.58824961931484
0.9849234284944058,2.5584095433641725,1.58824961931484
0.9848573273533012,2.5659839838953595,1.5707963267948966
0.9848573273533012,2.573803058944294,1.5707963267948966
0.9848573273533012,2.581622133993229,1.5707963267948966
0.9847912262121966,2.589196574524416,1.58824961931484
0.9847229927762177,2.5970153518469314,1.5707963267948966
0.9846782145838565,2.6021464244648325,1.58824961931484
0.9846675531094848,2.6033681084214755,1.5707963267948966
0.9846675531094848,2.6033681084214755,1.53588974175501
0.9846419769363836,2.60288008596658,1.5009831567151233
0.9846419769363836,2.60288008596658,1.4486232791552935
0.9846419769363836,2.60288008596658,1.3962634015954638
0.9845953535034192,2.6026402291972848,1.3613568165555772
0.9845383120403,2.6024026344040685,1.308996938995747
0.9846077100807777,2.6026369182623603,1.2566370614359172
0.9845261456781466,2.6024065874947637,1.2042771838760875
0.9846176793365136,2.602633141249233,1.1693705988362009
0.9845163506619319,2.6024107957658393,1.1170107212763711
0.9845163506619319,2.6024107957658393,1.064650843716541
0.9845163506619319,2.6024107957658393,1.0122909661567112
0.9845163506619319,2.6024107957658393,0.9599310885968815
0.9843727276306715,2.6022131156222494,0.9250245035569948
0.9845248366513881,2.60240434286951,0.8726646259971647
0.9845248366513881,2.60240434286951,0.8203047484373349
0.9845248366513881,2.60240434286951,0.7679448708775052
0.9847049874897755,2.60256942069875,0.715584993317675
0.9845164440358033,2.6024139974693328,0.6632251157578453
0.9847128633208585,2.6025593400946585,0.6108652381980155
0.9847128633208585,2.6025593400946585,0.5585053606381853
0.9847128633208585,2.6025593400946585,0.5235987755982987
0.9849275988508019,2.6026759319745563,0.47123889803846897
0.9847070556609145,2.6025707382690766,0.41887902047863923
0.9847070556609145,2.6025707382690766,0.36651914291880927
0.984937386428511,2.6026523026717077,0.3141592653589793
0.984937386428511,2.6026523026717077,0.2617993877991496
0.984937386428511,2.6026523026717077,0.20943951023931962
0.984937386428511,2.6026523026717077,0.15707963267948966
0.9846951307479497,2.602620409106307,0.10471975511965992
0.9851819633171828,2.60266300143715,0.06981317007977328
0.9849378497852436,2.602652343210169,0.01745329251994332
0.9849378497852436,2.602652343210169,-0.01745329251994332
0.9846935874212686,2.6026587394452747,-0.03490658503988664
0.9886007433611081,2.6025222985533314,-0.03490658503988664
0.9959286142803592,2.6023304115001706,-0.01745329251994332
1.0035030548115462,2.602264310359066,0.0
1.0115661689253905,2.602334676089919,0.01745329251994332
1.0193840530913227,2.6024711377656367,0.01745329251994332
1.0274462461374403,2.6026118638687206,0.01745329251994332
1.0352641303033725,2.602748325544438,0.01745329251994332
1.0430820144693047,2.6028847872201557,0.01745329251994332
1.050411280874866,2.603012720041141,0.01745329251994332
1.0579848561606127,2.6031449172894927,0.01745329251994332
1.0658027403265449,2.6032813789652103,0.01745329251994332
1.073620624492477,2.603417840640928,0.01745329251994332
1.0814385086584093,2.6035543023166454,0.01745329251994332
1.0892563928243415,2.603690763992363,0.01745329251994332
1.0968299681100881,2.6038229612407147,0.01745329251994332
1.1046478522760204,2.6039594229164322,0.01745329251994332
1.1124657364419526,2.60409588459215,0.01745329251994332
1.1202836206078848,2.6042323462678674,0.01745329251994332
1.128101504773817,2.604368807943585,0.01745329251994332
1.1361636978199345,2.604509534046669,0.01745329251994332
1.1437372731056812,2.6046417312950205,0.01745329251994332
1.151556050428197,2.6047099647309997,0.0
1.1593751254771316,2.6047099647309997,0.0
1.1671942005260663,2.6047099647309997,0.0
1.1745245833844424,2.6047099647309997,0.0
1.181121676750315,2.604767536692607,0.01745329251994332
1.1869857597422018,2.604818711769591,0.0
1.1918726816477858,2.604818711769591,0.0
1.1965152574580906,2.604818711769591,0.0
1.2009133197020057,2.6048570930773294,0.01745329251994332
1.204578371571935,2.6048890775004447,0.0
1.2084879090964022,2.6048890775004447,0.0
1.2123974466208696,2.6048890775004447,0.0
1.2163068352821274,2.604923194218434,0.01745329251994332
1.2199714684849081,2.6049871606289265,0.01745329251994332
1.2251025411028091,2.6050319388212877,0.0
1.2299894630083932,2.6050319388212877,0.0
1.234387692723419,2.6050319388212877,0.0
1.2373198458667694,2.6050319388212877,0.0
1.2407405609453699,2.6050617909495286,0.01745329251994332
1.2470925918301896,2.605172666061049,0.01745329251994332
1.2546661671159363,2.6053048633094007,0.01745329251994332
1.2627283601620538,2.6054455894124846,0.01745329251994332
1.2710348620883567,2.6055905799429344,0.01745329251994332
1.278852746254289,2.605727041618652,0.01745329251994332
1.2866706304202211,2.6058635032943696,0.01745329251994332
1.2947328234663387,2.6060042293974535,0.01745329251994332
1.3023072639975257,2.606070330538558,0.0
1.3101263390464604,2.606070330538558,0.0
1.317945414095395,2.606070330538558,0.0
1.3257644891443296,2.606070330538558,0.0
1.3335835641932643,2.606070330538558,0.0
1.3409139470516405,2.606070330538558,0.0
1.3477556377194582,2.606070330538558,0.0
1.3538642901014384,2.606070330538558,0.0
1.3597285963881394,2.606070330538558,0.0
1.3651042104842819,2.606070330538558,0.0
1.3702354784851452,2.606070330538558,0.0
1.3748780542954502,2.606070330538558,0.0
1.379520630105755,2.606070330538558,0.0
1.3839188598207808,2.606070330538558,0.0
1.3883170895358066,2.606070330538558,0.0
1.3927153192508324,2.606070330538558,0.0
1.3995567494080337,2.6061300347950396,0.01745329251994332
1.406886015813595,2.606257967616025,0.01745329251994332
1.4129937378182293,2.6063645783001794,0.01745329251994332
1.4173912976615661,2.6064413379927704,0.01745329251994332
1.4208116219841613,2.606501039975897,0.01745329251994332
1.4237433285463859,2.6065522131042913,0.01745329251994332
1.426430726228425,2.6065991218053193,0.01745329251994332
1.4291184309330398,2.606622577048937,0.0
1.4318062379811112,2.606622577048937,0.0
1.4344940450291825,2.606622577048937,0.0
1.4369375059819747,2.606622577048937,0.0
1.4391366208394876,2.606622577048937,0.0
1.440847043506442,2.606622577048937,0.0
1.4423131200781172,2.606622577048937,0.0
1.4435348505545131,2.606622577048937,0.0
1.4437791966497924,2.606622577048937,0.0
1.4437791966497924,2.606622577048937,0.0
1.4440235427450716,2.606622577048937,0.0
1.4445122163277289,2.6066268416386857,0.01745329251994332
1.4445122163277289,2.6066268416386857,0.01745329251994332
1.444756329859668,2.6066374998656667,0.06981317007977328
1.4452435155752956,2.6066758422130274,0.0872664625997166
1.4452435155752956,2.6066758422130274,0.13962634015954634
1.4450025205397299,2.606635513475,0.1919862177193763
1.4452410746569062,2.6066883996495296,0.24434609527920625
1.4454765339954398,2.606753698303233,0.296705972839036
1.445243496982523,2.6066802220152963,0.3141592653589793
1.445243496982523,2.6066802220152963,0.3839724354387526
1.445243496982523,2.6066802220152963,0.43633231299858233
1.4454621706993116,2.606789248708652,0.4886921905584125
1.445248460789018,2.606670787370991,0.5235987755982987
1.445248460789018,2.606670787370991,0.593411945678072
1.445248460789018,2.606670787370991,0.6457718232379022
1.445248460789018,2.606670787370991,0.6806784082777884
1.445248460789018,2.606670787370991,0.7330382858376185
1.445248460789018,2.606670787370991,0.7853981633974483
1.445248460789018,2.606670787370991,0.8203047484373349
1.445248460789018,2.606670787370991,0.8726646259971647
1.4454005698097345,2.6068620146182515,0.9250245035569948
1.4451167848102444,2.6064641627222183,0.9773843811168246
1.445249865231787,2.606669088600721,1.0122909661567112
1.445249865231787,2.606669088600721,1.0821041362364845
1.445249865231787,2.606669088600721,1.1344640137963142
1.445249865231787,2.606669088600721,1.186823891356144
1.445249865231787,2.606669088600721,1.2391837689159741
1.445249865231787,2.606669088600721,1.2740903539558608
1.445249865231787,2.606669088600721,1.308996938995747
1.445249865231787,2.606669088600721,1.3788101090755203
1.445249865231787,2.606669088600721,1.413716694115407
1.445249865231787,2.606669088600721,1.4660765716752366
1.445249865231787,2.606669088600721,1.5184364492350668
1.4452562614668922,2.606913350964696,1.5707963267948966
1.4452136171932304,2.60935643976655,1.6057029118347832
1.4448683388563623,2.6159447429076397,1.6406094968746698
1.444274032472275,2.623496121499869,1.658062789394613
1.4435712590133638,2.631528858892216,1.658062789394613
1.4428684855544527,2.6395615962845627,1.658062789394613
1.4422358368230048,2.6476001605924195,1.6406094968746698
1.4417244951636101,2.6549126870065765,1.6406094968746698
1.4411790640602558,2.6627127151816774,1.6406094968746698
1.4406336329569014,2.6705127433567784,1.6406094968746698
1.440088201853547,2.6783127715318793,1.6406094968746698
1.4395598154721725,2.685869048826508,1.6406094968746698
1.4390143843688181,2.693669077001609,1.6406094968746698
1.4384859979874436,2.7012253542962377,1.6406094968746698
1.4379405668840892,2.7090253824713386,1.6406094968746698
1.4374121805027147,2.7165816597659673,1.6406094968746698
1.436919920418206,2.7246300410043376,1.6231562043547263
1.4365107016485845,2.7324384002826663,1.6231562043547263
1.436114270965514,2.740002748333547,1.6231562043547263
1.4357050521958925,2.747811107611876,1.6231562043547263
1.4352830453397205,2.7558634781176523,1.6231562043547263
1.43488661465665,2.763427826168533,1.6231562043547263
1.4345348931662707,2.7714835727225258,1.6057029118347832
1.4342705389381303,2.779053687355965,1.6057029118347832
1.4339976571542434,2.786867999235644,1.6057029118347832
1.4337247753703566,2.794682311115323,1.6057029118347832
1.4334518935864697,2.8024966229950024,1.6057029118347832
1.433179011802583,2.8103109348746815,1.6057029118347832
1.4329146575744425,2.8178810495081206,1.6057029118347832
1.4326417757905556,2.8256953613877998,1.6057029118347832
1.4323774215624152,2.833265476021239,1.6057029118347832
1.4321727420390438,2.84108187166844,1.58824961931484
1.431961666280567,2.8491425296796162,1.6057029118347832
1.431705839608173,2.8564684470668156,1.6057029118347832
1.4314073751570466,2.8650153506852147,1.6057029118347832
1.4311430209289062,2.8725854653186538,1.6057029118347832
1.4308701391450194,2.880399777198333,1.6057029118347832
1.430605784916879,2.887969891831772,1.6057029118347832
1.4304011053935075,2.8957862874789733,1.58824961931484
1.43026464371779,2.9036041716449055,1.58824961931484
1.430123917614706,2.911666364691023,1.58824961931484
1.4299874559389885,2.9194842488569552,1.58824961931484
1.429782776415617,2.9273006445041565,1.6057029118347832
1.4295013670759837,2.9353591536300754,1.6057029118347832
1.4292966875526123,2.9431755492772766,1.58824961931484
1.4291559614495284,2.951237742323394,1.58824961931484
1.429023764201177,2.958811317609141,1.58824961931484
1.4288873025254594,2.9666292017750733,1.58824961931484
1.4287508408497418,2.9744470859410055,1.58824961931484
1.4286143791740242,2.9822649701069377,1.58824961931484
1.4284821819256728,2.9898385453926846,1.58824961931484
1.4283457202499552,2.9976564295586168,1.58824961931484
