x,y,th
1.3967477355138658,1.3956765144210639,1.5882496193148397
1.3967477355138658,1.3956765144210639,1.6057029118347828
1.3967477355138658,1.3956765144210639,1.6406094968746698
1.3967477355138658,1.3956765144210639,1.658062789394613
1.3967732766357108,1.395433506879261,1.6929693744344991
1.3967732766357108,1.395433506879261,1.7278759594743862
1.3967732766357108,1.395433506879261,1.7802358370342155
1.3968282425474687,1.3951954233585737,1.8151424220741026
1.3967650011244142,1.3954314435625568,1.8500490071139897
1.3966956030839364,1.3956657274208484,1.8675022996339319
1.3967751543912252,1.3954346936488868,1.937315469713706
1.3967751543912252,1.3954346936488868,1.9896753472735362
1.3967751543912252,1.3954346936488868,2.0245819323134224
1.3967751543912252,1.3954346936488868,2.0769418098732526
1.3968973274388647,1.3952230837230595,2.111848394913139
1.3967678437358362,1.3954303009639644,2.146754979953025
1.3967678437358362,1.3954303009639644,2.2165681500327983
1.3948121955282107,1.397933416522828,2.2514747350726854
1.3907711915633683,1.4028355463261062,2.2689280275926285
1.386373437572787,1.408076585443727,2.2689280275926285
1.38208880501599,1.4130932456138043,2.2863813201125716
1.3775108203909134,1.41817761263111,2.321287905152458
1.3728013113142399,1.423140399695939,2.3387411976724013
1.3677907266673168,1.4281509843428621,2.373647782712288
1.3629657342933337,1.4326503625221008,2.4085543677521746
1.3578416109278029,1.4371838039222873,2.426007660272118
1.3524533463006827,1.4417858166684765,2.443460952792061
1.3471741295894601,1.446137667092153,2.4609142453120048
1.342202221160686,1.4500925016307835,2.478367537831948
1.3365804902252567,1.4544062074966948,2.495820830351891
1.331506760046041,1.4582295374223715,2.495820830351891
1.326007020064495,1.4622991309314934,2.5132741228718345
1.321065016474744,1.4658897067130026,2.5132741228718345
1.3155299724542229,1.469911151588293,2.5132741228718345
1.310587968864472,1.4735017273698021,2.5132741228718345
1.3054482851311309,1.4772359261825716,2.5132741228718345
1.30050628154138,1.4808265019640807,2.5132741228718345
1.295959638238809,1.4841298316830691,2.5132741228718345
1.2916106750798282,1.4872895383707971,2.5132741228718345
1.2872617119208474,1.4904492450585252,2.5132741228718345
1.2829127487618666,1.4936089517462532,2.5132741228718345
1.2785915244906518,1.4968064895034205,2.495820830351891
1.2748837985904558,1.4996004613721843,2.495820830351891
1.271371216158691,1.5022473820899604,2.495820830351891
1.2680537771953577,1.504747251656749,2.495820830351891
1.266102342511044,1.5062177631666247,2.495820830351891
1.2657120555741812,1.5065118654685998,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.26551691210575,1.5066589166195874,2.495820830351891
1.2643460512951616,1.5075412235255128,2.495820830351891
1.2612237558002597,1.5098940419413138,2.495820830351891
1.2571257429632008,1.5129821161120527,2.495820830351891
1.2528325866577106,1.5162172414337791,2.495820830351891
1.2487345738206517,1.519305315604518,2.495820830351891
1.2446097688344921,1.5223575107363594,2.5132741228718345
1.2404849638483326,1.5254097058682008,2.495820830351891
1.2363869510112737,1.5284977800389397,2.495820830351891
1.2320937947057835,1.531732905360666,2.495820830351891
1.2278006384002933,1.5349680306823925,2.495820830351891
1.223897769031666,1.5379090537021438,2.495820830351891
1.2196046127261757,1.5411441790238702,2.495820830351891
1.215283388454961,1.5443417167810376,2.5132741228718345
1.2113297855831602,1.547214177406245,2.5132741228718345
1.2069808224241794,1.550373884093973,2.5132741228718345
1.2030272195523786,1.5532463447191802,2.5132741228718345
1.1986782563933978,1.5564060514069082,2.5132741228718345
1.194724653521597,1.5592785120321155,2.5132741228718345
1.1903756903626161,1.5624382187198436,2.5132741228718345
1.1860267272036353,1.5655979254075716,2.5132741228718345
1.1820731243318345,1.5684703860327789,2.5132741228718345
1.1779218413164438,1.5714864696892465,2.5132741228718345
1.1737705583010531,1.5745025533457142,2.5132741228718345
1.1694215951420723,1.5776622600334422,2.5132741228718345
1.1652703121266816,1.58067834368991,2.5132741228718345
1.1613167092548808,1.5835508043151172,2.5132741228718345
1.1569677460959,1.5867105110028452,2.5132741228718345
1.1528164630805093,1.5897265946593129,2.5132741228718345
1.1486651800651186,1.5927426783157805,2.5132741228718345
1.1443162169061378,1.5959023850035086,2.5132741228718345
1.1401649338907471,1.5989184686599762,2.5132741228718345
1.1360136508753564,1.6019345523164439,2.5132741228718345
1.1318623678599657,1.6049506359729115,2.5132741228718345
1.127513404700985,1.6081103426606396,2.5132741228718345
1.1235598018291841,1.6109828032858469,2.5132741228718345
1.1192108386702033,1.614142509973575,2.5132741228718345
1.1150595556548126,1.6171585936300426,2.5132741228718345
1.110908272639422,1.6201746772865102,2.5132741228718345
1.1085361109163414,1.6218981536616346,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1077453903419812,1.622472645786676,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
1.1079430704855713,1.6223290227554157,2.5132741228718345
