x,y,th
1.0247373247497136,2.161861668910266,0.9424777960769379
1.0247373247497136,2.161861668910266,0.9599310885968801
1.024597173587147,2.1616615123068037,0.9599310885968801
1.024597173587147,2.1616615123068037,0.9773843811168241
1.024733810189618,2.1618640844004973,0.9773843811168241
1.0245989465424168,2.1616603276559663,0.9948376736367681
1.0245989465424168,2.1616603276559663,1.0122909661567103
1.0245989465424168,2.1616603276559663,1.0297442586766543
1.0245989465424168,2.1616603276559663,1.0471975511965983
1.0247192683165516,2.1618729956717733,1.0646508437165405
1.0246026764366538,2.16165826014183,1.0821041362364845
1.0247155029072983,2.1618749977753873,1.0995574287564267
1.0247155029072983,2.1618749977753873,1.1170107212763707
1.0247155029072983,2.1618749977753873,1.1519173063162569
1.0247155029072983,2.1618749977753873,1.1693705988362009
1.0247155029072983,2.1618749977753873,1.186823891356143
1.0246259497636332,2.1616476538756717,1.204277183876087
1.024711521569782,2.161876526067671,1.221730476396031
1.0246279502832536,2.1616469158450196,1.221730476396031
1.0246279502832536,2.1616469158450196,1.2391837689159733
1.02470548243706,2.16187863502723,1.2566370614359172
1.02470548243706,2.16187863502723,1.2566370614359172
1.02470548243706,2.16187863502723,1.2740903539558595
1.02470548243706,2.16187863502723,1.2740903539558595
1.02470548243706,2.16187863502723,1.2915436464758034
1.0246381315254531,2.161643754485286,1.2915436464758034
1.0246381315254531,2.161643754485286,1.3089969389957474
1.0246381315254531,2.161643754485286,1.3264502315156896
1.0246972441960054,2.1618808424572675,1.3264502315156896
1.0246972441960054,2.1618808424572675,1.3439035240356336
1.0246422782842475,2.1616427589365803,1.3439035240356336
1.024695164458777,2.161881313053757,1.3613568165555776
1.0246443620489627,2.161642306506911,1.3613568165555776
1.0246930768252613,2.1618817472821528,1.3788101090755198
1.0246930768252613,2.1618817472821528,1.3962634015954638
1.0246930768252613,2.1618817472821528,1.413716694115406
1.0246930768252613,2.1618817472821528,1.448623279155294
1.0246930768252613,2.1618817472821528,1.4660765716752362
1.024714372990683,2.1621251635667695,1.5009831567151224
1.024714372990683,2.1621251635667695,1.5184364492350664
1.024714372990683,2.1621251635667695,1.5184364492350664
1.024714372990683,2.1621251635667695,1.5358897417550104
1.024714372990683,2.1621251635667695,1.5358897417550104
1.024714372990683,2.1621251635667695,1.5533430342749526
1.024714372990683,2.1621251635667695,1.5882496193148388
1.024718637418049,2.161880854686584,1.5882496193148388
1.024714372990683,2.1621251635667695,1.5882496193148388
