x,y,th
1.4074859050797022,1.396813073813824,1.902408884673819
1.4074859050797022,1.396813073813824,1.937315469713706
1.4075754582233673,1.3965857299141085,1.9547687622336491
1.4074780254453791,1.3968098099624209,2.0071286397934784
1.4074780254453791,1.3968098099624209,2.0594885173533086
1.4074780254453791,1.3968098099624209,2.094395102393195
1.4074780254453791,1.3968098099624209,2.146754979953025
1.4068037072093733,1.397828593685075,2.164208272472969
1.4034400793077764,1.4026323521681627,2.199114857512855
1.398934457922677,1.4087213500048745,2.2165681500327983
1.3943758722420625,1.4147707975262471,2.2165681500327983
1.390163706871792,1.4201621233453383,2.2514747350726854
1.3851901635304473,1.4261955138724498,2.2689280275926285
1.3782970286641678,1.4341251584493313,2.303834612632515
1.3722978577585165,1.4405584816146422,2.3387411976724013
1.3666461311765858,1.446309720367472,2.356194490192345
1.3614177323103769,1.4514476536237726,2.373647782712288
1.356100460455203,1.456493556205923,2.3911010752322315
1.3506959353035808,1.4614458910831156,2.4085543677521746
1.3454299837499426,1.466187375159088,2.4085543677521746
1.3401228559785,1.4708827251807097,2.426007660272118
1.334959366486577,1.4753712781168917,2.426007660272118
1.3297958769946543,1.4798598310530737,2.426007660272118
1.3247792168245769,1.4841444636098706,2.443460952792061
1.3195381777069561,1.488542217600452,2.443460952792061
1.3144843185578219,1.4927829089485125,2.443460952792061
1.3096176393771741,1.4968665376540522,2.443460952792061
1.3049725836641395,1.5008337900214568,2.426007660272118
1.3003623251892085,1.5048414265716192,2.426007660272118
1.2959364770532746,1.5086887576597752,2.426007660272118
1.2913262185783436,1.5126963942099376,2.426007660272118
1.2869003704424098,1.5165437252980936,2.426007660272118
1.2826589326454731,1.520230750924243,2.426007660272118
1.2784174948485365,1.5239177765503924,2.426007660272118
1.2741760570515999,1.5276048021765418,2.426007660272118
1.2699669557156281,1.5313287004695522,2.4085543677521746
1.2659720959163165,1.5349256883892552,2.4085543677521746
1.2623404051896696,1.5381956774071672,2.4085543677521746
1.2587087144630227,1.5414656664250792,2.4085543677521746
1.255258608272708,1.5445721559920955,2.4085543677521746
1.2518085020823932,1.5476786455591118,2.4085543677521746
1.2481768113557463,1.5509486345770238,2.4085543677521746
1.244908289701764,1.5538916246931445,2.4085543677521746
1.2416397680477818,1.556834614809265,2.4085543677521746
1.2387116975531927,1.559425152752229,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2379740561972037,1.560066374600255,2.426007660272118
1.2357611321292368,1.561990040144333,2.426007660272118
1.232257335688289,1.5650358439224563,2.426007660272118
1.228384718569347,1.5684022586245927,2.426007660272118
1.2243276911114076,1.5719289787887356,2.426007660272118
1.2204550739924656,1.575295393490872,2.426007660272118
1.216398046534526,1.578822113655015,2.426007660272118
1.212525429415584,1.5821885283571513,2.426007660272118
1.2084684019576446,1.5857152485212942,2.426007660272118
1.2047801951776997,1.588921357761424,2.426007660272118
1.2007231677197603,1.592448077925567,2.426007660272118
1.1970349609398154,1.5956541871656968,2.426007660272118
1.192977933481876,1.5991809073298398,2.426007660272118
1.1892897267019311,1.6023870165699696,2.426007660272118
1.185417109582989,1.605753431272106,2.426007660272118
1.1813600821250496,1.609280151436249,2.426007660272118
1.1776718753451048,1.6124862606763788,2.426007660272118
1.1736148478871653,1.6160129808405217,2.426007660272118
1.1697130010882162,1.6193454728291414,2.443460952792061
1.165969401718487,1.6224867256795565,2.443460952792061
1.161851442411785,1.6259421038150133,2.443460952792061
1.157733483105083,1.62939748195047,2.443460952792061
1.153615523798381,1.6328528600859267,2.443460952792061
1.1498719244286517,1.6359941129363418,2.443460952792061
1.1461283250589225,1.639135365786757,2.443460952792061
1.141823185783734,1.6427478065647343,2.443460952792061
1.1378924064455185,1.6460461220576703,2.443460952792061
1.1337744471388165,1.649501500193127,2.443460952792061
1.129843667800601,1.652799815686063,2.443460952792061
1.1259128884623855,1.656098131178999,2.443460952792061
1.1217949291556835,1.6595535093144558,2.443460952792061
1.1180513297859542,1.6626947621648709,2.443460952792061
1.1139333704792522,1.6661501403003276,2.443460952792061
1.110189771109523,1.6692913931507427,2.443460952792061
1.106071811802821,1.6727467712861994,2.443460952792061
1.1023282124330918,1.6758880241366145,2.443460952792061
1.0982102531263898,1.6793434022720712,2.443460952792061
1.0940922938196878,1.682798780407528,2.443460952792061
1.0907230543869315,1.6856259079729017,2.443460952792061
1.089591793663098,1.6865584473494037,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.0897816862442422,1.686404675369171,2.4609142453120048
1.089591793663098,1.6865584473494037,2.4609142453120048
1.089403250209126,1.6867138705788207,2.443460952792061
1.0897748546661687,1.6863964903894284,2.426007660272118
1.0895918502602568,1.6865583990108637,2.4085543677521746
1.0895918502602568,1.6865583990108637,2.3911010752322315
1.0895918502602568,1.6865583990108637,2.356194490192345
1.0895918502602568,1.6865583990108637,2.321287905152458
1.0897553497111525,1.6863768144745312,2.2863813201125716
1.0897553497111525,1.6863768144745312,2.2514747350726854
1.089604915233643,1.686569361825213,2.2165681500327983
1.0897502578589686,1.686372942540158,2.199114857512855
1.0897502578589686,1.686372942540158,2.164208272472969
1.0896171774374261,1.686577868418661,2.129301687433082
1.0896171774374261,1.686577868418661,2.094395102393195
1.0896171774374261,1.686577868418661,2.0769418098732526
1.0896171774374261,1.686577868418661,2.0420352248333655
1.0896171774374261,1.686577868418661,2.0071286397934784
1.0896171774374261,1.686577868418661,1.9722220547535922
1.0895236702349997,1.6868036147749386,1.9547687622336491
1.0896112360441443,1.686575498043095,1.919862177193762
1.0895316847368555,1.6868065318150565,1.8849555921538759
1.0896031246212745,1.68657286248204,1.8500490071139897
1.08953988319822,1.686808882686023,1.8151424220741026
1.08953988319822,1.686808882686023,1.7802358370342155
1.08953988319822,1.686808882686023,1.7627825445142733
1.08953988319822,1.686808882686023,1.7278759594743862
1.08953988319822,1.686808882686023,1.6929693744344991
1.08953988319822,1.686808882686023,1.658062789394613
1.08953988319822,1.686808882686023,1.6406094968746698
1.08953988319822,1.686808882686023,1.6057029118347828
1.089446065796164,1.6921836780501014,1.5707963267948966
1.089446065796164,1.7085548664338082,1.5707963267948966
1.089446065796164,1.7298129767230992,1.5707963267948966
1.089446065796164,1.753270201869903,1.5707963267948966
1.0890281519142788,1.77721247212807,1.6057029118347828
1.0879943038971034,1.8008914847261688,1.6231562043547267
1.0864727727268038,1.8257682994629503,1.6406094968746698
1.0842792676883841,1.8508401767784566,1.675516081914557
1.0814025483096306,1.876088818723101,1.6929693744344991
1.0777978695081565,1.9017374411260295,1.7278759594743862
1.0736036807533238,1.926800924824865,1.7453292519943293
1.0687548437250256,1.9517460288315827,1.7802358370342155
1.063254681573956,1.976555657017932,1.7976891295541595
1.0568920264359798,2.0011582189582695,1.8500490071139897
1.0496052321858127,2.025758024078897,1.8675022996339319
1.0418902219524613,2.0502269104351734,1.8849555921538759
1.0335942814951664,2.075020862931701,1.902408884673819
1.0251618429225469,2.099510442759636,1.902408884673819
1.0161897586331163,2.1248468271952556,1.919862177193762
1.0073312022610994,2.149185510796338,1.919862177193762
0.998221932029497,2.1742130250653755,1.919862177193762
0.9891962330844232,2.199010929111761,1.919862177193762
0.9798362489932355,2.224727274048754,1.919862177193762
0.9706434074751048,2.2499843985404433,1.919862177193762
0.9616177085300309,2.274782302586829,1.919862177193762
0.952547097078268,2.299042754938773,1.937315469713706
0.943352687118084,2.32299501178236,1.937315469713706
0.9345777020325955,2.3471040851607907,1.902408884673819
0.926204229421494,2.372129756839529,1.8849555921538759
0.9181218377484591,2.3977638282603904,1.8675022996339319
0.9101920105779362,2.423701124225222,1.8675022996339319
0.9022621834074133,2.4496384201900536,1.8675022996339319
0.894189476468052,2.4760430548209182,1.8675022996339319
