x,y,th
1.4180501565420784,1.3996613168134755,1.8849555921538759
1.4179706052347896,1.399892350585437,1.919862177193762
1.4179706052347896,1.399892350585437,1.9722220547535922
1.4180699897453322,1.399669129320002,2.0071286397934784
1.4180699897453322,1.399669129320002,2.0594885173533086
1.4180699897453322,1.399669129320002,2.094395102393195
1.4179441422028078,1.3998785748029297,2.129301687433082
1.4179441422028078,1.3998785748029297,2.181661564992911
1.4180877652340682,1.3996808946593395,2.2165681500327983
1.4180877652340682,1.3996808946593395,2.2514747350726854
1.417770385044676,1.4000524991163823,2.303834612632515
1.417937028680944,1.3998737956951237,2.3387411976724013
1.417937028680944,1.3998737956951237,2.356194490192345
1.417937028680944,1.3998737956951237,2.3911010752322315
1.417937028680944,1.3998737956951237,2.4085543677521746
1.4155764297086235,1.4019992885567665,2.4085543677521746
1.4100862975312691,1.4068565471998236,2.426007660272118
1.4038163460053628,1.4123069329080444,2.426007660272118
1.3978706746926786,1.4173850159383223,2.443460952792061
1.3920680956695983,1.422253957856466,2.443460952792061
1.3864117920504313,1.4269166547389764,2.4609142453120048
1.380674974632615,1.431479925360473,2.478367537831948
1.3744716853245549,1.436239876660789,2.495820830351891
1.368382687487843,1.4407454980458883,2.5132741228718345
1.3622159830993292,1.445144165537985,2.5307274153917776
1.3550103453746973,1.4501896073903806,2.5307274153917776
1.3481636968236552,1.4548951785697493,2.548180707911721
1.3416813898254607,1.4592675498488186,2.548180707911721
1.3341423902778209,1.4642575047952622,2.5656340004316642
1.327584762165723,1.468516078284624,2.5656340004316642
1.3212320599321283,1.4726415713524432,2.5656340004316642
1.3144314395151118,1.4769740443751649,2.5830872929516078
1.3080077050470633,1.480988039169052,2.5830872929516078
1.3013767533381102,1.4851315176659676,2.5830872929516078
1.2943313671473475,1.4895339635689404,2.5830872929516078
1.287736826136907,1.4937351495303675,2.5656340004316642
1.2811791980248093,1.4979937230197293,2.5656340004316642
1.2744166440342084,1.5023853769306337,2.5656340004316642
1.2680639418006137,1.5065108699984529,2.5656340004316642
1.262562509698282,1.5101521884728846,2.548180707911721
1.256890491074862,1.5139780133420704,2.548180707911721
1.251623616638829,1.5175305650063142,2.548180707911721
1.2471934322822724,1.5205753463576703,2.5307274153917776
1.243214913321941,1.5234131963525717,2.5132741228718345
1.2398543508809103,1.5258547878839979,2.5132741228718345
1.2384705898757802,1.5268601491028204,2.5132741228718345
1.2378813320206146,1.5272961769787978,2.495820830351891
1.2380764754890459,1.5271491258278103,2.495820830351891
1.2380764754890459,1.5271491258278103,2.495820830351891
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2380764754890459,1.5271491258278103,2.478367537831948
1.2374988334370003,1.5276004292603393,2.478367537831948
1.2342255284754093,1.5301578153780035,2.478367537831948
1.230182034111091,1.5333169394057065,2.478367537831948
1.2261385397467726,1.5364760634334094,2.478367537831948
1.222067631138358,1.5395997814742417,2.495820830351891
1.2177744748328678,1.5428349067959681,2.495820830351891
1.2138716054642404,1.5457759298157194,2.495820830351891
1.209383305690319,1.5491581062884334,2.495820830351891
1.2050901493848287,1.5523932316101599,2.495820830351891
1.2007969930793385,1.5556283569318863,2.495820830351891
1.1968941237107111,1.5585693799516376,2.495820830351891
1.192600967405221,1.561804505273364,2.495820830351891
1.1883078110997307,1.5650396305950904,2.495820830351891
1.1844049417311033,1.5679806536148417,2.495820830351891
1.1801117854256131,1.5712157789365682,2.495820830351891
1.1760137725885542,1.574303853107307,2.495820830351891
1.1719157597514953,1.577391927278046,2.495820830351891
1.1678177469144364,1.5804800014487848,2.495820830351891
1.1637197340773775,1.5835680756195236,2.495820830351891
1.1594265777718873,1.58680320094125,2.495820830351891
1.1553285649348284,1.589891275111989,2.495820830351891
1.151425695566201,1.5928322981317402,2.495820830351891
1.1471044712949863,1.5960298358889076,2.5132741228718345
1.143176085593882,1.5989366883954232,2.495820830351891
1.1388548613226672,1.6021342261525906,2.5132741228718345
1.1347035783072765,1.6051503098090583,2.5132741228718345
1.1305522952918858,1.608166393465526,2.5132741228718345
1.126203332132905,1.611326100153254,2.5132741228718345
1.1220520491175143,1.6143421838097216,2.5132741228718345
1.1179007661021236,1.6173582674661893,2.5132741228718345
1.1139471632303228,1.6202307280913966,2.5132741228718345
1.109598200071342,1.6233904347791246,2.5132741228718345
1.1052492369123612,1.6265501414668526,2.5132741228718345
1.1012956340405604,1.62942260209206,2.5132741228718345
1.0983304318867098,1.6315769475609654,2.5132741228718345
1.0977373914559396,1.6320078166547465,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.495820830351891
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0979350715995297,1.6318641936234861,2.5132741228718345
1.0977373914559396,1.6320078166547465,2.5132741228718345
1.0977373914559396,1.6320078166547465,2.495820830351891
1.0977373914559396,1.6320078166547465,2.478367537831948
1.0979286187032002,1.6318557076340299,2.4609142453120048
1.0977414387347137,1.6320127702765506,2.426007660272118
1.0977414387347137,1.6320127702765506,2.4085543677521746
1.0977414387347137,1.6320127702765506,2.3911010752322315
1.0977414387347137,1.6320127702765506,2.356194490192345
1.0977414387347137,1.6320127702765506,2.3387411976724013
1.0977414387347137,1.6320127702765506,2.303834612632515
1.0975811332727072,1.6321971806155477,2.2689280275926285
1.0975811332727072,1.6321971806155477,2.2340214425527414
1.0975811332727072,1.6321971806155477,2.199114857512855
1.0974409821101407,1.6323973372190097,2.164208272472969
1.0975740625316832,1.6321924113405066,2.129301687433082
1.0975740625316832,1.6321924113405066,2.094395102393195
1.0975740625316832,1.6321924113405066,2.0594885173533086
1.0976849933375885,1.631974697375453,2.0245819323134224
1.0975836646630068,1.632197042858847,1.9722220547535922
1.097675198321374,1.6319704891043778,1.937315469713706
1.097675198321374,1.6319704891043778,1.902408884673819
1.0975996912254236,1.6322028760505243,1.8675022996339319
1.0976670421370305,1.6319679955085802,1.8325957145940457
1.0976670421370305,1.6319679955085802,1.7976891295541595
1.097614155962501,1.6322065496257565,1.7802358370342155
1.0976607793954654,1.6319666928564611,1.7453292519943293
1.097620450657438,1.6322076878920269,1.7278759594743862
1.0976544570612257,1.6319657197561501,1.6929693744344991
1.0976289159393806,1.632208727297953,1.658062789394613
1.0976289159393806,1.632208727297953,1.6406094968746698
1.0976417040259312,1.6319647160705053,1.6057029118347828
1.0975820020428046,1.6353850403931005,1.5707963267948966
1.0975820020428046,1.6446701920137103,1.5707963267948966
1.0974924456580823,1.6549323372495122,1.5882496193148397
1.0972174075485521,1.6654356189004387,1.6057029118347828
1.0968421950957077,1.6761802977349975,1.6057029118347828
1.0964052077894788,1.6861889525445033,1.6231562043547267
1.0958553200678,1.6966814353247575,1.6231562043547267
1.0953054323461213,1.7071739181050116,1.6231562043547267
1.0947555446244426,1.7176664008852658,1.6231562043547267
1.0942184449893146,1.7279148724380722,1.6231562043547267
1.0936813453541867,1.7381633439908786,1.6231562043547267
1.0931442457190588,1.748411815543685,1.6231562043547267
1.09259435799738,1.7589042983239391,1.6231562043547267
1.0920316821891507,1.769640792331641,1.6231562043547267
1.0914945825540228,1.7798892638844475,1.6231562043547267
1.090944694832344,1.7903817466647016,1.6231562043547267
1.090407595197216,1.800630218217508,1.6231562043547267
1.0898321313024362,1.8116107234526577,1.6231562043547267
1.0892822435807574,1.8221032062329119,1.6231562043547267
1.0887451439456295,1.8323516777857183,1.6231562043547267
1.0882080443105016,1.8426001493385247,1.6231562043547267
1.0875815314756723,1.8528435436419053,1.6406094968746698
1.0868486084305398,1.8633248315021969,1.6406094968746698
1.086132730107387,1.8735623684820166,1.6406094968746698
1.0854168517842344,1.8837999054618364,1.6406094968746698
1.0847009734610817,1.8940374424416562,1.6406094968746698
1.0840595436539946,1.9045247270855934,1.6231562043547267
1.0835822005417437,1.9123292179834073,1.6406094968746698
1.083445842765905,1.9142792250271825,1.6406094968746698
1.083445842765905,1.9142792250271825,1.6231562043547267
1.083445842765905,1.9142792250271825,1.6231562043547267
