x,y,th
1.2005824806280792,1.0097259913358831,-1.6231562043547267
1.2002520755916621,1.0021584718457692,-1.6057029118347828
1.1999877213635217,0.9945883572123301,-1.6057029118347828
1.1997233671353813,0.9870182425788909,-1.6057029118347828
1.199441957795748,0.9789597334529718,-1.6057029118347828
1.1991605484561147,0.9709012243270527,-1.6057029118347828
1.198887666672228,0.9630869124473737,-1.6057029118347828
1.1986233124440875,0.9555167978139345,-1.6057029118347828
1.1983504306602006,0.9477024859342554,-1.6057029118347828
1.1981457511368292,0.9398860902870544,-1.5882496193148397
1.1980092894611116,0.9320682061211223,-1.5882496193148397
1.197872827785394,0.9242503219551902,-1.5882496193148397
1.1977363661096765,0.9164324377892581,-1.5882496193148397
1.197604168861325,0.9088588625035113,-1.5882496193148397
1.1974677071856075,0.9010409783375792,-1.5882496193148397
1.1973781542109179,0.8959104918536863,-1.5882496193148397
1.1973461730353911,0.8946891800338111,-1.6057029118347828
1.19733551480841,0.8944450665018719,-1.6231562043547267
1.1973696042523696,0.8949325682628158,-1.658062789394613
1.1973951453742147,0.8951755758046187,-1.6929693744344991
1.1974312620266696,0.8954172379690004,-1.7453292519943293
1.1974312620266696,0.8954172379690004,-1.7802358370342164
1.1974312620266696,0.8954172379690004,-1.8151424220741026
1.1974312620266696,0.8954172379690004,-1.8675022996339328
1.1973557549307192,0.8951848510228538,-1.902408884673819
1.1973557549307192,0.8951848510228538,-1.937315469713706
1.1973557549307192,0.8951848510228538,-1.9722220547535922
1.1973557549307192,0.8951848510228538,-2.0245819323134224
1.1973557549307192,0.8951848510228538,-2.0769418098732517
1.1974779279783587,0.8953964609486812,-2.111848394913139
1.197346640917064,0.895190381542105,-2.164208272472968
1.1974885334168093,0.8953893074901216,-2.2165681500327983
1.1974885334168093,0.8953893074901216,-2.2514747350726854
1.19764559605933,0.8955764874586081,-2.2863813201125716
1.19764559605933,0.8955764874586081,-2.3212879051524578
1.19764559605933,0.8955764874586081,-2.356194490192345
1.19764559605933,0.8955764874586081,-2.408554367752175
1.19764559605933,0.8955764874586081,-2.443460952792061
1.19764559605933,0.8955764874586081,-2.4783675378319474
1.19764559605933,0.8955764874586081,-2.4958208303518914
1.19764559605933,0.8955764874586081,-2.5481807079117207
1.197440670180827,0.8954434070370655,-2.5830872929516078
1.1976501156637545,0.8955692545795899,-2.617993877991494
1.197435380133811,0.8954526626996923,-2.670353755551324
1.1976559233236983,0.8955578564051717,-2.7227136331111543
1.1974318432753859,0.8954604236271836,-2.7401669256310974
1.1976599600072295,0.8955479894363282,-2.8099800957108707
1.1974269229943126,0.8954745131483915,-2.8623399732707
1.1974269229943126,0.8954745131483915,-2.897246558310587
1.1971883688771363,0.8954216269738621,-2.9496064358704164
1.1971883688771363,0.8954216269738621,-2.9845130209103035
1.1974306245576976,0.8954535205392627,-3.0368728984701336
1.197187208273081,0.8954322243738412,-3.07177948351002
1.197187208273081,0.8954322243738412,-3.12413936106985
1.197187208273081,0.8954322243738412,3.12413936106985
1.197187208273081,0.8954322243738412,3.07177948351002
1.197187208273081,0.8954322243738412,3.0194196059501905
1.197187208273081,0.8954322243738412,2.9845130209103035
1.197187208273081,0.8954322243738412,2.9321531433504733
1.197187208273081,0.8954322243738412,2.897246558310587
1.197187208273081,0.8954322243738412,2.844886680750757
1.1974189274552915,0.8953546922200347,2.7925268031909276
1.197190810723448,0.8954422580291793,2.7576202181510405
1.197190810723448,0.8954422580291793,2.7052603405912112
1.197190810723448,0.8954422580291793,2.670353755551324
1.1974055462533915,0.8953256661492817,2.617993877991494
1.1971972069585533,0.895453336633359,2.5656340004316647
1.1971972069585533,0.895453336633359,2.5307274153917776
1.1971972069585533,0.895453336633359,2.4958208303518914
1.1971972069585533,0.895453336633359,2.443460952792061
1.1973816172975504,0.8952930311713525,2.408554367752175
1.197204374902378,0.8954612279240909,2.356194490192345
1.197204374902378,0.8954612279240909,2.321287905152458
1.1973678743532736,0.8952796433877586,2.2863813201125716
1.197210811710753,0.8954668233562451,2.2514747350726854
1.197210811710753,0.8954668233562451,2.199114857512855
1.197210811710753,0.8954668233562451,2.1642082724729685
1.1973438921322954,0.895261897477742,2.129301687433082
1.1970921970472466,0.8956807884435971,2.0943951023931957
1.1973253808070419,0.8952513173837101,2.0420352248333655
1.197218266529041,0.8954709341993835,2.007128639793479
1.197315699307029,0.8952468541510711,1.9547687622336491
1.197315699307029,0.8952468541510711,1.9198621771937625
1.197315699307029,0.8952468541510711,1.8675022996339328
1.197383050218636,0.8950119736091271,1.8325957145940461
1.1973260087555169,0.8952495684023433,1.7802358370342164
1.1973726321884812,0.8950097116330479,1.7453292519943298
1.1973726321884812,0.8950097116330479,1.6929693744344996
1.1973726321884812,0.8950097116330479,1.6406094968746698
1.1973598441019306,0.8952537228604956,1.6057029118347832
1.1973598441019306,0.8952537228604956,1.5533430342749535
1.1973598441019306,0.8952537228604956,1.5184364492350668
1.1973406729282503,0.8950101300026818,1.4660765716752366
1.1973406729282503,0.8950101300026818,1.413716694115407
1.1973831031824156,0.8952507639317311,1.3788101090755203
1.197330217007886,0.8950122098145546,1.3264502315156905
1.1974566998539955,0.8954842502225208,1.2915436464758039
1.1974566998539955,0.8954842502225208,1.2391837689159741
1.1973711280478467,0.8952553780305212,1.186823891356144
1.1973711280478467,0.8952553780305212,1.1344640137963142
1.1973711280478467,0.8952553780305212,1.0995574287564276
1.1974877199277445,0.8954701135604647,1.0471975511965979
1.1976135674702688,0.8956795590433922,1.0122909661567112
1.1976135674702688,0.8956795590433922,0.9599310885968815
1.1974699444390084,0.8954818788998022,0.9250245035569948
1.1974699444390084,0.8954818788998022,0.8726646259971647
1.1974699444390084,0.8954818788998022,0.8203047484373349
1.1974699444390084,0.8954818788998022,0.7853981633974483
1.1974699444390084,0.8954818788998022,0.7330382858376185
1.1974699444390084,0.8954818788998022,0.6981317007977319
1.1974699444390084,0.8954818788998022,0.6457718232379022
1.1974699444390084,0.8954818788998022,0.593411945678072
1.1974699444390084,0.8954818788998022,0.5410520681182422
1.1974699444390084,0.8954818788998022,0.5061454830783556
1.1974699444390084,0.8954818788998022,0.45378560551852587
1.1974699444390084,0.8954818788998022,0.41887902047863923
1.1974699444390084,0.8954818788998022,0.36651914291880927
1.1974699444390084,0.8954818788998022,0.33161255787892263
1.1974699444390084,0.8954818788998022,0.27925268031909267
1.1974699444390084,0.8954818788998022,0.24434609527920625
1.1974699444390084,0.8954818788998022,0.1919862177193763
1.1972289494034427,0.895441550161775,0.13962634015954634
1.1974714741799806,0.8954713284599702,0.10471975511965992
1.1974714741799806,0.8954713284599702,0.05235987755982996
1.1974714741799806,0.8954713284599702,0.01745329251994332
1.197227137388652,0.8954734607548446,-0.03490658503988664
1.1974711486160998,0.8954606726682939,-0.06981317007977306
1.2023430057723767,0.8950772491946891,-0.08726646259971638
1.209402078026257,0.8944596603974642,-0.08726646259971638
1.2176782317032204,0.8937355907731315,-0.08726646259971638
1.2257109690955672,0.8930328173142204,-0.08726646259971638
1.233993126261238,0.8923809974090923,-0.06981317007977306
1.241549403555867,0.8918526110277177,-0.06981317007977306
1.2495931826114395,0.8912901352023835,-0.06981317007977306
1.2542244493404056,0.8909662854847669,-0.06981317007977306
1.2556860064872886,0.8908512584426854,-0.08726646259971638
1.2554429989454856,0.8908767995645304,-0.12217304763960302
1.2549590626737321,0.8909448123721053,-0.15707963267948966
1.2549590626737321,0.8909448123721053,-0.1919862177193763
1.2551976167909085,0.8908919261975758,-0.24434609527920603
1.2551976167909085,0.8908919261975758,-0.296705972839036
1.2551976167909085,0.8908919261975758,-0.33161255787892263
1.2551976167909085,0.8908919261975758,-0.38397243543875237
1.2551976167909085,0.8908919261975758,-0.43633231299858233
1.2551976167909085,0.8908919261975758,-0.47123889803846897
1.2551976167909085,0.8908919261975758,-0.5235987755982989
1.2551976167909085,0.8908919261975758,-0.5759586531581287
1.2551976167909085,0.8908919261975758,-0.6108652381980153
1.2551976167909085,0.8908919261975758,-0.6806784082777885
1.255010436822422,0.8910489888400966,-0.7155849933176751
1.2551905876608094,0.8908839110108568,-0.767944870877505
1.2551905876608094,0.8908839110108568,-0.8028514559173916
1.2551905876608094,0.8908839110108568,-0.8552113334772214
1.2551905876608094,0.8908839110108568,-0.9075712110370513
1.2551905876608094,0.8908839110108568,-0.9599310885968813
1.2551905876608094,0.8908839110108568,-0.9948376736367678
1.255062917176732,0.8910922503056949,-1.0471975511965979
1.2552961009365273,0.890662779245808,-1.0995574287564276
1.2551889866585264,0.8908823960614813,-1.1344640137963142
1.2551889866585264,0.8908823960614813,-1.186823891356144
1.2551889866585264,0.8908823960614813,-1.239183768915974
1.2551889866585264,0.8908823960614813,-1.2740903539558606
1.2551889866585264,0.8908823960614813,-1.3264502315156905
1.2551889866585264,0.8908823960614813,-1.3788101090755203
1.2551889866585264,0.8908823960614813,-1.413716694115407
1.2551889866585264,0.8908823960614813,-1.4660765716752369
1.2551889866585264,0.8908823960614813,-1.5009831567151233
1.2551889866585264,0.8908823960614813,-1.5533430342749532
1.2551889866585264,0.8908823960614813,-1.5882496193148399
1.2551996448855076,0.8911265095934205,-1.6406094968746698
1.2551570525546645,0.8906396770241874,-1.6755160819145563
1.2546508214853447,0.8865167558230421,-1.710422666954443
1.2535966229679325,0.879015743610865,-1.710422666954443
1.2525441353097115,0.8710213061523413,-1.6929693744344996
1.2515912297674623,0.8632605133031266,-1.6929693744344996
1.2507060853432304,0.8554917003970821,-1.6755160819145563
1.2498887694441907,0.8477154590593889,-1.6755160819145563
1.2490459124233062,0.8396962101798928,-1.6755160819145563
1.2483199068266064,0.8321563537757625,-1.658062789394613
1.2476384295331169,0.8243670326680324,-1.658062789394613
1.2469356560742058,0.8163342952756857,-1.658062789394613
1.2462541787807162,0.8085449741679556,-1.658062789394613
1.2456215300492683,0.8005064098600986,-1.6406094968746698
1.2450931436678938,0.7929501325654698,-1.6406094968746698
1.244598846730479,0.7858813570317847,-1.6406094968746698
1.244019326183165,0.7775938270957402,-1.6406094968746698
1.2434568503578307,0.7695500480401676,-1.6406094968746698
1.2429284639764562,0.7619937707455388,-1.6406094968746698
1.2424511208642053,0.754189279847725,-1.6231562043547265
1.2420419020945839,0.7463809205693963,-1.6231562043547265
1.2416198952384119,0.7383285500636199,-1.6231562043547265
1.2411978883822399,0.7302761795578434,-1.6231562043547265
1.2407758815260679,0.722223809052067,-1.6231562043547265
1.2404135018087075,0.7139239489661354,-1.6057029118347832
1.240115037357581,0.7053770453477364,-1.6057029118347832
1.2398506831294407,0.6978069307142972,-1.6057029118347832
1.2395778013455538,0.6899926188346182,-1.6057029118347832
1.2393134471174134,0.682422504201179,-1.6057029118347832
1.2390405653335266,0.6746081923214999,-1.6057029118347832
1.2387762111053862,0.6670380776880608,-1.6057029118347832
1.2385715315820147,0.6592216820408597,-1.5882496193148399
1.2384393343336633,0.651648106755113,-1.5882496193148399
1.2382986082305794,0.6435859137089955,-1.5882496193148399
1.2381621465548618,0.6357680295430634,-1.5882496193148399
1.2380256848791442,0.6279501453771313,-1.5882496193148399
1.2378934876307928,0.6203765700913846,-1.5882496193148399
1.2377570259550752,0.6125586859254525,-1.5882496193148399
1.2376248287067237,0.6049851106397057,-1.5882496193148399
1.2374926314583723,0.597411535353959,-1.5882496193148399
1.2373561697826547,0.5895936511880269,-1.5882496193148399
1.2372239725343033,0.5820200759022801,-1.5882496193148399
1.2370875108585857,0.574202191736348,-1.5882496193148399
1.2369510491828681,0.5663843075704159,-1.5882496193148399
1.2368145875071506,0.5585664234044838,-1.5882496193148399
1.2366823902587991,0.550992848118737,-1.5882496193148399
1.2365459285830815,0.543174963952805,-1.5882496193148399
1.2364798274419768,0.5356005234216179,-1.5707963267948966
1.2364798274419768,0.5277814483726833,-1.5707963267948966
1.2364798274419768,0.5199623733237486,-1.5707963267948966
1.2364798274419768,0.5126319904653724,-1.5707963267948966
1.2364798274419768,0.5043242232258794,-1.5707963267948966
1.2364798274419768,0.49650514817694485,-1.5707963267948966
1.2364798274419768,0.48893041922328945,-1.5707963267948966
1.2364798274419768,0.48111134417435486,-1.5707963267948966
1.2364798274419768,0.4732922691254203,-1.5707963267948966
1.2364798274419768,0.46522884798120645,-1.5707963267948966
1.2364798274419768,0.45740977293227186,-1.5707963267948966
1.2364798274419768,0.4495906978833373,-1.5707963267948966
1.2364798274419768,0.4417716228344027,-1.5707963267948966
1.2364798274419768,0.4339525477854681,-1.5707963267948966
1.2364798274419768,0.42662216492709193,-1.5707963267948966
1.2364798274419768,0.41880308987815734,-1.5707963267948966
1.2364798274419768,0.41122836092450193,-1.5707963267948966
1.2364798274419768,0.40340928587556735,-1.5707963267948966
1.2364798274419768,0.39583455692191194,-1.5707963267948966
1.2364798274419768,0.38801548187297735,-1.5707963267948966
1.2364798274419768,0.38019640682404277,-1.5707963267948966
1.2364798274419768,0.3723773317751082,-1.5707963267948966
1.2364798274419768,0.36480260282145277,-1.5707963267948966
1.2364798274419768,0.3569835277725182,-1.5707963267948966
1.2364798274419768,0.3494087988188628,-1.5707963267948966
1.2364798274419768,0.3415897237699282,-1.5707963267948966
1.2364798274419768,0.3340149948162728,-1.5707963267948966
1.2364798274419768,0.3264402658626174,-1.5707963267948966
1.2364798274419768,0.31886553690896197,-1.5707963267948966
1.2364798274419768,0.3110464618600274,-1.5707963267948966
1.2364798274419768,0.3032273868110928,-1.5707963267948966
1.2364798274419768,0.2954083117621582,-1.5707963267948966
1.2364798274419768,0.2875892367132236,-1.5707963267948966
1.2364798274419768,0.2800145077595682,-1.5707963267948966
1.2364798274419768,0.2721954327106336,-1.5707963267948966
1.2364798274419768,0.26437635766169904,-1.5707963267948966
1.2364798274419768,0.2568016287080436,-1.5707963267948966
1.2364798274419768,0.24922689975438825,-1.5707963267948966
1.2364798274419768,0.24140782470545366,-1.5707963267948966
1.2364798274419768,0.23358874965651907,-1.5707963267948966
1.2364798274419768,0.2257696746075845,-1.5707963267948966
1.2364798274419768,0.2179505995586499,-1.5707963267948966
1.2364798274419768,0.21037587060499452,-1.5707963267948966
1.2364798274419768,0.20280114165133914,-1.5707963267948966
1.2364798274419768,0.19498206660240455,-1.5707963267948966
1.2364798274419768,0.18740733764874917,-1.5707963267948966
1.2364798274419768,0.17958826259981459,-1.5707963267948966
1.2364798274419768,0.1720135336461592,-1.5707963267948966
1.2364798274419768,0.16419445859722462,-1.5707963267948966
1.2364798274419768,0.15661972964356924,-1.5707963267948966
1.2364798274419768,0.14904500068991386,-1.5707963267948966
1.2364798274419768,0.14147027173625848,-1.5707963267948966
1.2364798274419768,0.1338955427826031,-1.5707963267948966
1.2364798274419768,0.1260764677336685,-1.5707963267948966
1.2365480608779558,0.11825769041115279,-1.5533430342749532
1.2366845225536733,0.11043980624522069,-1.5533430342749532
1.236820984229391,0.1026219220792886,-1.5533430342749532
1.2368892176653699,0.09480314475677287,-1.5707963267948966
1.2368892176653699,0.08673972361255906,-1.5707963267948966
1.2368892176653699,0.07940934075418288,-1.5707963267948966
1.2368892176653699,0.07159026570524828,-1.5707963267948966
1.2368892176653699,0.06425988284687209,-1.5707963267948966
1.2368892176653699,0.056440807797937496,-1.5707963267948966
1.2368892176653699,0.0486217327490029,-1.5707963267948966
1.2368892176653699,0.04080265770006831,-1.5707963267948966
1.2368892176653699,0.032983582651133714,-1.5707963267948966
1.2368892176653699,0.025408853697478324,-1.5707963267948966
1.2368892176653699,0.017834124743822934,-1.5707963267948966
1.2368892176653699,0.010015049694888338,-1.5707963267948966
1.2368892176653699,0.0024403207412329467,-1.5707963267948966
1.2368892176653699,-0.005623100402980857,-1.5707963267948966
1.2368892176653699,-0.012953483261357042,-1.5707963267948966
1.2368892176653699,-0.020772558310291636,-1.5707963267948966
1.2368892176653699,-0.028102941168667822,-1.5707963267948966
1.2368252488191396,-0.03543304490852631,-1.5882496193148399
1.2365949843553468,-0.044226490011627526,-1.6057029118347832
1.23632210257146,-0.05204080189130665,-1.6057029118347832
1.236049220787573,-0.05985511377098578,-1.6057029118347832
1.2357678114479398,-0.06791362289690488,-1.6057029118347832
1.2354864021083065,-0.07597213202282398,-1.6057029118347832
1.235222047880166,-0.08354224665626313,-1.6057029118347832
1.2349406385405328,-0.09160075578218223,-1.6057029118347832
1.2346592292008995,-0.09965926490810133,-1.6057029118347832
1.2343863474170127,-0.10747357678778045,-1.6057029118347832
1.233989916733942,-0.11503792483866133,-1.6406094968746698
1.2333084394404525,-0.12282724594639144,-1.6755160819145563
1.2324232950162206,-0.1305960588524359,-1.6929693744344996
1.2312670772874459,-0.13882297547224312,-1.7278759594743862
1.2299765576705743,-0.14653481661034634,-1.7453292519943295
1.2285763592831207,-0.15447573626897065,-1.7453292519943295
1.227176160895667,-0.16241665592759497,-1.7453292519943295
