x,y,th
-0.3506715570701615,0.460731713599314,3.0892327760299634
-0.34027203098185554,0.4598218729605451,3.0543261909900767
-0.33029136408637877,0.4587728625990546,3.036872898470133
-0.32173606213931033,0.4575704933222826,3.001966313430247
-0.31106979376951355,0.45588112237618106,2.9845130209103035
-0.30287183204752566,0.45428760004236185,2.949606435870417
-0.2933649198493198,0.4522668434734124,2.9321531433504737
-0.2832357596177827,0.4497413601824047,2.897246558310587
-0.27527007773335394,0.4476069621543088,2.8797932657906435
-0.2662733141178205,0.44502718170079186,2.8623399732707004
-0.25531792951376814,0.4414675614631285,2.827433388230814
-0.2454474241670137,0.4380688739151177,2.8099800957108707
-0.2373818682911119,0.43497279709179043,2.775073510670984
-0.226054180567646,0.43039611417343926,2.7576202181510405
-0.21780296593460133,0.42672243673017024,2.722713633111154
-0.20890531004195895,0.42257339164780316,2.705260340591211
-0.20120756627755937,0.4186511952961545,2.670353755551324
-0.1942151233146661,0.4149332474224292,2.652900463031381
-0.1842547149956179,0.40941210293501534,2.6354471705114375
-0.1756150888248553,0.4042208918058842,2.600540585471551
-0.1672893961099308,0.39901842159491313,2.5830872929516078
-0.15784808960028376,0.3926501799440364,2.548180707911721
-0.1504494437223136,0.3874695923277375,2.530727415391778
-0.14409543910691955,0.3828531377515113,2.5132741228718345
-0.1361528608912942,0.3766477155542378,2.478367537831948
-0.12971855423556616,0.3714373167597489,2.4609142453120048
-0.12470480507967895,0.36723028169222854,2.443460952792061
-0.11757112686662241,0.360807088978473,2.4085543677521746
-0.11046287917280784,0.3541785407679877,2.3911010752322315
-0.10497013319181805,0.3488742576312792,2.3736477827122884
-0.09705917377078423,0.3406822193396316,2.3387411976724017
-0.0904306255602989,0.33357397164581704,2.321287905152458
-0.0849125190925726,0.3274454935446003,2.303834612632515
-0.07882634169489314,0.3201922697657501,2.2689280275926285
-0.07215373612408521,0.31195228811967946,2.251474735072685
-0.06727804725479891,0.3057116909502595,2.234021442552742
-0.06169983130852566,0.298033935373325,2.199114857512855
-0.05591859585265588,0.28977747548051774,2.181661564992912
-0.050785493878871546,0.28187319159539975,2.1467549799530254
-0.04645010203639565,0.2749351143329627,2.129301687433082
-0.04107349050979555,0.26598693008467283,2.111848394913139
-0.03677926701958476,0.25823994583652427,2.076941809873252
-0.031801518626663285,0.24887816269612167,2.059488517353309
-0.026751845520902855,0.23852479852866143,2.0245819323134224
-0.022741101941281334,0.2299237311657738,2.007128639793479
-0.018428524073095944,0.22023752268350397,1.9896753472735358
-0.014628242721250783,0.2108314962702689,1.9547687622336491
-0.011563439401189445,0.20284741065573986,1.9373154697137058
-0.008516340220214219,0.1939979920689945,1.9024088846738192
-0.00560392366212602,0.18503449557476984,1.8849555921538759
-0.0029249279964088056,0.17627189558665102,1.8675022996339325
-0.00024592521775660585,0.1669291026012894,1.8500490071139892
0.0021924724425267006,0.1571492237570467,1.8151424220741028
0.004253694133446597,0.14822109173127598,1.7976891295541595
0.005833479205767346,0.14009380209309832,1.7627825445142729
0.007742840643204237,0.12926527528588333,1.7453292519943295
0.009018080785235139,0.12019147019050772,1.710422666954443
0.01020035012429808,0.11056265912200657,1.6929693744344996
0.010987547667558918,0.10156495002992993,1.6580627893946132
0.011649552494453848,0.09209783994017319,1.6406094968746698
0.011963625418151802,0.08310396814785277,1.6057029118347832
0.012139533047006558,0.07302622684020592,1.5882496193148399
0.012139533047006558,0.06549949444098037,1.5707963267948966
0.012139533047006558,0.06549949444098037,1.53588974175501
0.012139533047006558,0.06549949444098037,1.5184364492350666
0.012139533047006558,0.06549949444098037,1.5184364492350666
0.012139533047006558,0.06549949444098037,1.5009831567151235
0.012139533047006558,0.06549949444098037,1.4835298641951802
0.012139533047006558,0.06549949444098037,1.4660765716752369
0.012139533047006558,0.06549949444098037,1.4311699866353502
0.012139533047006558,0.06549949444098037,1.413716694115407
0.012139533047006558,0.06549949444098037,1.3788101090755203
0.012139533047006558,0.06549949444098037,1.361356816555577
0.012139533047006558,0.06549949444098037,1.3439035240356338
0.012139533047006558,0.06549949444098037,1.3089969389957472
0.012139533047006558,0.06549949444098037,1.2915436464758039
0.012139533047006558,0.06549949444098037,1.2566370614359172
0.012139533047006558,0.06549949444098037,1.239183768915974
0.012139533047006558,0.06549949444098037,1.2217304763960306
0.012139533047006558,0.06549949444098037,1.1868238913561442
0.012139533047006558,0.06549949444098037,1.1693705988362009
0.012139533047006558,0.06549949444098037,1.1344640137963142
0.012139533047006558,0.06549949444098037,1.117010721276371
0.012139533047006558,0.06549949444098037,1.0821041362364843
0.012139533047006558,0.06549949444098037,1.064650843716541
0.012139533047006558,0.06549949444098037,1.0471975511965976
0.012139533047006558,0.06549949444098037,1.0122909661567112
0.012139533047006558,0.06549949444098037,0.9773843811168246
0.012139533047006558,0.06549949444098037,0.9599310885968813
0.012139533047006558,0.06549949444098037,0.9424777960769379
0.012139533047006558,0.06549949444098037,0.9075712110370514
0.012139533047006558,0.06549949444098037,0.8901179185171081
0.012139533047006558,0.06549949444098037,0.8552113334772214
0.012139533047006558,0.06549949444098037,0.8377580409572782
0.012139533047006558,0.06549949444098037,0.8028514559173916
0.012139533047006558,0.06549949444098037,0.7853981633974483
0.012139533047006558,0.06549949444098037,0.767944870877505
0.012139533047006558,0.06549949444098037,0.7330382858376184
0.012139533047006558,0.06549949444098037,0.7155849933176751
0.012139533047006558,0.06549949444098037,0.6981317007977318
0.012139533047006558,0.06549949444098037,0.6632251157578453
0.012139533047006558,0.06549949444098037,0.6457718232379019
0.012139533047006558,0.06549949444098037,0.6283185307179586
0.012139533047006558,0.06549949444098037,0.5934119456780721
0.012139533047006558,0.06549949444098037,0.5585053606381855
0.012139533047006558,0.06549949444098037,0.5410520681182421
0.012139533047006558,0.06549949444098037,0.5235987755982988
0.012139533047006558,0.06549949444098037,0.4886921905584123
0.012139533047006558,0.06549949444098037,0.47123889803846897
0.012139533047006558,0.06549949444098037,0.4537856055185257
0.012139533047006558,0.06549949444098037,0.4188790204786391
0.012139533047006558,0.06549949444098037,0.3839724354387525
0.012139533047006558,0.06549949444098037,0.3665191429188092
0.012139533047006558,0.06549949444098037,0.3490658503988659
0.012139533047006558,0.06549949444098037,0.3141592653589793
0.012139533047006558,0.06549949444098037,0.29670597283903605
0.012139533047006558,0.06549949444098037,0.2792526803190927
0.012139533047006558,0.06549949444098037,0.24434609527920614
0.012139533047006558,0.06549949444098037,0.22689280275926285
0.012139533047006558,0.06549949444098037,0.20943951023931956
0.012139533047006558,0.06549949444098037,0.17453292519943295
0.012139533047006558,0.06549949444098037,0.15707963267948966
0.012139533047006558,0.06549949444098037,0.12217304763960307
0.012139533047006558,0.06549949444098037,0.10471975511965978
0.012139533047006558,0.06549949444098037,0.08726646259971647
0.012139533047006558,0.06549949444098037,0.05235987755982989
0.012139533047006558,0.06549949444098037,0.03490658503988659
0.012139533047006558,0.06549949444098037,0.0
