x,y,th
1.3924365881510077,1.3964170375492753,1.5707963267948966
1.3924365881510077,1.3964170375492753,1.5707963267948966
1.3924365881510077,1.3964170375492753,1.5707963267948966
1.3924365881510077,1.3964170375492753,1.5707963267948966
1.3924365881510077,1.3964170375492753,1.5707963267948966
1.3924365881510077,1.3964170375492753,1.5707963267948966
1.3924365881510077,1.3966613836445545,1.5707963267948966
1.3924365881510077,1.3966613836445545,1.5707963267948966
1.3924365881510077,1.3966613836445545,1.5882496193148397
1.3924365881510077,1.3966613836445545,1.6231562043547267
1.3924536328729875,1.3964176327640827,1.658062789394613
1.3924536328729875,1.3964176327640827,1.6929693744344991
1.3924536328729875,1.3964176327640827,1.7278759594743862
1.3924091043339124,1.3966578872614102,1.7802358370342155
1.3924619905084419,1.3964193331442338,1.7976891295541595
1.3924008111321151,1.396655896239814,1.8500490071139897
1.3924008111321151,1.396655896239814,1.8849555921538759
1.3924008111321151,1.396655896239814,1.919862177193762
1.3924883769412597,1.3964277795079703,1.9547687622336491
1.3924883769412597,1.3964277795079703,1.9896753472735362
1.3924883769412597,1.3964277795079703,2.0245819323134224
1.3924883769412597,1.3964277795079703,2.0594885173533086
1.3924883769412597,1.3964277795079703,2.094395102393195
1.3923625293987354,1.3966372249908978,2.129301687433082
1.3924973930459366,1.396433468246367,2.181661564992911
1.3924973930459366,1.396433468246367,2.2165681500327983
1.392346958568427,1.396626015597049,2.2514747350726854
1.392346958568427,1.396626015597049,2.2863813201125716
1.392346958568427,1.396626015597049,2.321287905152458
1.392346958568427,1.396626015597049,2.373647782712288
1.392346958568427,1.396626015597049,2.4085543677521746
1.392346958568427,1.396626015597049,2.4609142453120048
1.392346958568427,1.396626015597049,2.495820830351891
1.392346958568427,1.396626015597049,2.5307274153917776
1.392346958568427,1.396626015597049,2.5830872929516078
1.392346958568427,1.396626015597049,2.6354471705114375
1.392346958568427,1.396626015597049,2.670353755551324
1.392346958568427,1.396626015597049,2.705260340591211
1.3925710386167394,1.3965285828190608,2.7576202181510405
1.3925710386167394,1.3965285828190608,2.792526803190927
1.3925710386167394,1.3965285828190608,2.844886680750757
1.3925710386167394,1.3965285828190608,2.8797932657906435
1.3923334438235233,1.39658562428218,2.9321531433504733
1.3925733005928187,1.3965390008492156,2.9670597283903604
1.3923319628034414,1.3965772249999153,3.0019663134302466
1.3923319628034414,1.3965772249999153,3.036872898470133
1.3923319628034414,1.3965772249999153,3.089232776029963
1.3920877004394663,1.3965836212350207,-3.141592653589793
