x,y,th
1.4081420181951418,1.3959251446260716,1.5707963267948966
1.4081420181951418,1.3961694907213509,1.5707963267948966
1.4081420181951418,1.3961694907213509,1.5707963267948966
1.4081420181951418,1.3961694907213509,1.5882496193148397
1.4081505457508883,1.395925293475111,1.6231562043547267
1.4081505457508883,1.395925293475111,1.658062789394613
1.4081505457508883,1.395925293475111,1.6929693744344991
1.4081505457508883,1.395925293475111,1.7453292519943293
1.4081505457508883,1.395925293475111,1.7802358370342155
1.4081505457508883,1.395925293475111,1.8325957145940457
1.4081505457508883,1.395925293475111,1.8675022996339319
1.4082260528468387,1.3956929065289645,1.902408884673819
1.40814048104069,1.395921778720964,1.9547687622336491
1.40814048104069,1.395921778720964,1.9896753472735362
1.4080372159186398,1.3961432314898474,2.0245819323134224
1.4081481467245451,1.3959255175247938,2.0594885173533086
1.4081481467245451,1.3959255175247938,2.094395102393195
1.4081481467245451,1.3959255175247938,2.146754979953025
1.4080097475722109,1.3961268895410008,2.199114857512855
1.4080097475722109,1.3961268895410008,2.2514747350726854
1.4080097475722109,1.3961268895410008,2.2863813201125716
1.4080097475722109,1.3961268895410008,2.321287905152458
1.4081825263531393,1.3959541107600724,2.3911010752322315
1.4079995219472274,1.3961160193815076,2.443460952792061
1.4078082946999668,1.3962681284022243,2.495820830351891
1.4040763282839177,1.3990296382834142,2.5132741228718345
1.3977106979473874,1.4035701982752562,2.5307274153917776
1.3908640493963453,1.4082757694546248,2.548180707911721
1.3835288065932365,1.4131308607538673,2.5656340004316642
1.3757416232101203,1.4181879167724845,2.5656340004316642
1.3683227645733749,1.4229142509790897,2.5830872929516078
1.36103088925404,1.4273827179217964,2.600540585471551
1.352819996137669,1.4322193035923565,2.6179938779914944
1.3453766155844264,1.4364305656870733,2.6354471705114375
1.337860872036404,1.4405112814834928,2.6529004630313806
1.3305255489502614,1.444411541952679,2.6529004630313806
1.323156469409308,1.4482476419545944,2.670353755551324
1.3161896225275889,1.4517974277435612,2.670353755551324
1.3094404896109233,1.455236282726623,2.670353755551324
1.3026913566942577,1.4586751377096847,2.670353755551324
1.2968130796378072,1.4616702694691255,2.670353755551324
1.2904993746512492,1.4648872628403766,2.670353755551324
1.284647458545198,1.46793357754778,2.6529004630313806
1.2790380938322654,1.4709161296712754,2.6529004630313806
1.2734549700537345,1.4739475185486157,2.6354471705114375
1.2681382696585612,1.4769555629019848,2.6179938779914944
1.2630854123561792,1.479931923314637,2.600540585471551
1.2584776117317724,1.4827005692501736,2.600540585471551
1.2536858079504951,1.4856369903839521,2.5830872929516078
1.2497702992255462,1.4881314445485494,2.5656340004316642
1.2454914075903993,1.4909635811397741,2.548180707911721
1.2414639672662569,1.4937315641864615,2.5307274153917776
1.237684374253942,1.4964275216816176,2.5132741228718345
1.2343452464080034,1.498898346312156,2.495820830351891
1.2333695290658464,1.4996336020670937,2.495820830351891
1.2327840986605523,1.5000747555200564,2.495820830351891
1.2329779514514292,1.4999260070419216,2.478367537831948
1.2329779514514292,1.4999260070419216,2.478367537831948
1.2331691786986898,1.499773898021205,2.4609142453120048
1.2329806352447177,1.499929321250622,2.443460952792061
1.2329806352447177,1.499929321250622,2.443460952792061
1.2331664374732392,1.4997706311559258,2.426007660272118
1.2329834330673273,1.499932539777361,2.4085543677521746
1.2329834330673273,1.499932539777361,2.3911010752322315
1.2329834330673273,1.499932539777361,2.373647782712288
1.2331577130295341,1.4997612753354843,2.356194490192345
1.2329864485876574,1.4999355552976912,2.3387411976724013
1.2329864485876574,1.4999355552976912,2.321287905152458
1.2329864485876574,1.4999355552976912,2.303834612632515
1.2329864485876574,1.4999355552976912,2.303834612632515
1.2331483572090927,1.4997525508917793,2.2863813201125716
1.2331483572090927,1.4997525508917793,2.2689280275926285
1.2329929339796757,1.4999410943457514,2.2514747350726854
1.232840824958959,1.500132321593012,2.2340214425527414
1.232989573437094,1.499938468802135,2.2165681500327983
1.232989573437094,1.499938468802135,2.199114857512855
1.232989573437094,1.499938468802135,2.181661564992911
1.232989573437094,1.499938468802135,2.164208272472969
1.232989573437094,1.499938468802135,2.146754979953025
1.232989573437094,1.499938468802135,2.129301687433082
1.2331190571401225,1.4997312515612302,2.129301687433082
1.2329913866560451,1.4999395908560684,2.111848394913139
1.2329913866560451,1.4999395908560684,2.094395102393195
1.2329913866560451,1.4999395908560684,2.0769418098732526
1.233107978535943,1.4997248553261249,2.0594885173533086
1.233107978535943,1.4997248553261249,2.0420352248333655
1.233107978535943,1.4997248553261249,2.0245819323134224
1.233107978535943,1.4997248553261249,2.0245819323134224
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.233107978535943,1.4997248553261249,2.0071286397934784
1.2327981831697927,1.5003892136327754,2.0071286397934784
1.2311459412169923,1.503932457934912,2.0071286397934784
1.2290420671074027,1.5083433217326592,2.0245819323134224
1.226792667269382,1.5129552748618005,2.0245819323134224
1.2243290388753596,1.5180064616222886,2.0245819323134224
1.222079639037339,1.52261841475143,2.0245819323134224
1.2197231249213174,1.5274499846962446,2.0245819323134224
1.2174737250832968,1.532061937825386,2.0245819323134224
1.2153314395232773,1.5364542741388538,2.0245819323134224
1.2130820396852566,1.5410662272679951,2.0245819323134224
1.210832639847236,1.5456781803971364,2.0245819323134224
1.2085832400092154,1.5502901335262778,2.0245819323134224
1.2062267258931938,1.5551217034710925,2.0245819323134224
1.2038702117771722,1.5599532734159072,2.0245819323134224
1.2016208119391516,1.5645652265450485,2.0245819323134224
1.199371412101131,1.5691771796741898,2.0245819323134224
1.1971220122631103,1.573789132803331,2.0245819323134224
1.1948726124250897,1.5784010859324724,2.0245819323134224
1.1924089840310672,1.5834522726929605,2.0245819323134224
1.1900524699150457,1.5882838426377752,2.0245819323134224
1.187695955799024,1.59311541258259,2.0245819323134224
1.1854465559610035,1.5977273657117312,2.0245819323134224
1.183304270400984,1.6021197020251992,2.0245819323134224
1.1809477562849624,1.6069512719700139,2.0245819323134224
1.1786983564469418,1.6115632250991552,2.0245819323134224
1.1761276137749184,1.6168340286753167,2.0245819323134224
1.1738782139368977,1.621445981804458,2.0245819323134224
1.1717359283768782,1.625838318117926,2.0245819323134224
1.1694865285388576,1.6304502712470672,2.0245819323134224
1.167237128700837,1.6350622243762085,2.0245819323134224
1.1649877288628163,1.6396741775053498,2.0245819323134224
1.1626312147467948,1.6445057474501645,2.0245819323134224
1.1602747006307732,1.6493373173949792,2.0245819323134224
1.1579181865147516,1.654168887339794,2.0245819323134224
1.1557759009547321,1.6585612236532619,2.0245819323134224
1.1534193868387106,1.6633927935980766,2.0245819323134224
1.15116998700069,1.6680047467272179,2.0245819323134224
1.1488134728846684,1.6728363166720326,2.0245819323134224
1.146671187324649,1.6772286529855005,2.0245819323134224
1.1444217874866283,1.6818406061146418,2.0245819323134224
1.1420652733706067,1.6866721760594565,2.0245819323134224
1.139815873532586,1.6912841291885978,2.0245819323134224
1.1385305021965744,1.6939195309766786,2.0245819323134224
1.1383124488098633,1.6943568784102558,2.0420352248333655
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1383143612252178,1.6943578215091406,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0245819323134224
1.1384214755032187,1.6941382046934672,2.0071286397934784
1.1384214755032187,1.6941382046934672,1.9722220547535922
1.1384214755032187,1.6941382046934672,1.937315469713706
1.1383379042166903,1.694367814916119,1.902408884673819
1.1383379042166903,1.694367814916119,1.8675022996339319
1.1383379042166903,1.694367814916119,1.8151424220741026
1.1383379042166903,1.694367814916119,1.7802358370342155
1.1382933756776152,1.6946080694134464,1.7278759594743862
1.1382933756776152,1.6946080694134464,1.6929693744344991
1.1382933756776152,1.6946080694134464,1.6406094968746698
1.1381271305524565,1.6977802153702675,1.6057029118347828
1.1378712811482423,1.7075507099292688,1.5882496193148397
1.1376879107714968,1.71805599177724,1.5882496193148397
1.1374000801917559,1.7290477981561165,1.6057029118347828
1.1370333952946579,1.7395482797444353,1.6057029118347828
1.1366752379533063,1.749804564086514,1.6057029118347828
1.1362062759661338,1.760545559491837,1.6231562043547267
1.135656388244455,1.7710380422720913,1.6231562043547267
1.135119288609327,1.7812865138248977,1.6231562043547267
1.1345821889741992,1.791534985377704,1.6231562043547267
1.1340450893390712,1.8017834569305105,1.6231562043547267
1.1335079897039433,1.8120319284833168,1.6231562043547267
1.132983678155366,1.8220363888086755,1.6231562043547267
1.132446578520238,1.8322848603614819,1.6231562043547267
1.1318966907985593,1.842777343141736,1.6231562043547267
1.1313595911634313,1.8530258146945424,1.6231562043547267
1.130796915355202,1.8637623087022444,1.6231562043547267
1.1302470276335232,1.8742547914824985,1.6231562043547267
1.1297099279983953,1.884503263035305,1.6231562043547267
1.1291600402767166,1.894995745815559,1.6231562043547267
1.1286357287281392,1.9050002061409177,1.6231562043547267
1.12807305291991,1.9157367001486196,1.6231562043547267
1.127535953284782,1.925985171701426,1.6231562043547267
1.126998853649654,1.9362336432542324,1.6231562043547267
1.126461754014526,1.9464821148070388,1.6231562043547267
1.1259246543793981,1.9567305863598452,1.6231562043547267
1.1253747666577194,1.9672230691400994,1.6231562043547267
1.1248376670225915,1.9774715406929058,1.6231562043547267
1.1243005673874635,1.9877200122457122,1.6231562043547267
1.1237634677523356,1.9979684837985185,1.6231562043547267
1.1232263681172077,2.0082169553513247,1.6231562043547267
1.1226892684820797,2.018465426904131,1.6231562043547267
1.1221521688469518,2.0287138984569375,1.6231562043547267
1.1215767049521719,2.039694403692087,1.6231562043547267
1.121039605317044,2.0499428752448936,1.6231562043547267
1.1204897175953652,2.0604353580251478,1.6231562043547267
1.1199398298736865,2.070927840805402,1.6231562043547267
1.1194027302385585,2.0811763123582083,1.6231562043547267
1.1188656306034306,2.0914247839110147,1.6231562043547267
1.1183029547952013,2.1021612779187167,1.6231562043547267
1.1178937360255798,2.1099696371970453,1.6231562043547267
1.117804219419725,2.1116777157891797,1.6231562043547267
1.1177956918639786,2.11192191303542,1.5882496193148397
1.1177956918639786,2.1111888747495824,1.5533430342749526
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
1.1177892956288733,2.1109446123856075,1.5358897417550104
