x,y,th
1.8557647644354924,3.0771217124407397,1.675516081914557
1.855745593261812,3.0773653052985535,1.6231562043547267
1.855745593261812,3.0773653052985535,1.5882496193148388
1.855745593261812,3.0773653052985535,1.5358897417550104
1.855745593261812,3.0773653052985535,1.5009831567151224
1.8557221737264347,3.077122084124227,1.448623279155294
1.8557582903788896,3.0773637462886083,1.3962634015954638
1.8557116669459253,3.077123889519313,1.3613568165555776
1.8556546254828061,3.076886294726097,1.3089969389957474
1.855721976394413,3.077121175268041,1.2740903539558595
1.8556444442406066,3.0768894560858304,1.221730476396031
1.8557320100497512,3.077117572817674,1.186823891356143
1.8557320100497512,3.077117572817674,1.1519173063162569
1.8556287449277011,3.0768961200487905,1.1170107212763707
1.8556287449277011,3.0768961200487905,1.0821041362364845
1.8556287449277011,3.0768961200487905,1.0297442586766543
1.8556287449277011,3.0768961200487905,0.9948376736367681
1.8556287449277011,3.0768961200487905,0.9599310885968801
1.8557723679589615,3.0770938001923804,0.925024503556994
1.8557723679589615,3.0770938001923804,0.8901179185171078
1.8556136778642653,3.076907997963859,0.8377580409572776
1.8557803215005335,3.0770867013851175,0.8028514559173914
1.8557803215005335,3.0770867013851175,0.7504915783575612
1.855598736964201,3.076923201934222,0.715584993317675
1.8557859169326876,3.0770802645767428,0.6806784082777888
1.8557859169326876,3.0770802645767428,0.6457718232379008
1.8557859169326876,3.0770802645767428,0.6283185307179586
1.8559860735361495,3.0772204157393093,0.5934119456780724
1.8559860735361495,3.0772204157393093,0.5759586531581284
1.8559860735361495,3.0772204157393093,0.5410520681182422
1.8559860735361495,3.0772204157393093,0.5235987755982983
1.8559860735361495,3.0772204157393093,0.506145483078356
1.8557703287394982,3.0771057021960977,0.4712388980384681
1.8557703287394982,3.0771057021960977,0.45378560551852587
1.8557703287394982,3.0771057021960977,0.4363323129985819
1.8559926742228923,3.0772070308706794,0.4188790204786397
1.8557677524562657,3.077111557245129,0.3839724354387517
1.8559950963559813,3.077201110388794,0.3665191429188095
1.8559950963559813,3.077201110388794,0.3490658503988655
1.8557647655883847,3.077119545986163,0.3316125578789215
1.8559964847705952,3.0771970781399696,0.3141592653589793
1.8557634477576783,3.077123601852033,0.2967059728390353
1.8557634477576783,3.077123601852033,0.2792526803190931
1.8559994679616614,3.0771868432750877,0.24434609527920514
1.8557618731684453,3.0771298018119686,0.22689280275926293
1.8560004272856216,3.077182687986498,0.20943951023931895
1.8560004272856216,3.077182687986498,0.19198621771937674
1.8560004272856216,3.077182687986498,0.15707963267948877
1.8560004272856216,3.077182687986498,0.12217304763960257
1.8560004272856216,3.077182687986498,0.10471975511966036
1.855757011001005,3.0771613918210767,0.06981317007977239
1.855757011001005,3.0771613918210767,0.034906585039886195
1.855757011001005,3.0771613918210767,0.01745329251994221
1.855757011001005,3.0771613918210767,-0.017453292519943986
1.8555128137547652,3.077169919376823,-0.05235987755983018
1.8555128137547652,3.077169919376823,-0.08726646259971638
1.8557558212965681,3.077144378254978,-0.12217304763960257
1.8557558212965681,3.077144378254978,-0.17453292519943275
1.8555159645272727,3.0771910016879427,-0.20943951023931895
1.8557535593204888,3.0771339602248236,-0.26179938779914913
1.8555186787785447,3.0772013111364305,-0.2967059728390371
1.8557503979607552,3.077123778982624,-0.3490658503988655
1.8557503979607552,3.077123778982624,-0.4014257279586957
1.8557503979607552,3.077123778982624,-0.4363323129985819
1.8555307811450819,3.077230893260625,-0.47123889803846986
1.8557465259417332,3.0771161797174136,-0.506145483078356
1.8555349160159058,3.077238352765053,-0.5410520681182422
1.8557421332568107,3.0771088690620245,-0.5759586531581284
1.8557421332568107,3.0771088690620245,-0.6283185307179586
1.8555469897883794,3.077255920213012,-0.6632251157578448
1.8555469897883794,3.077255920213012,-0.715584993317675
1.8555469897883794,3.077255920213012,-0.7679448708775052
1.8557197685693079,3.077083141432084,-0.8028514559173914
1.8558848463985476,3.0769029905936964,-0.8552113334772216
1.8558848463985476,3.0769029905936964,-0.9075712110370517
1.85573779524756,3.077098134062128,-0.9424777960769379
1.8558761943998943,3.0768967620459207,-0.9948376736367681
1.855748523915817,3.077105101340759,-1.0471975511965983
1.855866985253478,3.076891391430465,-1.0821041362364845
1.8557579585601225,3.077110065147254,-1.1344640137963147
1.8557579585601225,3.077110065147254,-1.1693705988362009
1.8557579585601225,3.077110065147254,-1.204277183876087
1.8557579585601225,3.077110065147254,-1.239183768915975
1.8557579585601225,3.077110065147254,-1.2740903539558612
1.8557579585601225,3.077110065147254,-1.3089969389957474
1.8558170712306747,3.0768729771752725,-1.3439035240356336
1.8558170712306747,3.0768729771752725,-1.3788101090755198
1.8558170712306747,3.0768729771752725,-1.3962634015954638
1.855778847079975,3.07711431496465,-1.43116998663535
1.855778847079975,3.07711431496465,-1.4660765716752362
1.8558022666153524,3.076871093790323,-1.4835298641951802
1.8557852218933726,3.077114844670795,-1.5184364492350664
1.8557852218933726,3.077114844670795,-1.5533430342749543
1.8557852218933726,3.077114844670795,-1.5707963267948966
1.8557809574660065,3.0768705357906097,-1.6057029118347828
1.8557958744382643,3.0771144261311663,-1.658062789394613
1.8557958744382643,3.0771144261311663,-1.6929693744344991
1.8557958744382643,3.0771144261311663,-1.727875959474387
1.8557958744382643,3.0771144261311663,-1.7802358370342155
1.8558529159013835,3.0773520209243825,-1.8325957145940457
1.8557855649897765,3.0771171403824384,-1.8675022996339337
1.8557855649897765,3.0771171403824384,-1.919862177193762
1.8557855649897765,3.0771171403824384,-1.95476876223365
1.8558829977677647,3.077341220430751,-2.0071286397934784
1.8558829977677647,3.077341220430751,-2.0420352248333664
1.855766405887867,3.0771264849008078,-2.094395102393195
1.8558922534303912,3.0773359303837355,-2.129301687433083
1.85575738978319,3.0771321736392045,-2.181661564992913
1.8559010128144504,3.0773298537827944,-2.216568150032799
1.8557489037937338,3.077138626535534,-2.2689280275926293
1.855910812415169,3.0773216309414457,-2.3212879051524578
1.854901631898739,3.076258176570411,-2.3387411976724017
1.850962549735575,3.072249737439651,-2.3561944901923457
1.8458246164792744,3.067021338573442,-2.3387411976724017
1.8400535564265357,3.0610452309461254,-2.3387411976724017
1.8345030635861703,3.055196231905434,-2.3212879051524578
1.8292205730504982,3.049431405077037,-2.3038346126325155
1.8238775885431355,3.043392259681947,-2.2863813201125716
1.8186945213399504,3.0372153207218937,-2.2514747350726854
1.8138806180596412,3.031053805500075,-2.216568150032799
1.8095203392998676,3.0251612269484185,-2.199114857512855
1.8053683647298364,3.0191200664622047,-2.146754979953025
1.8010954025298922,3.012281897512347,-2.111848394913139
1.797002906962495,3.0053342187215715,-2.094395102393195
1.7926713230936435,2.997678170152522,-2.0769418098732526
1.7888237910570193,2.9905918976643866,-2.0594885173533086
1.7846941035014103,2.9828250849849414,-2.0594885173533086
1.780858003499495,2.975456005443988,-2.0420352248333664
1.7770863560987178,2.9680537306321613,-2.0420352248333664
1.7733147086979406,2.9606514558203347,-2.0420352248333664
1.7695430612971634,2.953249181008508,-2.0420352248333664
1.7658823447022913,2.946064620161735,-2.0420352248333664
1.7618888356897036,2.938226917419801,-2.0420352248333664
1.7582281190948315,2.9310423565730277,-2.0420352248333664
1.7547892641117697,2.9242932236563624,-2.0420352248333664
1.751239478322803,2.917326376774643,-2.0420352248333664
1.747854684203466,2.9108242477679194,-2.0594885173533086
1.7439544237342797,2.9034889246817768,-2.0594885173533086
1.7403983038947275,2.896800835985588,-2.0594885173533086
1.7358097621662731,2.888171044119538,-2.0594885173533086
1.7323683558699323,2.8816987002200003,-2.0594885173533086
1.7284042319534105,2.874397692201921,-2.0769418098732526
1.724850391823581,2.8679863948931086,-2.0769418098732526
1.7212965516937513,2.861575097584296,-2.0769418098732526
1.7177987952968201,2.855133031685991,-2.0594885173533086
1.714586816086902,2.849092177379756,-2.0594885173533086
1.7110306962473498,2.8424040886835673,-2.0594885173533086
1.707933430580643,2.8365789791739835,-2.0594885173533086
1.7048361649139363,2.8307538696643997,-2.0594885173533086
1.7014513707945993,2.824251740657676,-2.0420352248333664
1.698678100646969,2.818808891531333,-2.0420352248333664
1.6955720380816228,2.812712900509829,-2.0420352248333664
1.693020629545803,2.807705479313593,-2.0420352248333664
1.6902949622119154,2.802238636393877,-2.0245819323134224
1.687831333817893,2.797187449633389,-2.0245819323134224
1.6855170722973445,2.792335499455867,-2.0071286397934784
1.683245239612244,2.787463538540429,-2.0071286397934784
1.6812832022932935,2.7832559359316416,-2.0071286397934784
1.6794592861508224,2.77925371723055,-1.9896753472735362
1.678862979087567,2.7779143896379397,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6787635945770245,2.7776911683725047,-1.9896753472735362
1.6779685184926842,2.7759053982490247,-1.9896753472735362
1.676278981813461,2.7721106367366293,-1.9896753472735362
1.6739931380709825,2.7669765476316237,-1.9896753472735362
1.6718066788390464,2.762065679792053,-1.9896753472735362
1.669719604117653,2.7573780332179174,-1.9896753472735362
1.667334375864632,2.752020722847477,-1.9896753472735362
1.6652473011432385,2.7473330762733412,-1.9896753472735362
1.6630608419113024,2.7424222084337706,-1.9896753472735362
1.6608743826793664,2.7375113405942,-1.9896753472735362
1.6586879234474303,2.7326004727546294,-1.9896753472735362
1.6566008487260369,2.7279128261804937,-1.9896753472735362
1.6545137740046434,2.723225179606358,-1.9896753472735362
1.6523273147727073,2.7183143117667874,-1.9896753472735362
1.6501408555407713,2.7134034439272168,-1.9896753472735362
1.6479543963088352,2.708492576087646,-1.9896753472735362
1.6459667060979843,2.704028150778946,-1.9896753472735362
1.6437802468660483,2.6991172829393753,-1.9896753472735362
1.6416931721446548,2.6944296363652396,-1.9896753472735362
1.6395067129127188,2.689518768525669,-1.9896753472735362
1.6374196381913253,2.6848311219515333,-1.9896753472735362
1.6352331789593892,2.6799202541119627,-1.9896753472735362
1.6330467197274532,2.675009386272392,-1.9896753472735362
1.6309596450060597,2.6703217396982564,-1.9896753472735362
1.6286738012635813,2.665187650593251,-1.9896753472735362
1.6266861110527304,2.6607232252845505,-1.9896753472735362
1.6244996518207944,2.65581235744498,-1.9896753472735362
1.622412577099401,2.6511247108708442,-1.9896753472735362
1.6203255023780074,2.6464370642967086,-1.9896753472735362
1.6181390431460714,2.641526196457138,-1.9896753472735362
1.616051968424678,2.6368385498830023,-1.9896753472735362
1.6138655091927419,2.6319276820434316,-1.9896753472735362
1.6117784344713484,2.627240035469296,-1.9896753472735362
1.6095919752394123,2.6223291676297253,-1.9896753472735362
1.6076042850285615,2.617864742321025,-1.9896753472735362
1.6054178257966254,2.6129538744814544,-1.9896753472735362
1.6036289046068597,2.608935891703624,-1.9896753472735362
1.6030325975436044,2.607596564111014,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
1.6029332130330618,2.607373342845579,-1.9896753472735362
