x,y,th
1.197307373200665,0.8982407505525938,1.6231562043547267
1.197307373200665,0.8982407505525938,1.5707963267948966
1.197307373200665,0.8982407505525938,1.5184364492350664
1.197307373200665,0.8982407505525938,1.4835298641951802
1.197307373200665,0.8982407505525938,1.43116998663535
1.197307373200665,0.8982407505525938,1.3962634015954638
1.1972586584243663,0.898001309777352,1.3439035240356336
1.1972586584243663,0.898001309777352,1.3089969389957474
1.197328056464844,0.8982355936356438,1.2566370614359172
1.1972485051575552,0.8980045598636821,1.221730476396031
1.1973380583012203,0.8982319037633977,1.1693705988362009
1.1973380583012203,0.8982319037633977,1.1170107212763707
1.19711619668941,0.8977964758332903,1.0821041362364845
1.1973568402376795,0.8982218118649041,1.0297442586766543
1.1973568402376795,0.8982218118649041,0.9948376736367681
1.1972184410853453,0.898020439848697,0.9424777960769379
1.1972184410853453,0.898020439848697,0.8901179185171078
1.1973771311800414,0.8982062420772183,0.8377580409572776
1.1972104875437732,0.8980275386559597,0.8028514559173914
1.1972104875437732,0.8980275386559597,0.7504915783575612
1.1972104875437732,0.8980275386559597,0.6981317007977319
1.1972104875437732,0.8980275386559597,0.6632251157578448
1.1974069068288284,0.8981728812812856,0.6108652381980155
1.1974069068288284,0.8981728812812856,0.5585053606381853
1.1971974613459009,0.8980470337387612,0.5235987755982991
1.1971974613459009,0.8980470337387612,0.47123889803846897
1.1971974613459009,0.8980470337387612,0.4188790204786388
1.1971974613459009,0.8980470337387612,0.3839724354387526
1.1971974613459009,0.8980470337387612,0.3316125578789224
1.1974304983588178,0.8981205100266978,0.27925268031909223
1.1974304983588178,0.8981205100266978,0.24434609527920603
1.1971919442416414,0.8980676238521683,0.19198621771937585
1.1971919442416414,0.8980676238521683,0.15707963267948966
1.1974341999222027,0.898099517417569,0.10471975511965947
1.1971907836375861,0.8980782212521474,0.06981317007977328
1.197434794865034,0.8980910093386981,0.034906585039886195
1.197434794865034,0.8980910093386981,0.0
1.197434794865034,0.8980910093386981,-0.034906585039887084
1.197434794865034,0.8980910093386981,-0.08726646259971638
1.1976778024068369,0.8980654682168532,-0.12217304763960346
1.2020384046569408,0.8974913840396418,-0.13962634015954656
1.209539416869118,0.8964371855222296,-0.13962634015954656
1.2172823972171718,0.89534898060103,-0.13962634015954656
1.2250345789951342,0.8943283865082097,-0.12217304763960346
1.232795371844349,0.8933754809659604,-0.12217304763960346
1.2410412142466396,0.8923630188273206,-0.12217304763960346
1.248810027152684,0.8914778744030888,-0.10471975511965947
1.2529411553633336,0.891043675331724,-0.10471975511965947
1.2539131855305452,0.890941510844344,-0.10471975511965947
1.2539131855305452,0.890941510844344,-0.13962634015954656
1.253671847741168,0.8909797349950437,-0.17453292519943275
1.2534319909718725,0.891026358428008,-0.20943951023931984
1.2534319909718725,0.891026358428008,-0.26179938779914913
1.2534319909718725,0.891026358428008,-0.2967059728390362
1.2534319909718725,0.891026358428008,-0.3490658503988664
1.253204647072157,0.8911159115716731,-0.4014257279586957
1.2536493380389448,0.8909132542225097,-0.45378560551852587
1.2534316240738912,0.8910241850284149,-0.48869219055841207
1.2532189560580842,0.8911445068025496,-0.5410520681182422
1.253426173298989,0.8910150230995211,-0.5759586531581284
1.253426173298989,0.8910150230995211,-0.6283185307179586
1.253426173298989,0.8910150230995211,-0.6806784082777888
1.2532389933305026,0.8911720857420419,-0.715584993317675
1.2532389933305026,0.8911720857420419,-0.7853981633974483
1.2532389933305026,0.8911720857420419,-0.8203047484373354
1.2534009019519379,0.8909890813361301,-0.8726646259971647
1.2534009019519379,0.8909890813361301,-0.9250245035569948
1.2532572789206775,0.8911867614797201,-0.959931088596881
1.2532572789206775,0.8911867614797201,-1.0122909661567112
1.2533812939378715,0.8909762257587875,-1.0646508437165414
1.253268467467227,0.891192963392345,-1.1170107212763707
1.253268467467227,0.891192963392345,-1.1693705988362009
1.253268467467227,0.891192963392345,-1.221730476396031
1.2533480187745158,0.8909619296203833,-1.2566370614359172
1.253278620734038,0.8911962134786751,-1.3089969389957474
1.2533927036602766,0.8907210238922428,-1.3613568165555767
1.2533481751212014,0.8909612783895702,-1.413716694115407
1.2533481751212014,0.8909612783895702,-1.448623279155294
1.2533481751212014,0.8909612783895702,-1.5009831567151233
1.2533353870346509,0.891205289617018,-1.5358897417550104
1.2533375193295253,0.8909609528256893,-1.5882496193148397
1.2533375193295253,0.8909609528256893,-1.6406094968746698
1.2533375193295253,0.8909609528256893,-1.6929693744345
1.2533035129257377,0.8907189846898126,-1.7278759594743853
1.252496938165193,0.885899083978498,-1.7453292519943293
1.2511610819929382,0.8786914490586769,-1.7627825445142733
1.249736168742533,0.8710033051442011,-1.7453292519943293
1.2483359703550794,0.8630623854855768,-1.7453292519943293
1.247085779476235,0.8555915393830393,-1.7278759594743853
1.2458243825031456,0.8476273923335911,-1.7278759594743853
