x,y,th
1.002996852106506,0.8733134337932266,-1.5707963267948966
1.002996852106506,0.8654943587442919,-1.5707963267948966
1.002996852106506,0.8579196297906365,-1.5707963267948966
1.002996852106506,0.8501005547417019,-1.5707963267948966
1.002996852106506,0.8420371335974881,-1.5707963267948966
1.002996852106506,0.8342180585485535,-1.5707963267948966
1.002996852106506,0.8256659452137812,-1.5707963267948966
1.002996852106506,0.8178468701648466,-1.5707963267948966
1.002996852106506,0.8102721412111912,-1.5707963267948966
1.002996852106506,0.8024530661622565,-1.5707963267948966
1.002996852106506,0.7946339911133219,-1.5707963267948966
1.002996852106506,0.7868149160643872,-1.5707963267948966
1.002996852106506,0.7792401871107318,-1.5707963267948966
1.002996852106506,0.7714211120617972,-1.5707963267948966
1.002996852106506,0.7636020370128626,-1.5707963267948966
1.002996852106506,0.7557829619639279,-1.5707963267948966
1.002996852106506,0.7482082330102725,-1.5707963267948966
1.002996852106506,0.7403891579613379,-1.5707963267948966
1.002996852106506,0.7328144290076825,-1.5707963267948966
1.002996852106506,0.725239700054027,-1.5707963267948966
1.002996852106506,0.7174206250050924,-1.5707963267948966
1.002996852106506,0.709845896051437,-1.5707963267948966
1.003065085542485,0.7020271187289213,-1.5533430342749532
1.0031972827908364,0.6944535434431746,-1.5533430342749532
1.003333744466554,0.6866356592772425,-1.5533430342749532
1.0034659417149054,0.6790620839914957,-1.5533430342749532
1.003602403390623,0.6712441998255636,-1.5533430342749532
1.0037388650663406,0.6634263156596315,-1.5533430342749532
1.003809230797194,0.6553632015457872,-1.5707963267948966
1.003809230797194,0.6477884725921318,-1.5707963267948966
1.003809230797194,0.6399693975431971,-1.5707963267948966
1.003809230797194,0.6321503224942625,-1.5707963267948966
1.003809230797194,0.6243312474453279,-1.5707963267948966
1.003809230797194,0.6165121723963932,-1.5707963267948966
1.003809230797194,0.6086930973474586,-1.5707963267948966
1.0038795965280474,0.6006299832336143,-1.5533430342749532
1.0039776783574694,0.5950108789893506,-1.5533430342749532
1.0039947360669341,0.5940336434686091,-1.5533430342749532
1.0040032636226806,0.5937894462223692,-1.5184364492350666
1.0039883466504227,0.5940333365629259,-1.5009831567151233
1.0039691754767424,0.5942769294207397,-1.4835298641951802
1.0039691754767424,0.5942769294207397,-1.4311699866353502
1.0039691754767424,0.5942769294207397,-1.3962634015954636
1.0039691754767424,0.5942769294207397,-1.361356816555577
1.0039691754767424,0.5942769294207397,-1.3089969389957472
1.0039018245651354,0.5945118099626837,-1.2740903539558606
1.003979356718942,0.5942800907804732,-1.2217304763960306
1.0038917909097973,0.5945082075123168,-1.186823891356144
1.0038917909097973,0.5945082075123168,-1.1519173063162573
1.0038917909097973,0.5945082075123168,-1.0995574287564276
1.004008382789695,0.5942934719823734,-1.0471975511965979
1.0038843677725011,0.5945040077033059,-1.0297442586766543
1.0040156548337957,0.5942979282967297,-0.9773843811168245
1.0040156548337957,0.5942979282967297,-0.9250245035569946
1.0040156548337957,0.5942979282967297,-0.8552113334772214
1.0041791542846914,0.5941163437603973,-0.8203047484373348
1.0040078898428146,0.5942906237226043,-0.767944870877505
1.0040078898428146,0.5942906237226043,-0.7155849933176751
1.0040078898428146,0.5942906237226043,-0.6806784082777885
1.0040078898428146,0.5942906237226043,-0.6283185307179586
1.0040078898428146,0.5942906237226043,-0.5759586531581287
1.0040078898428146,0.5942906237226043,-0.541052068118242
1.0040078898428146,0.5942906237226043,-0.4886921905584123
1.0040078898428146,0.5942906237226043,-0.43633231299858233
1.004231969891127,0.5941931909446162,-0.38397243543875237
1.004231969891127,0.5941931909446162,-0.34906585039886595
1.004231969891127,0.5941931909446162,-0.296705972839036
1.004231969891127,0.5941931909446162,-0.26179938779914935
1.004231969891127,0.5941931909446162,-0.24434609527920603
1.004231969891127,0.5941931909446162,-0.17453292519943298
1.004231969891127,0.5941931909446162,-0.12217304763960302
1.0039887487168002,0.5942166104799936,-0.06981317007977306
1.004232759944248,0.5942038223934429,-0.03490658503988664
1.004232759944248,0.5942038223934429,0.01745329251994332
1.004476957190488,0.5942123499491894,0.05235987755982996
1.0093547640016216,0.5945106893943461,0.06981317007977328
1.0164235395353067,0.595004986331761,0.06981317007977328
1.0247110694713513,0.595584506879075,0.06981317007977328
1.032511097646452,0.5961299379824294,0.06981317007977328
1.0405548767020245,0.5966924138077636,0.06981317007977328
1.048598655757597,0.5972548896330978,0.06981317007977328
1.0563986839326978,0.5978003207364522,0.06981317007977328
1.0639549612273267,0.5983287071178267,0.06981317007977328
1.0717594521251406,0.5988060502300776,0.05235987755982996
1.0795678114034692,0.5992152689996989,0.05235987755982996
1.087376170681798,0.5996244877693202,0.05235987755982996
1.0949405187326788,0.6000209184523909,0.05235987755982996
1.1029928892384553,0.6004429253085629,0.05235987755982996
1.110801248516784,0.6008521440781842,0.05235987755982996
1.1183655965676649,0.6012485747612549,0.05235987755982996
1.1264179670734413,0.6016705816174269,0.05235987755982996
1.1339854865635552,0.6020009866538438,0.03490658503988664
1.1417997984432344,0.6022738684377307,0.03490658503988664
1.1496141103229136,0.6025467502216175,0.03490658503988664
1.1574284222025928,0.6028196320055044,0.03490658503988664
1.1649985368360318,0.6030839862336448,0.03490658503988664
1.172812848715711,0.6033568680175316,0.03490658503988664
1.1806271605953902,0.6036297498014185,0.03490658503988664
1.1881972752288292,0.6038941040295589,0.03490658503988664
1.1960115871085084,0.6041669858134457,0.03490658503988664
1.2035817017419475,0.6044313400415862,0.03490658503988664
1.2111518163753865,0.6046956942697266,0.03490658503988664
1.2189661282550657,0.6049685760536134,0.03490658503988664
1.2267804401347449,0.6052414578375003,0.03490658503988664
1.234838949260664,0.6055228671771337,0.03490658503988664
1.242655344907865,0.605727546700505,0.01745329251994332
1.2502289201936116,0.6058597439488564,0.01745329251994332
1.2582911132397292,0.6060004700519402,0.01745329251994332
1.2656203796452905,0.6061284028729256,0.01745329251994332
1.273682572691408,0.6062691289760094,0.01745329251994332
1.2815004568573403,0.6064055906517271,0.01745329251994332
1.2893183410232725,0.6065420523274447,0.01745329251994332
1.2971362251892047,0.6066785140031624,0.01745329251994332
1.3051984182353222,0.6068192401062462,0.01745329251994332
1.3130163024012544,0.6069557017819639,0.01745329251994332
1.3208341865671867,0.6070921634576816,0.01745329251994332
1.3288963796133042,0.6072328895607654,0.01745329251994332
1.3367142637792364,0.6073693512364831,0.01745329251994332
1.3445321479451686,0.6075058129122007,0.01745329251994332
1.3523500321111008,0.6076422745879184,0.01745329251994332
1.360167916277033,0.6077787362636361,0.01745329251994332
1.3679858004429652,0.6079151979393538,0.01745329251994332
1.3758036846088975,0.6080516596150715,0.01745329251994332
1.3836215687748297,0.6081881212907891,0.01745329251994332
1.3914394529407619,0.6083245829665068,0.01745329251994332
1.3995016459868794,0.6084653090695906,0.01745329251994332
1.40389836853843,0.608580441301487,0.03490658503988664
1.4048748226661867,0.6086230742094118,0.05235987755982996
1.4053626033473001,0.6086529081539275,0.06981317007977328
1.4051191870626836,0.6086316119885059,0.10471975511965992
1.4046341375096076,0.6085720553921153,0.13962634015954634
1.404875475298985,0.608610279542815,0.17453292519943298
1.404875475298985,0.608610279542815,0.20943951023931962
1.404875475298985,0.608610279542815,0.24434609527920625
1.404875475298985,0.608610279542815,0.27925268031909267
1.404875475298985,0.608610279542815,0.33161255787892263
1.4051050855216367,0.6086938508293435,0.36651914291880927
1.4048793391653591,0.6086003436269171,0.41887902047863923
1.4048793391653591,0.6086003436269171,0.47123889803846897
1.4048793391653591,0.6086003436269171,0.5235987755982987
1.4046698936824316,0.6084744960843926,0.5585053606381853
1.4048748195609346,0.6086075765059352,0.593411945678072
1.4048748195609346,0.6086075765059352,0.6632251157578453
1.4048748195609346,0.6086075765059352,0.715584993317675
1.4048748195609346,0.6086075765059352,0.7504915783575616
1.4048748195609346,0.6086075765059352,0.8028514559173918
1.4048748195609346,0.6086075765059352,0.8552113334772216
1.4048748195609346,0.6086075765059352,0.9075712110370513
1.404727768409947,0.6084124330375038,0.9424777960769379
1.4048679195725136,0.6086125896409658,0.9773843811168246
1.4048679195725136,0.6086125896409658,1.0297442586766543
1.4048679195725136,0.6086125896409658,1.0995574287564276
1.4048679195725136,0.6086125896409658,1.1344640137963142
1.4048679195725136,0.6086125896409658,1.1693705988362009
1.4048679195725136,0.6086125896409658,1.1693705988362009
1.4048679195725136,0.6086125896409658,1.2740903539558608
1.4048679195725136,0.6086125896409658,1.3264502315156905
1.4048679195725136,0.6086125896409658,1.3613568165555772
1.4048679195725136,0.6086125896409658,1.413716694115407
1.4048679195725136,0.6086125896409658,1.4486232791552935
1.4048679195725136,0.6086125896409658,1.5009831567151233
1.4048572613455323,0.6083684761090266,1.5533430342749535
1.4048572613455323,0.6086128222043058,1.58824961931484
1.404848733789786,0.6088570194505457,1.6231562043547263
1.4044907946282097,0.6139757879404556,1.658062789394613
1.4038306135001417,0.6215216927635692,1.658062789394613
1.403057768832687,0.6295479915163531,1.6755160819145565
1.4022849241652324,0.637574290269137,1.658062789394613
1.4015821507063213,0.6456070276614837,1.658062789394613
1.4009006734128318,0.6533963487692138,1.658062789394613
1.400134011457656,0.6621593350154101,1.658062789394613
1.3994525341641664,0.6699486561231403,1.658062789394613
1.398858227780079,0.6775000347153695,1.6406094968746698
1.3982957519547448,0.6855438137709421,1.6406094968746698
1.3977673655733702,0.6931000910655709,1.6406094968746698
1.3972219344700159,0.7009001192406716,1.6406094968746698
1.3966935480886413,0.7084563965353005,1.6406094968746698
1.3961310722633071,0.7165001755908731,1.6406094968746698
1.3955856411599528,0.7243002037659738,1.6406094968746698
1.3951082980477019,0.7321046946637876,1.6231562043547263
1.3946862911915299,0.740157065169564,1.6231562043547263
1.3942898605084593,0.7477214132204449,1.6231562043547263
1.3938934298253887,0.7552857612713259,1.6231562043547263
1.3934714229692167,0.7633381317771023,1.6231562043547263
1.3930494161130447,0.7713905022828788,1.6231562043547263
1.3927190110766277,0.7789580217729928,1.6057029118347832
1.3924376017369944,0.7870165308989119,1.6057029118347832
1.3921647199531075,0.794830842778591,1.6057029118347832
1.3918918381692207,0.80264515465827,1.6057029118347832
1.3916274839410803,0.8102152692917092,1.6057029118347832
1.391346074601447,0.8182737784176283,1.6057029118347832
1.3910731928175601,0.8260880902973073,1.6057029118347832
1.3907917834779269,0.8341465994232264,1.6057029118347832
1.39051890169404,0.8419609113029055,1.6057029118347832
1.3902460199101532,0.8497752231825846,1.6057029118347832
1.3899731381262663,0.8575895350622637,1.6057029118347832
1.3897002563423795,0.8654038469419427,1.6057029118347832
1.389435902114239,0.8729739615753819,1.6057029118347832
1.389180075441845,0.8802998789625811,1.6057029118347832
1.3889071936579582,0.8881141908422602,1.6057029118347832
1.3886343118740714,0.8959285027219392,1.6057029118347832
1.3884296323507,0.9037448983691403,1.58824961931484
1.388288906247616,0.9118070914152577,1.58824961931484
1.3881524445718985,0.9196249755811898,1.58824961931484
1.3880159828961809,0.9274428597471219,1.58824961931484
1.3878795212204633,0.935260743913054,1.58824961931484
1.3877387951173794,0.9433229369591715,1.58824961931484
1.3876023334416618,0.9511408211251036,1.58824961931484
1.3874701361933104,0.9587143964108503,1.58824961931484
1.3873336745175928,0.9665322805767824,1.58824961931484
1.3871972128418752,0.9743501647427145,1.58824961931484
1.3870607511661577,0.9821680489086466,1.58824961931484
1.3869157606357077,0.9904745508349495,1.58824961931484
1.3867750345326237,0.998536743881067,1.58824961931484
1.3866428372842723,1.0061103191668137,1.58824961931484
