x,y,th
1.7162213262246029,0.7977054010466773,-3.12413936106985
1.7159770638606278,0.797699004811572,-3.1066860685499065
1.715733312980156,0.7976819600895921,-3.0368728984701336
1.715733312980156,0.7976819600895921,-2.9845130209103035
1.7159735674774834,0.7977264886286672,-2.9321531433504733
1.7159735674774834,0.7977264886286672,-2.9321531433504733
1.7157375472735004,0.7976632472056125,-2.827433388230814
1.7157375472735004,0.7976632472056125,-2.7750735106709836
1.7157375472735004,0.7976632472056125,-2.7227136331111543
1.7157375472735004,0.7976632472056125,-2.670353755551324
1.715952282803444,0.7977798390855102,-2.617993877991494
1.715952282803444,0.7977798390855102,-2.5656340004316647
1.715752126199982,0.7976396879229437,-2.4958208303518914
1.715752126199982,0.7976396879229437,-2.443460952792061
1.715752126199982,0.7976396879229437,-2.3911010752322315
1.715752126199982,0.7976396879229437,-2.3387411976724017
1.715752126199982,0.7976396879229437,-2.2863813201125716
1.715752126199982,0.7976396879229437,-2.2165681500327983
1.715752126199982,0.7976396879229437,-2.181661564992912
1.715752126199982,0.7976396879229437,-2.111848394913139
1.715752126199982,0.7976396879229437,-2.076941809873252
1.7156411953940767,0.7974219739578899,-2.007128639793479
1.7156411953940767,0.7974219739578899,-1.9373154697137058
1.715724766680605,0.7976515841805416,-1.9024088846738192
1.715724766680605,0.7976515841805416,-1.8500490071139892
1.715724766680605,0.7976515841805416,-1.7802358370342162
1.715724766680605,0.7976515841805416,-1.7278759594743862
1.715724766680605,0.7976515841805416,-1.710422666954443
1.715724766680605,0.7976515841805416,-1.6057029118347832
1.7157226343857306,0.797407247389213,-1.5533430342749532
1.7157226343857306,0.797407247389213,-1.5009831567151233
1.71612726152874,0.7927823379814982,-1.4660765716752369
1.7169847451897147,0.7852563004787677,-1.4486232791552935
1.717937650731964,0.777495507629553,-1.4486232791552935
1.7189582448247842,0.7697433258515907,-1.4311699866353502
1.720046449745984,0.7620003455035368,-1.4311699866353502
1.7211346546671837,0.7542573651554829,-1.4311699866353502
1.7218487891467211,0.7491760343020726,-1.4311699866353502
1.7219508083580837,0.7484501298944425,-1.4311699866353502
1.7219890325087834,0.7482087921050653,-1.3962634015954636
1.7219890325087834,0.7482087921050653,-1.361356816555577
1.7219299198382312,0.7484458800770469,-1.2915436464758039
1.7219299198382312,0.7484458800770469,-1.239183768915974
1.7219299198382312,0.7484458800770469,-1.186823891356144
1.7219299198382312,0.7484458800770469,-1.1344640137963142
1.7219299198382312,0.7484458800770469,-1.0821041362364843
1.722046511718129,0.7482311445471035,-1.064650843716541
1.7219188412340516,0.7484394838419416,-0.9773843811168245
1.7220607337337968,0.748240557893925,-0.9250245035569946
1.7220607337337968,0.748240557893925,-0.8552113334772214
1.7220607337337968,0.748240557893925,-0.8377580409572781
1.7220607337337968,0.748240557893925,-0.7504915783575616
1.7218791491974643,0.7484040573448205,-0.7155849933176751
1.7220690417786084,0.7482502853645879,-0.6457718232379019
1.7220690417786084,0.7482502853645879,-0.593411945678072
1.7220690417786084,0.7482502853645879,-0.5235987755982989
1.7218543062486649,0.7483668772444856,-0.47123889803846897
1.7220729799654535,0.74825785055113,-0.45378560551852565
1.7220729799654535,0.74825785055113,-0.34906585039886595
1.7220729799654535,0.74825785055113,-0.296705972839036
1.7220729799654535,0.74825785055113,-0.2268928027592627
1.7218339734186074,0.7483086529609443,-0.1919862177193763
1.7220749684541732,0.748268324222917,-0.13962634015954634
1.7218321930508593,0.7482959849861742,-0.08726646259971638
1.7223202155057549,0.7482704088130729,-0.01745329251994332
1.7220758787144264,0.7482682765181986,0.03490658503988664
1.7220758787144264,0.7482682765181986,0.06981317007977328
1.7220758787144264,0.7482682765181986,0.13962634015954634
1.722316873749992,0.7483086052562259,0.1919862177193763
1.7266268077043432,0.7491854712296029,0.20943951023931962
1.7344990935711655,0.7509307149890768,0.22689280275926293
1.7418645321608655,0.7526990003457728,0.24434609527920625
1.7496884352362596,0.7546497184739994,0.24434609527920625
1.7575123383116538,0.7566004366022261,0.24434609527920625
1.7653529664877858,0.7584828048851605,0.22689280275926293
1.7727481441202553,0.7601222762955755,0.20943951023931962
1.7803963536193281,0.7617479534096304,0.20943951023931962
1.7878190176518218,0.7632581114748909,0.1919862177193763
1.7955071615662976,0.764683024725296,0.17453292519943298
1.8029668133668235,0.7659983626044192,0.17453292519943298
1.8106670990963987,0.7673561307377077,0.17453292519943298
1.8183789402345019,0.7686466503545794,0.15707963267948966
1.8234470338114235,0.7694493575192725,0.15707963267948966
1.8248970067977135,0.7696660574340027,0.13962634015954634
1.8248970067977135,0.7696660574340027,0.0872664625997166
1.824165754156298,0.7696149232680632,0.05235987755982996
1.8239214917923228,0.7696085270329579,0.0
1.8239214917923228,0.7696085270329579,-0.05235987755982996
1.8241652426727946,0.7695914823109781,-0.08726646259971638
1.8241652426727946,0.7695914823109781,-0.15707963267948966
1.8241652426727946,0.7695914823109781,-0.20943951023931962
1.8239276478795785,0.7696485237740973,-0.26179938779914935
1.8239276478795785,0.7696485237740973,-0.3141592653589793
1.824157978647175,0.7695669593714661,-0.36651914291880927
1.8239330568805485,0.7696624329970165,-0.43633231299858233
1.8241517305973372,0.769553406303661,-0.4886921905584123
1.8241517305973372,0.769553406303661,-0.5585053606381853
1.8241517305973372,0.769553406303661,-0.593411945678072
1.8241517305973372,0.769553406303661,-0.6632251157578452
1.8241517305973372,0.769553406303661,-0.7155849933176751
1.8243318814357246,0.7693883284744212,-0.767944870877505
1.8243318814357246,0.7693883284744212,-0.8203047484373348
1.8243318814357246,0.7693883284744212,-0.8901179185171081
1.8244806299138594,0.7691944756835443,-0.9424777960769379
1.8243422307615251,0.7693958476997513,-0.9948376736367678
1.8243422307615251,0.7693958476997513,-1.0471975511965979
1.8243422307615251,0.7693958476997513,-1.0995574287564276
1.8243422307615251,0.7693958476997513,-1.1519173063162573
1.8243422307615251,0.7693958476997513,-1.2042771838760873
1.8243422307615251,0.7693958476997513,-1.2740903539558606
1.8243422307615251,0.7693958476997513,-1.3264502315156905
1.8243422307615251,0.7693958476997513,-1.3788101090755203
1.8243040066108254,0.7696371854891285,-1.4486232791552935
1.8243316673740826,0.7693944100858147,-1.4660765716752369
1.8243316673740826,0.7693944100858147,-1.4486232791552935
1.8243635609394833,0.7691521544052533,-1.4311699866353502
1.8243635609394833,0.7691521544052533,-1.3962634015954636
1.8243635609394833,0.7691521544052533,-1.3439035240356336
1.8243635609394833,0.7691521544052533,-1.2915436464758039
1.8243635609394833,0.7691521544052533,-1.2566370614359172
1.8242779891333345,0.7693810265972528,-1.1693705988362009
1.8242779891333345,0.7693810265972528,-1.1344640137963142
1.8242779891333345,0.7693810265972528,-1.0471975511965979
1.8242779891333345,0.7693810265972528,-0.9948376736367678
1.8244128527805357,0.7691772698527221,-0.9773843811168245
1.8242692297492753,0.7693749499963121,-0.9075712110370513
1.8242692297492753,0.7693749499963121,-0.8377580409572781
1.8244374265020136,0.7691977076011396,-0.7853981633974483
1.8244374265020136,0.7691977076011396,-0.7504915783575616
1.8244374265020136,0.7691977076011396,-0.7155849933176751
1.8242475339208695,0.7693514795813722,-0.6457718232379019
1.824446459868886,0.7692095870816271,-0.593411945678072
1.8242392426279812,0.7693390707846557,-0.5235987755982989
1.8240255327176875,0.7694575321223167,-0.4886921905584123
1.824246075907575,0.7693523384168373,-0.4014257279586957
1.824246075907575,0.7693523384168373,-0.33161255787892263
1.824246075907575,0.7693523384168373,-0.3141592653589793
1.824246075907575,0.7693523384168373,-0.24434609527920603
1.824246075907575,0.7693523384168373,-0.24434609527920603
1.824246075907575,0.7693523384168373,-0.1047197551196597
1.824246075907575,0.7693523384168373,-0.06981317007977306
1.824246075907575,0.7693523384168373,0.0
1.824246075907575,0.7693523384168373,0.01745329251994332
1.8244899662481315,0.7693672553890951,0.10471975511965992
1.8244899662481315,0.7693672553890951,0.15707963267948966
1.8244899662481315,0.7693672553890951,0.17453292519943298
1.8278588412548207,0.7699612789474088,0.17453292519943298
1.834596591268199,0.7711493260640363,0.17453292519943298
1.8420444806853473,0.7725297107753663,0.1919862177193763
1.8494800405335035,0.7739750371972629,0.1919862177193763
1.8573953139202504,0.7755136104850884,0.1919862177193763
1.865070730537702,0.7770055603399494,0.1919862177193763
1.8729860039244488,0.7785441336277749,0.1919862177193763
1.880421563772605,0.7799894600496715,0.1919862177193763
1.8883368371593519,0.781528033337497,0.1919862177193763
1.8960122537768034,0.783019983192358,0.1919862177193763
1.903687670394255,0.784511933047219,0.1919862177193763
1.9113630870117064,0.78600388290208,0.1919862177193763
1.9187986468598626,0.7874492093239767,0.1919862177193763
1.926474063477314,0.7889411591788377,0.1919862177193763
1.9341494800947656,0.7904331090336987,0.1919862177193763
1.941811584902501,0.7919919818752578,0.20943951023931962
1.9492207878547279,0.7935668565794985,0.20943951023931962
1.9568689973538007,0.7951925336935535,0.20943951023931962
1.9645172068528736,0.7968182108076084,0.20943951023931962
1.9719398708853673,0.7983283688728688,0.1919862177193763
1.9796152875028188,0.7998203187277299,0.1919862177193763
1.9872773923105542,0.8013791915692889,0.20943951023931962
1.994925601809627,0.8030048686833439,0.20943951023931962
2.0025738113087,0.8046305457973988,0.20943951023931962
2.010222020807773,0.8062562229114537,0.20943951023931962
2.01763122376,0.8078310976156945,0.20943951023931962
2.025279433259073,0.8094567747297494,0.20943951023931962
2.0329276427581457,0.8110824518438043,0.20943951023931962
2.0405758522572186,0.8127081289578593,0.20943951023931962
2.0479850552094456,0.8142830036621,0.20943951023931962
2.0558722712553648,0.8159594831859692,0.20943951023931962
2.0635204807544376,0.8175851603000241,0.20943951023931962
2.0711686902535105,0.8192108374140791,0.20943951023931962
2.0788168997525833,0.820836514528134,0.20943951023931962
2.086465109251656,0.8224621916421889,0.20943951023931962
2.094113318750729,0.8240878687562438,0.20943951023931962
2.101522521702956,0.8256627434604846,0.20943951023931962
2.109170731202029,0.8272884205745396,0.20943951023931962
