x,y,th
1.44385766548445,2.1212992799989476,-0.034906585039887084
1.4458112434543697,2.1212310595529758,-0.034906585039887084
1.4480090186705294,2.1211543115512574,-0.034906585039887084
1.450450991132929,2.1210690359937927,-0.034906585039887084
1.4519161746103688,2.121017870659314,-0.034906585039887084
1.4536255553340487,2.1209581777690887,-0.034906585039887084
1.4548465415652485,2.1209155399903565,-0.034906585039887084
1.4558233305502084,2.120881429767371,-0.034906585039887084
1.4558233305502084,2.120881429767371,-0.034906585039887084
1.4553349360577286,2.1208984848788637,-0.034906585039887084
1.4541139498265288,2.120941122657596,-0.034906585039887084
1.4531371608415689,2.1209752328805815,-0.034906585039887084
1.452892963595329,2.120983760436328,-0.034906585039887084
1.452892963595329,2.120983760436328,-0.034906585039887084
1.452892963595329,2.120983760436328,-0.034906585039887084
1.452892963595329,2.120983760436328,-0.034906585039887084
1.452404569102849,2.121000815547821,-0.034906585039887084
1.4511835828716493,2.121043453326553,-0.034906585039887084
1.4497183993942095,2.1210946186610316,-0.034906585039887084
1.4492300049017297,2.1211116737725244,-0.034906585039887084
1.4492300049017297,2.1211116737725244,-0.034906585039887084
1.4492300049017297,2.1211116737725244,-0.034906585039887084
1.4497183993942095,2.1210946186610316,-0.034906585039887084
1.4506951883791694,2.121060508438046,-0.034906585039887084
1.4511835828716493,2.121043453326553,-0.034906585039887084
1.4521603718566092,2.1210093431035673,-0.034906585039887084
1.4528929635953292,2.120983760436328,-0.034906585039887084
1.453137160841569,2.1209752328805815,-0.034906585039887084
1.453869752580289,2.1209496502133423,-0.034906585039887084
1.454358147072769,2.1209325951018494,-0.034906585039887084
1.4550907388114889,2.12090701243461,-0.034906585039887084
1.4558233305502088,2.120881429767371,-0.034906585039887084
1.4568001195351687,2.120847319544385,-0.034906585039887084
1.4577769085201286,2.1208132093213994,-0.034906585039887084
1.4587536975050885,2.1207790990984137,-0.034906585039887084
1.4589978947513285,2.1207705715426672,-0.034906585039887084
1.4597304864900484,2.120744988875428,-0.034906585039887084
1.4607072754750083,2.1207108786524422,-0.034906585039887084
1.4614398672137283,2.120685295985203,-0.034906585039887084
1.4624166561986882,2.1206511857622172,-0.034906585039887084
1.463637642429888,2.120608547983485,-0.034906585039887084
1.4651028259073278,2.1205573826490065,-0.034906585039887084
1.4665680093847675,2.120506217314528,-0.034906585039887084
1.4675447983697274,2.120472107091542,-0.034906585039887084
1.4680331928622072,2.1204550519800494,-0.034906585039887084
1.4687657846009272,2.12042946931281,-0.034906585039887084
1.4690099818471671,2.1204209417570636,-0.034906585039887084
1.4690099818471671,2.1204209417570636,-0.034906585039887084
1.4690099818471671,2.1204209417570636,-0.034906585039887084
1.4690099818471671,2.1204209417570636,-0.034906585039887084
1.4690099818471671,2.1204209417570636,-0.034906585039887084
1.4687657846009272,2.12042946931281,-0.034906585039887084
1.4682773901084474,2.120446524424303,-0.034906585039887084
1.4673006011234875,2.1204806346472886,-0.034906585039887084
1.4663238121385276,2.1205147448702744,-0.034906585039887084
1.4658354176460477,2.120531799981767,-0.034906585039887084
1.4648586286610878,2.120565910204753,-0.034906585039887084
1.464370234168608,2.120582965316246,-0.034906585039887084
1.463637642429888,2.120608547983485,-0.034906585039887084
1.462905050691168,2.1206341306507244,-0.034906585039887084
1.462905050691168,2.1206341306507244,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.034906585039887084
1.463149247937408,2.120625603094978,-0.05235987755983018
1.463149247937408,2.120625603094978,-0.05235987755983018
1.463149247937408,2.120625603094978,-0.05235987755983018
1.463149247937408,2.120625603094978,-0.05235987755983018
1.4629052367099602,2.1206383911815285,-0.05235987755983018
1.4621732030276169,2.1206767554411807,-0.05235987755983018
1.4616851805727213,2.120702331614282,-0.05235987755983018
1.460953146890378,2.120740695873934,-0.05235987755983018
1.4604649198264996,2.1207620123278965,-0.034906585039887084
1.459488465698743,2.1208046452358214,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4590004432438475,2.1208302214089225,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.458512420788952,2.1208557975820237,-0.05235987755983018
1.4582684095615042,2.1208685856685743,-0.05235987755983018
1.4582684095615042,2.1208685856685743,-0.05235987755983018
1.4580243983340564,2.120881373755125,-0.05235987755983018
1.4582684095615042,2.1208685856685743,-0.05235987755983018
1.458512420788952,2.1208557975820237,-0.05235987755983018
1.4587564320163997,2.120843009495473,-0.05235987755983018
1.4599764881536386,2.1207790690627197,-0.05235987755983018
1.4607085218359819,2.1207407048030675,-0.05235987755983018
1.4611965442908774,2.1207151286299664,-0.05235987755983018
1.461684566745773,2.120689552456865,-0.05235987755983018
1.4619285779732207,2.1206767643703146,-0.05235987755983018
1.4624166004281163,2.1206511881972134,-0.05235987755983018
1.4629046228830118,2.1206256120241123,-0.05235987755983018
1.4629046228830118,2.1206256120241123,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4633926453379074,2.120600035851011,-0.05235987755983018
1.4633926453379074,2.120600035851011,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4633926453379074,2.120600035851011,-0.05235987755983018
1.4633926453379074,2.120600035851011,-0.05235987755983018
1.4633926453379074,2.120600035851011,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4631486341104596,2.1206128239375617,-0.05235987755983018
1.4629046228830118,2.1206256120241123,-0.05235987755983018
1.4624166004281163,2.1206511881972134,-0.05235987755983018
1.4614405555183252,2.120702340543416,-0.05235987755983018
1.4607085218359819,2.1207407048030684,-0.05235987755983018
1.4599764881536386,2.1207790690627206,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4590004432438475,2.120830221408923,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.459488465698743,2.120804645235822,-0.05235987755983018
1.4597324769261908,2.120791857149271,-0.05235987755983018
1.4597324769261908,2.120791857149271,-0.05235987755983018
1.4602204993810863,2.12076628097617,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.460464510608534,2.1207534928896195,-0.05235987755983018
1.4602204993810863,2.12076628097617,-0.05235987755983018
1.4602204993810863,2.12076628097617,-0.05235987755983018
1.4597324769261908,2.120791857149271,-0.05235987755983018
1.4592444544712952,2.1208174333223724,-0.05235987755983018
1.458512420788952,2.1208557975820246,-0.05235987755983018
1.4580243983340564,2.1208813737551258,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4575363758791609,2.120906949928227,-0.05235987755983018
1.4580243983340564,2.1208813737551258,-0.05235987755983018
1.4587564320163997,2.1208430094954736,-0.05235987755983018
1.459488465698743,2.1208046452358214,-0.05235987755983018
1.4599764881536386,2.12077906906272,-0.05235987755983018
1.4602204993810863,2.1207662809761696,-0.05235987755983018
1.4607085218359819,2.1207407048030684,-0.05235987755983018
1.4611965442908774,2.1207151286299672,-0.05235987755983018
1.461684566745773,2.120689552456866,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4621725892006685,2.1206639762837645,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.4624166004281163,2.120651188197214,-0.05235987755983018
1.462660611655564,2.1206384001106633,-0.05235987755983018
1.462660611655564,2.1206384001106633,-0.06981317007977328
1.462660611655564,2.1206384001106633,-0.06981317007977328
1.462660611655564,2.1206384001106633,-0.06981317007977328
1.462660611655564,2.1206384001106633,-0.08726646259971638
1.4624171953709475,2.1206596962760846,-0.08726646259971638
1.4624171953709475,2.1206596962760846,-0.08726646259971638
1.4624171953709475,2.1206596962760846,-0.08726646259971638
1.4619303628017144,2.1207022886069278,-0.08726646259971638
1.4609566976632482,2.120787473268614,-0.08726646259971638
1.460469865094015,2.120830065599457,-0.08726646259971638
1.459496199955549,2.1209152502611435,-0.08726646259971638
1.4585218285242936,2.1209919349558644,-0.06981317007977328
1.4580343267633498,2.121026024399824,-0.06981317007977328
1.457790575882878,2.1210430691218036,-0.06981317007977328
1.457790575882878,2.1210430691218036,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.08726646259971638
1.4575468250024062,2.1210601138437832,-0.06981317007977328
1.4575468250024062,2.1210601138437832,-0.06981317007977328
