x,y,th
2.753927503507388,2.438773962303208,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753953044629233,2.439016969845011,1.4660765716752362
2.753927503507388,2.438773962303208,1.4660765716752362
