x,y,th
2.170998896699226,3.561738766646239,-1.3788101090755203
2.170998896699226,3.561738766646239,-1.4311699866353502
2.170998896699226,3.561738766646239,-1.4835298641951802
2.170998896699226,3.561738766646239,-1.53588974175501
2.170998896699226,3.561738766646239,-1.5882496193148399
2.1710202131531884,3.562226993710117,-1.6406094968746698
2.170996793617811,3.5619837725357906,-1.6929693744344996
2.170960676965356,3.561742110371409,-1.7453292519943295
2.170960676965356,3.561742110371409,-1.7976891295541595
2.170960676965356,3.561742110371409,-1.8500490071139892
2.170960676965356,3.561742110371409,-1.8849555921538759
2.170960676965356,3.561742110371409,-1.9373154697137058
2.170960676965356,3.561742110371409,-1.9896753472735358
2.170960676965356,3.561742110371409,-2.0420352248333655
2.171077268845254,3.5619568459013524,-2.0943951023931953
2.170949598361177,3.561748506606514,-2.1467549799530254
2.1712228715661186,3.5621536507939013,-2.181661564992912
2.169520161569178,3.5597665394177023,-2.199114857512855
2.165843882794489,3.554887952706918,-2.234021442552742
2.161280612172992,3.549151135289102,-2.251474735072685
2.1562546076123277,3.5431613762975354,-2.2863813201125716
2.150859125732773,3.537169086598568,-2.321287905152458
2.1449183286196596,3.531017211099859,-2.356194490192345
2.1390438500680946,3.5251427325482942,-2.356194490192345
2.1332926113152646,3.5194910059663633,-2.373647782712288
2.1274436122745732,3.513940513125998,-2.3911010752322315
2.1213676959517795,3.508274629492883,-2.3911010752322315
2.1151130762077273,3.5024421022234997,-2.3911010752322315
2.1090371598849336,3.4967762185903846,-2.3911010752322315
2.1026038367196227,3.490777047684733,-2.3911010752322315
2.0963492169755704,3.48494452041535,-2.3911010752322315
2.090145733144534,3.479057634069508,-2.373647782712288
2.083818089774434,3.47294709989602,-2.373647782712288
2.077544011134983,3.466781579988459,-2.356194490192345
2.0712072267855457,3.4603332213868017,-2.3387411976724017
2.0650966926120575,3.4540055780167016,-2.3387411976724017
2.059041609513477,3.447624851790493,-2.321287905152458
2.0527686520023662,3.4407791199317717,-2.303834612632515
2.0462286739665423,3.433515738478478,-2.303834612632515
2.039914237730568,3.426378566647917,-2.2863813201125716
2.033566633942721,3.418946477507062,-2.2689280275926285
2.0274411908844114,3.41164645873609,-2.2689280275926285
2.021158685183581,3.4041592599966317,-2.2689280275926285
2.01471911684023,3.396484881288687,-2.2689280275926285
2.008191341204715,3.3885660562218534,-2.251474735072685
2.0021942339756436,3.3811602455572367,-2.251474735072685
1.9961971267465717,3.37375443489262,-2.251474735072685
1.990507563477965,3.3667284093902916,-2.251474735072685
1.984727420690736,3.359461773994391,-2.234021442552742
1.9790109105453688,3.3521449746684815,-2.234021442552742
1.973143965922492,3.3446356279918903,-2.234021442552742
1.9671265868221057,3.3369337339646172,-2.234021442552742
1.9608083387667,3.3288467452359805,-2.234021442552742
1.9548583996413051,3.3210926336009052,-2.2165681500327983
1.9489763536018023,3.3132868948636505,-2.2165681500327983
1.9433079912140967,3.305626542746497,-2.199114857512855
1.9378503160262026,3.2981146972900754,-2.199114857512855
1.9328235099320896,3.291195892264424,-2.199114857512855
1.9277153799412674,3.2840345581358275,-2.181661564992912
1.9222494846011724,3.2762284506008097,-2.181661564992912
1.9167835892610774,3.268422343065792,-2.181661564992912
1.9114578450835489,3.2608163921342364,-2.181661564992912
1.9064124032311534,3.2536107544096047,-2.181661564992912
1.9015071125413245,3.2466052732884347,-2.181661564992912
1.8971624265017617,3.240400418581113,-2.181661564992912
1.893098042787332,3.2345958770807153,-2.181661564992912
1.8881927520975033,3.2275903959595453,-2.181661564992912
1.8841283683830736,3.2217858544591476,-2.181661564992912
1.880344286993777,3.2163816261656737,-2.181661564992912
1.8766075098807489,3.2109445817280813,-2.1642082724729685
1.873054958216505,3.205677707292048,-2.1642082724729685
1.869775679757203,3.200815977043402,-2.1642082724729685
1.8658646339883689,3.1949070314520087,-2.1467549799530254
1.8628450315785932,3.190167205100755,-2.129301687433082
1.860036280928892,3.1855837406143155,-2.111848394913139
1.8573934825358798,3.1811853854728365,-2.111848394913139
1.8551612122263905,3.1773957424960497,-2.0943951023931953
1.8543189598074472,3.175907066385401,-2.076941809873252
1.8542004984697862,3.1756933564751075,-2.076941809873252
1.8542004984697862,3.1756933564751075,-2.076941809873252
1.8542004984697862,3.1756933564751075,-2.0594885173533086
1.8540876719991417,3.17547661884155,-2.0420352248333655
1.854198602805047,3.175694332806604,-2.0420352248333655
1.854198602805047,3.175694332806604,-2.0245819323134224
1.854198602805047,3.175694332806604,-2.007128639793479
1.8540972741304653,3.1754719873232102,-1.9896753472735358
1.8540972741304653,3.1754719873232102,-1.9722220547535922
1.8540057404720982,3.175245433568741,-1.9373154697137058
1.854091312278247,3.17547430576074,-1.9198621771937625
1.854091312278247,3.17547430576074,-1.9024088846738192
1.8540137801244405,3.1752425865785296,-1.8849555921538759
1.8540872564123771,3.1754756235914465,-1.8675022996339325
1.8540872564123771,3.1754756235914465,-1.8500490071139892
1.8540872564123771,3.1754756235914465,-1.832595714594046
1.8540872564123771,3.1754756235914465,-1.7976891295541595
1.8540322905006192,3.1752375400707593,-1.7976891295541595
1.8540322905006192,3.1752375400707593,-1.7627825445142729
1.8540747207547845,3.1754781739998084,-1.7278759594743862
1.8541023815180417,3.1757209494031224,-1.6406094968746698
1.8540917232910605,3.175476835871183,-1.5882496193148399
1.854089590996186,3.1757211726625116,-1.53588974175501
1.854089590996186,3.1757211726625116,-1.4835298641951802
1.8541151321180311,3.1754781651207087,-1.4486232791552935
1.8541151321180311,3.1754781651207087,-1.3788101090755203
1.8541151321180311,3.1754781651207087,-1.3264502315156905
1.8541151321180311,3.1754781651207087,-1.2915436464758039
1.8540396250220808,3.1757105520668554,-1.2217304763960306
1.8541271908312253,3.1754824353350117,-1.186823891356144
1.8541271908312253,3.1754824353350117,-1.1344640137963142
1.8541271908312253,3.1754824353350117,-1.0821041362364843
1.8541271908312253,3.1754824353350117,-1.0471975511965979
1.8541271908312253,3.1754824353350117,-0.9948376736367678
1.8541271908312253,3.1754824353350117,-0.9250245035569946
1.8541271908312253,3.1754824353350117,-0.8726646259971648
1.8541271908312253,3.1754824353350117,-0.8203047484373348
1.8542953875839636,3.1753051929398395,-0.8028514559173916
1.854119619712572,3.175474930000214,-0.7330382858376183
1.854119619712572,3.175474930000214,-0.6632251157578452
1.854119619712572,3.175474930000214,-0.6108652381980153
1.854119619712572,3.175474930000214,-0.5759586531581287
1.854119619712572,3.175474930000214,-0.5235987755982989
1.8543333296228657,3.175356468662553,-0.4886921905584123
1.8541137128071923,3.175463582940554,-0.418879020478639
1.8543394591634699,3.175370075738128,-0.36651914291880927
1.8543394591634699,3.175370075738128,-0.3141592653589793
1.8541051753051783,3.1754394737786056,-0.26179938779914935
1.85434226327716,3.1753803611080533,-0.2268928027592627
1.85434226327716,3.1753803611080533,-0.17453292519943298
1.85434226327716,3.1753803611080533,-0.12217304763960302
1.8540990421028332,3.1754037806434305,-0.06981317007977306
1.8543431556347723,3.1753931224164496,-0.01745329251994332
1.8540988188434437,3.175390990121575,0.03490658503988664
1.8540988188434437,3.175390990121575,0.0872664625997166
1.8543415942467576,3.1754186508848323,0.13962634015954634
1.8543415942467576,3.1754186508848323,0.1919862177193763
1.8541030401295813,3.175365764710303,0.24434609527920625
1.8541030401295813,3.175365764710303,0.296705972839036
1.8541030401295813,3.175365764710303,0.34906585039886595
1.854331156861425,3.1754533305194474,0.3839724354387526
1.8541070768131125,3.1753558977414595,0.43633231299858233
1.8541070768131125,3.1753558977414595,0.4886921905584125
1.8541070768131125,3.1753558977414595,0.5410520681182422
1.8539021509346094,3.175222817319917,0.6108652381980155
1.8540998310781995,3.175366440351177,0.6457718232379022
1.8540998310781995,3.175366440351177,0.6981317007977319
1.8540998310781995,3.175366440351177,0.7504915783575616
1.8540998310781995,3.175366440351177,0.8028514559173918
1.8540998310781995,3.175366440351177,0.8552113334772216
1.8540998310781995,3.175366440351177,0.9075712110370513
1.8540998310781995,3.175366440351177,0.9424777960769379
1.8540998310781995,3.175366440351177,1.0122909661567112
1.8540998310781995,3.175366440351177,1.0297442586766543
1.8540998310781995,3.175366440351177,1.1170107212763711
1.8540998310781995,3.175366440351177,1.1693705988362009
1.8540082974198324,3.1751398865967078,1.2042771838760875
1.8540898618224637,3.1753702173643044,1.2566370614359172
1.8540898618224637,3.1753702173643044,1.2740903539558608
1.8540898618224637,3.1753702173643044,1.2740903539558608
1.8540898618224637,3.1753702173643044,1.3788101090755203
1.8540898618224637,3.1753702173643044,1.4660765716752366
1.8540898618224637,3.1753702173643044,1.4835298641951802
1.854100520049445,3.1756143308962437,1.5707963267948966
1.854100520049445,3.1756143308962437,1.6231562043547263
1.8541196912231253,3.17537073803843,1.6755160819145565
1.8541196912231253,3.17537073803843,1.7104226669544431
1.854079362485098,3.1756117330739957,1.7627825445142729
1.854079362485098,3.1756117330739957,1.8151424220741026
1.8541446611388015,3.175376273735462,1.8675022996339328
1.854069154042851,3.1756086606816085,1.9024088846738194
1.854069154042851,3.1756086606816085,1.9722220547535922
1.8541704827174328,3.1753863151982147,2.0245819323134224
1.8540595519115275,3.1756040291632686,2.059488517353309
1.8541780132491885,3.175390319252975,2.0943951023931957
1.85404852954616,3.1755975364938798,2.1642082724729685
1.85404852954616,3.1755975364938798,2.2165681500327987
1.8542023015263926,3.175407643912736,2.2863813201125716
1.854037223697153,3.1755877947511233,2.3387411976724017
1.8542115036593598,3.1754165303092465,2.3911010752322315
1.8540299191230274,3.175580029760142,2.426007660272118
1.8540299191230274,3.175580029760142,2.4783675378319483
1.8540299191230274,3.175580029760142,2.5307274153917776
1.8540299191230274,3.175580029760142,2.5830872929516078
1.85424045484396,3.1754560147429483,2.635447170511438
1.8540237172104024,3.1755688412135927,2.6878070480712672
1.8540237172104024,3.1755688412135927,2.7401669256310974
1.854251061110118,3.1754792880699276,2.7925268031909276
1.854251061110118,3.1754792880699276,2.844886680750757
1.854251061110118,3.1754792880699276,2.897246558310587
1.8540125069929416,3.175532174244457,2.9496064358704173
1.8544937748510402,3.1754473137361265,2.9845130209103035
1.854251519170479,3.175479207301527,3.0368728984701336
1.854251519170479,3.175479207301527,3.106686068549907
1.854251519170479,3.175479207301527,3.141592653589793
1.854251519170479,3.175479207301527,-3.089232776029963
1.854007926312665,3.175460036127847,-3.0368728984701336
1.8542498944485417,3.1754940425316347,-2.9670597283903604
1.8540096399512143,3.1754495139925596,-2.9496064358704164
1.8542477234719015,3.1755044799043173,-2.879793265790644
1.854482007330193,3.175573877944795,-2.827433388230814
1.8542509735582315,3.1754943266375064,-2.7925268031909267
1.8542509735582315,3.1754943266375064,-2.7227136331111543
1.854472426327115,3.1755975917595562,-2.6878070480712672
1.8542566815304637,3.1754828782163447,-2.617993877991494
1.8544661270133913,3.175608725758869,-2.5830872929516078
1.8542623702688605,3.1754738621116676,-2.5307274153917776
1.8542623702688605,3.1754738621116676,-2.4609142453120043
1.8542623702688605,3.1754738621116676,-2.426007660272118
1.854442521107248,3.1756389399409075,-2.373647782712288
1.8542667532358563,3.175469202880533,-2.373647782712288
1.8542667532358563,3.175469202880533,-2.2689280275926285
1.854417187713366,3.1756617502312148,-2.199114857512855
1.8542770365507995,3.1754615936277526,-2.164208272472968
1.8542770365507995,3.1754615936277526,-2.129301687433082
1.8542770365507995,3.1754615936277526,-2.0769418098732517
1.8541661057448942,3.1752438796626987,-2.0071286397934784
1.8541661057448942,3.1752438796626987,-1.9722220547535922
1.8542536715540388,3.1754719963945424,-1.902408884673819
1.8542536715540388,3.1754719963945424,-1.8500490071139888
1.8541904301309842,3.1752359761905593,-1.8151424220741026
1.854245396042742,3.1754740597112465,-1.7802358370342164
1.854245396042742,3.1754740597112465,-1.7802358370342164
1.854245396042742,3.1754740597112465,-1.658062789394613
1.854245396042742,3.1754740597112465,-1.6057029118347828
1.854245396042742,3.1754740597112465,-1.5533430342749535
1.854245396042742,3.1754740597112465,-1.5184364492350664
1.8542666922081636,3.1752306434266298,-1.448623279155293
1.854234798642763,3.175472899107191,-1.43116998663535
1.854234798642763,3.175472899107191,-1.3613568165555767
1.854234798642763,3.175472899107191,-1.3089969389957474
1.8544429927641963,3.174770047532316,-1.2566370614359172
1.8543634414569075,3.1750010813042775,-1.2217304763960302
1.8542719077985403,3.175227635058747,-1.1519173063162569
1.8542719077985403,3.175227635058747,-1.0995574287564276
1.8542719077985403,3.175227635058747,-1.0471975511965974
1.8542719077985403,3.175227635058747,-0.9948376736367672
1.8542719077985403,3.175227635058747,-0.9424777960769379
1.8541231593204055,3.175421487849624,-0.8901179185171078
1.8542818494151017,3.1752356856211024,-0.8377580409572776
1.8554483548689784,3.173984761672292,-0.8028514559173914
1.8592161725902656,3.1701506025037385,-0.7853981633974483
1.8638244748647497,3.1657774869325417,-0.7330382858376181
1.8689485982302805,3.161244045532355,-0.715584993317675
1.8746453756646009,3.156630886125377,-0.6457718232379017
1.880180419685122,3.1526094412500867,-0.6108652381980155
1.8860202081551285,3.14859586583239,-0.5934119456780715
1.891725397001991,3.144819683710757,-0.5759586531581284
1.8974956203861264,3.141143645994508,-0.5585053606381853
1.9030904858905557,3.1376475860127355,-0.5585053606381853
1.9091323254408619,3.133945141974493,-0.5410520681182422
1.9150273256269743,3.130472721493065,-0.5235987755982983
1.9205291836984848,3.127296222254435,-0.5235987755982983
1.9262136481636647,3.123947816790201,-0.5410520681182422
1.9316592307197817,3.120675780684567,-0.5410520681182422
1.9371048132758988,3.117403744578933,-0.5410520681182422
1.9423132956468523,3.114211982477,-0.5585053606381853
1.947493726669472,3.1109748899012843,-0.5585053606381853
1.9526741576920918,3.107737797325569,-0.5585053606381853
1.9580322222630746,3.1043243337319093,-0.5759586531581284
1.9631553692256511,3.1009973231933454,-0.5759586531581284
1.968453044583452,3.0974908683661146,-0.5934119456780715
1.973719919019485,3.0939383167018706,-0.5934119456780715
1.9783790771744372,3.0907956748450394,-0.5934119456780715
1.9834133775796152,3.0873356960366802,-0.6108652381980155
1.987816822855779,3.0842523704602165,-0.6108652381980155
1.992420424735405,3.0810288937211863,-0.6108652381980155
1.9968238700115688,3.0779455681447225,-0.6108652381980155
2.0010271586842707,3.0750023937308253,-0.6108652381980155
2.0054306039604346,3.0719190681543616,-0.6108652381980155
2.0094337360296746,3.069116044903031,-0.6108652381980155
2.0136370247023763,3.0661728704891336,-0.6108652381980155
2.0172398435646923,3.063650149562936,-0.6108652381980155
2.0212429756339323,3.060847126311605,-0.6108652381980155
2.02504595109971,3.058184254222841,-0.6108652381980155
2.02904908316895,3.05538123097151,-0.6108652381980155
2.032852058634728,3.052718358882746,-0.6108652381980155
2.0366550341005056,3.0500554867939815,-0.6108652381980155
2.0402578529628217,3.0475327658677838,-0.6108652381980155
2.0422594189974417,3.0461312542421184,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.0428598888078278,3.045710800754419,-0.6108652381980155
2.045461924652834,3.043888835641054,-0.6108652381980155
2.0492879929607692,3.041259251746701,-0.5934119456780715
2.053744579022028,3.038253246492341,-0.5934119456780715
2.058201165083287,3.0352472412379807,-0.5934119456780715
2.062657751144546,3.0322412359836206,-0.5934119456780715
2.0671143372058047,3.0292352307292605,-0.5934119456780715
2.07136835117337,3.026365862077371,-0.5934119456780715
2.0756223651409353,3.0234964934254815,-0.5934119456780715
2.080078951202194,3.0204904881711214,-0.5934119456780715
2.0843329651697595,3.017621119519232,-0.5934119456780715
2.088586979137325,3.0147517508673425,-0.5934119456780715
2.09284099310489,3.011882382215453,-0.5934119456780715
2.0970950070724554,3.0090130135635635,-0.5934119456780715
2.101323819412805,3.006106631364542,-0.6108652381980155
2.105727264688969,3.003023305788078,-0.6108652381980155
2.1099305533616706,3.000080131374181,-0.6108652381980155
2.11415936570202,2.9971737491751593,-0.5934119456780715
2.1181868060261624,2.9944057661284718,-0.6108652381980155
2.122390094698864,2.9914625917145745,-0.6108652381980155
2.126793539975028,2.988379266138111,-0.6108652381980155
2.1309968286477297,2.9854360917242135,-0.6108652381980155
2.1352001173204314,2.9824929173103163,-0.6108652381980155
2.139403405993133,2.979549742896419,-0.6108652381980155
2.1436066946658348,2.976606568482522,-0.6108652381980155
2.1478099833385365,2.9736633940686246,-0.6108652381980155
2.152013272011238,2.9707202196547273,-0.6108652381980155
2.1562420843515877,2.9678138374557057,-0.5934119456780715
2.1606986704128466,2.9648078322013456,-0.5934119456780715
2.1647501122867183,2.962075100151927,-0.5934119456780715
2.1690041262542836,2.9592057315000377,-0.5934119456780715
2.173258140221849,2.9563363628481483,-0.5934119456780715
2.177714726283108,2.953330357593788,-0.5934119456780715
2.1817661681569795,2.9505976255443698,-0.5934119456780715
2.1862227542182384,2.9475916202900097,-0.5934119456780715
2.19027419609211,2.9448588882405913,-0.5934119456780715
2.1945282100596755,2.941989519588702,-0.5934119456780715
2.198579651933547,2.9392567875392834,-0.5934119456780715
2.203036237994806,2.9362507822849233,-0.5934119456780715
2.207492824056065,2.933244777030563,-0.5934119456780715
2.2115442659299367,2.930512044981145,-0.5934119456780715
2.2160008519911956,2.9275060397267847,-0.5934119456780715
2.2204574380524544,2.9245000344724246,-0.5934119456780715
2.224508879926326,2.921767302423006,-0.5934119456780715
2.228965465987585,2.918761297168646,-0.5934119456780715
2.2332194799551504,2.9158919285167566,-0.5934119456780715
2.2376760660164092,2.9128859232623965,-0.5934119456780715
2.241727507890281,2.910153191212978,-0.5934119456780715
2.24618409395154,2.907147185958618,-0.5934119456780715
2.2506406800127987,2.904141180704258,-0.5934119456780715
2.2546921218866705,2.9014084486548395,-0.5934119456780715
2.2591487079479293,2.8984024434004794,-0.5934119456780715
2.263200149821801,2.895669711351061,-0.5934119456780715
2.26765673588306,2.892663706096701,-0.5934119456780715
2.2696824568199956,2.8912973400719917,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.6108652381980155
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
2.2700876010073827,2.89102406686705,-0.5934119456780715
