x,y,th
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7750735106709836
2.113222963370548,2.087596142730876,-2.7750735106709836
2.113222963370548,2.087596142730876,-2.7750735106709836
2.113222963370548,2.087596142730876,-2.7750735106709836
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
2.113222963370548,2.087596142730876,-2.7576202181510405
