x,y,th
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3988584728905076,1.5707963267948966
1.3964604760823702,1.3991028189857868,1.5707963267948966
1.3964604760823702,1.3991028189857868,1.5882496193148397
1.3964540798472649,1.399347081349762,1.6057029118347828
1.3964540798472649,1.399347081349762,1.6406094968746698
1.3964753760126865,1.3991036650651454,1.675516081914557
1.3965072695780871,1.3988614093845841,1.7278759594743862
1.3965072695780871,1.3988614093845841,1.7627825445142733
1.3965072695780871,1.3988614093845841,1.7976891295541595
1.3965072695780871,1.3988614093845841,1.8325957145940457
1.3964378715376093,1.3990956932428757,1.8849555921538759
1.3964378715376093,1.3990956932428757,1.937315469713706
1.3964378715376093,1.3990956932428757,1.9722220547535922
1.3964378715376093,1.3990956932428757,2.0245819323134224
1.3964378715376093,1.3990956932428757,2.0769418098732526
1.3965600445852488,1.3988840833170484,2.111848394913139
1.3946177890398197,1.4019923419306202,2.146754979953025
1.3908416069181868,1.4076975307774826,2.164208272472969
1.386412834043487,1.4141414352961106,2.181661564992911
1.3815884890521548,1.420904917528674,2.199114857512855
1.3762946476166025,1.4279300823922034,2.2340214425527414
1.3702102867879402,1.4355791722826252,2.2514747350726854
1.3648701569422343,1.4419432912111647,2.2863813201125716
1.3593111756117842,1.4481171654464646,2.321287905152458
1.353424289265942,1.454320649277501,2.3387411976724013
1.3477225894953055,1.4600223490481374,2.373647782712288
1.3416963480594417,1.465741038641241,2.3911010752322315
1.33557121955427,1.4713536848353927,2.4085543677521746
1.32953207415918,1.4766966693427555,2.426007660272118
1.3235864028464959,1.4817747523730334,2.443460952792061
1.3173644688654123,1.486903718943795,2.4609142453120048
1.3114777988499478,1.491670650331006,2.4609142453120048
1.3055497541848708,1.4963860299732192,2.478367537831948
1.2993882389630524,1.5011999332535284,2.478367537831948
1.2935726552367461,1.5056623875975745,2.495820830351891
1.2879134946522364,1.509926870976214,2.495820830351891
1.282449477536158,1.5140443032038657,2.495820830351891
1.2771806038885107,1.51801468428053,2.495820830351891
1.2719117302408636,1.5219850653571942,2.495820830351891
1.2666428565932164,1.5259554464338585,2.495820830351891
1.2615691264140008,1.5297787763595352,2.495820830351891
1.2564953962347851,1.5336021062852119,2.495820830351891
1.2512613708811093,1.5376183151948535,2.478367537831948
1.2464476871140637,1.5413791771325949,2.478367537831948
1.2414414559963363,1.545290473547846,2.478367537831948
1.2364695475675622,1.5492453080864765,2.4609142453120048
1.2319121256201058,1.5529358356120593,2.4609142453120048
1.2275445962537934,1.5564725911574093,2.4609142453120048
1.223177066887481,1.5600093467027594,2.4609142453120048
1.2191893226834567,1.5632385582876442,2.4609142453120048
1.2146319007360002,1.566929085813227,2.4609142453120048
1.2106441565319759,1.5701582973981119,2.4609142453120048
1.2062766271656635,1.573695052943462,2.4609142453120048
1.2026686681239271,1.5766167205678816,2.4609142453120048
1.1986809239199028,1.5798459321527665,2.4609142453120048
1.1950729648781664,1.5827675997771862,2.4609142453120048
1.19146500583643,1.5856892674016059,2.4609142453120048
1.1878570467946936,1.5886109350260256,2.4609142453120048
1.1859581209832535,1.5901486548283517,2.4609142453120048
1.1857682284021094,1.5903024268085844,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1855783358209653,1.590456198788817,2.4609142453120048
1.1851985506586773,1.5907637427492822,2.4609142453120048
1.182350161941517,1.5930703224527714,2.4609142453120048
1.1785523103186368,1.5961457620574235,2.4609142453120048
1.1745645661146125,1.5993749736423084,2.4609142453120048
1.1703869293294442,1.6027579572074258,2.4609142453120048
1.166209292544276,1.606140940772543,2.4609142453120048
1.1620316557591077,1.6095239243376604,2.4609142453120048
1.1582338041362275,1.6125993639423126,2.4609142453120048
1.154246059932203,1.6158285755271975,2.4609142453120048
1.1502583157281787,1.6190577871120824,2.4609142453120048
1.1460806789430105,1.6224407706771997,2.4609142453120048
1.142092934738986,1.6256699822620846,2.4609142453120048
1.1381051905349617,1.6288991938469695,2.4609142453120048
1.1343073389120815,1.6319746334516216,2.4609142453120048
1.1301003394723494,1.6353210319073859,2.478367537831948
1.126249392458713,1.6383297214575792,2.478367537831948
1.1222058980943945,1.641488845485282,2.478367537831948
1.1181624037300761,1.644647969512985,2.478367537831948
1.1141189093657577,1.6478070935406879,2.478367537831948
1.1102679623521212,1.6508157830908812,2.478367537831948
1.106031920637121,1.6541253415960937,2.478367537831948
1.1021809736234844,1.657134031146287,2.478367537831948
1.0979449319084842,1.6604435896514995,2.478367537831948
1.0939291597160128,1.6636378790865471,2.4609142453120048
1.0897515229308445,1.6670208626516645,2.4609142453120048
1.0857357507383731,1.6702151520867121,2.478367537831948
1.0816922563740548,1.673374276114415,2.478367537831948
1.0774562146590545,1.6766838346196276,2.478367537831948
1.0734127202947361,1.6798429586473305,2.478367537831948
1.0691766785797359,1.683152517152543,2.478367537831948
1.0649406368647356,1.6864620756577555,2.478367537831948
1.0608971425004172,1.6896211996854584,2.478367537831948
1.056661100785417,1.692930758190671,2.478367537831948
1.0524250590704167,1.6962403166958835,2.478367537831948
1.0485741120567802,1.6992490062460768,2.478367537831948
1.04433807034178,1.7025585647512893,2.478367537831948
1.0401020286267797,1.7058681232565018,2.478367537831948
1.0362510816131432,1.7088768128066951,2.478367537831948
1.0333628713529157,1.71113332996934,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.478367537831948
1.0325926819501885,1.7117350678793788,2.4609142453120048
1.0325926819501885,1.7117350678793788,2.4609142453120048
1.0325926819501885,1.7117350678793788,2.426007660272118
1.0325926819501885,1.7117350678793788,2.373647782712288
1.0325926819501885,1.7117350678793788,2.3387411976724013
1.0325926819501885,1.7117350678793788,2.2863813201125716
1.0325926819501885,1.7117350678793788,2.2514747350726854
1.0325926819501885,1.7117350678793788,2.199114857512855
1.0324542827978542,1.7119364398955859,2.146754979953025
1.0325837665008828,1.711729222654681,2.111848394913139
1.032463444726748,1.711941890670488,2.0594885173533086
1.0325743755326533,1.7117241767054343,2.0245819323134224
1.0324730468580716,1.7119465221888284,1.9722220547535922
1.0325626000017367,1.7117191782891128,1.919862177193762
1.0325626000017367,1.7117191782891128,1.8675022996339319
1.0326299509133436,1.7114842977471687,1.8325957145940457
1.0326299509133436,1.7114842977471687,1.7802358370342155
1.0325833274803793,1.711724154516464,1.7453292519943293
1.0325833274803793,1.711724154516464,1.6929693744344991
1.0326088686022243,1.7114811469746611,1.658062789394613
1.0326088686022243,1.7114811469746611,1.6057029118347828
1.0326088686022243,1.7114811469746611,1.5533430342749526
1.0326088686022243,1.7114811469746611,1.5184364492350664
1.0326088686022243,1.7114811469746611,1.4660765716752362
1.0329364298823724,1.7141489195165787,1.43116998663535
1.034274275156861,1.7225957421447813,1.3962634015954638
1.036189002337093,1.7329266855298582,1.3788101090755198
1.0381938099545625,1.7432405266095587,1.3788101090755198
1.0401085371347945,1.7535714699946356,1.3962634015954638
1.041975468318066,1.7641593628728014,1.3962634015954638
1.0437096040532372,1.7745221494021275,1.413716694115407
1.0453532425333232,1.784899674345348,1.413716694115407
1.0469586568627094,1.7950358614991913,1.413716694115407
1.0486022953427954,1.8054133864424118,1.413716694115407
1.0502077096721816,1.815549573596255,1.413716694115407
1.0518513481522676,1.8259270985394755,1.413716694115407
1.0534567624816538,1.8360632856933188,1.413716694115407
1.05506217681104,1.846199472847162,1.413716694115407
1.0566293669897264,1.856094322211628,1.413716694115407
1.0582347813191126,1.8662305093654712,1.413716694115407
1.0597516807222243,1.8763803202695017,1.43116998663535
1.0612685801253359,1.8865301311735323,1.413716694115407
1.0629122186054218,1.8969076561167528,1.413716694115407
1.064517632934808,1.907043843270596,1.413716694115407
1.0661994955655936,1.9176627060031937,1.413716694115407
1.0678049098949798,1.927798893157037,1.413716694115407
1.0694485483750658,1.9381764181002574,1.413716694115407
1.0710921868551517,1.948553943043478,1.413716694115407
1.072697601184538,1.9586901301973212,1.413716694115407
1.0743030155139242,1.9688263173511644,1.413716694115407
1.0759084298433104,1.9789625045050077,1.413716694115407
1.0775520683233963,1.9893400294482282,1.413716694115407
1.0791050843789631,1.9997315025166402,1.43116998663535
1.0805333533380377,2.009894164223461,1.43116998663535
1.0819616222971122,2.020056825930282,1.43116998663535
1.0833558848523994,2.0299775195012257,1.43116998663535
1.084784153811474,2.0401401812080464,1.43116998663535
1.0862464291743361,2.050544811050744,1.43116998663535
1.0876406917296233,2.0604655046216878,1.43116998663535
1.0890689606886979,2.0706281663285084,1.43116998663535
1.09053123605156,2.081032796171206,1.43116998663535
1.0920275178182095,2.09167939414978,1.43116998663535
1.093455786777284,2.1018420558566007,1.43116998663535
