x,y,th
1.858710467404766,0.5981446514945373,-2.5830872929516078
1.858710467404766,0.5981446514945373,-2.600540585471551
1.858710467404766,0.5981446514945373,-2.617993877991494
1.858497799388959,0.5980243297204025,-2.6354471705114375
1.858497799388959,0.5980243297204025,-2.652900463031381
1.858497799388959,0.5980243297204025,-2.670353755551324
1.858497799388959,0.5980243297204025,-2.6878070480712672
1.8582772561990717,0.5979191360149231,-2.705260340591211
1.8582772561990717,0.5979191360149231,-2.7227136331111543
1.8585013362473841,0.5980165687929112,-2.7401669256310974
1.8585013362473841,0.5980165687929112,-2.7576202181510405
1.8585013362473841,0.5980165687929112,-2.7750735106709836
1.8585013362473841,0.5980165687929112,-2.8099800957108707
1.8585013362473841,0.5980165687929112,-2.827433388230814
1.8582676669143676,0.597945128908492,-2.8623399732707004
1.8582676669143676,0.597945128908492,-2.91469985083053
1.8582676669143676,0.597945128908492,-2.949606435870417
1.8582676669143676,0.597945128908492,-3.0019663134302466
1.8582676669143676,0.597945128908492,-3.0543261909900767
1.8585115572549242,0.5979600458807499,-3.1066860685499065
1.8590002308375815,0.5979643104704986,3.12413936106985
1.8553372721439818,0.5980922238066956,3.089232776029963
1.8485049577754442,0.5984502902301142,3.089232776029963
1.8404525872696678,0.5988722970862862,3.089232776029963
1.8326409542476145,0.5992133603496843,3.1066860685499065
1.8250708396141753,0.5994777145778247,3.1066860685499065
1.8170123304882562,0.5997591239174581,3.1066860685499065
1.808953821362337,0.6000405332570915,3.1066860685499065
1.801381688079111,0.6002388165453575,3.12413936106985
1.7935638039131787,0.6003752782210752,3.12413936106985
1.7857459197472465,0.6005117398967929,3.12413936106985
1.777683726701129,0.6006524659998767,3.12413936106985
1.7698658425351967,0.6007889276755943,3.12413936106985
1.7618036494890792,0.6009296537786781,3.12413936106985
1.753985765323147,0.6010661154543958,3.12413936106985
1.7461678811572148,0.6012025771301135,3.12413936106985
1.7383499969912826,0.6013390388058312,3.12413936106985
1.7305321128253504,0.6014755004815489,3.12413936106985
1.7222256108990475,0.6016204910119989,3.12413936106985
1.7144077267331153,0.6017569526877166,3.12413936106985
1.706589842567183,0.6018934143634342,3.12413936106985
1.6987719584012508,0.6020298760391519,3.12413936106985
1.6911983831155042,0.6021620732875034,3.12413936106985
1.6831361900693866,0.6023027993905872,3.12413936106985
1.6753183059034544,0.6024392610663049,3.12413936106985
1.6672561128573369,0.6025799871693887,3.12413936106985
1.6596825375715902,0.6027121844177401,3.12413936106985
1.651864653405658,0.6028486460934578,3.12413936106985
1.6440467692397258,0.6029851077691755,3.12413936106985
1.6516212097709129,0.6029190066280709,-3.141592653589793
1.643557788626699,0.6029190066280709,-3.141592653589793
1.6362274057683228,0.6029190066280709,-3.141592653589793
1.628163984624109,0.6029190066280709,-3.141592653589793
1.6203449095751743,0.6029190066280709,-3.141592653589793
1.6122814884309604,0.6029190066280709,-3.141592653589793
1.6044624133820258,0.6029190066280709,-3.141592653589793
1.5966433383330911,0.6029190066280709,-3.141592653589793
1.5888242632841565,0.6029190066280709,-3.141592653589793
1.5810051882352218,0.6029190066280709,-3.141592653589793
1.5734304592815664,0.6029190066280709,-3.141592653589793
1.5653670381373526,0.6029190066280709,-3.141592653589793
1.557547963088418,0.6029190066280709,-3.141592653589793
1.549484541944204,0.6029190066280709,-3.141592653589793
1.5419098129905486,0.6029190066280709,-3.141592653589793
1.534090737941614,0.6029190066280709,-3.141592653589793
1.5262716628926793,0.6029190066280709,-3.141592653589793
1.5184525878437447,0.6029190066280709,-3.141592653589793
1.51063351279481,0.6029190066280709,-3.141592653589793
1.502325745555317,0.6029190066280709,-3.141592653589793
1.4945066705063823,0.6029190066280709,-3.141592653589793
1.4864432493621684,0.6029190066280709,-3.141592653589793
1.4786241743132338,0.6029190066280709,-3.141592653589793
1.4710494453595784,0.6029190066280709,-3.141592653589793
1.4632306680370626,0.6028507731920919,-3.12413936106985
1.4554127838711304,0.6027143115163742,-3.12413936106985
1.4475948997051982,0.6025778498406565,-3.12413936106985
1.4397761223826824,0.6025096164046776,-3.141592653589793
1.4319570473337477,0.6025096164046776,-3.141592653589793
1.4243823183800923,0.6025096164046776,-3.141592653589793
1.4165632433311577,0.6025096164046776,-3.141592653589793
1.408744168282223,0.6025096164046776,-3.141592653589793
1.4011694393285676,0.6025096164046776,-3.141592653589793
1.3948164408513082,0.6025096164046776,-3.141592653589793
1.3931060181843538,0.6025096164046776,-3.141592653589793
1.3935945429123038,0.6024968239344669,3.089232776029963
1.3940817286279314,0.6024584815871065,3.036872898470133
1.3945667781810074,0.6023989249907159,3.0019663134302466
1.3945667781810074,0.6023989249907159,2.9321531433504733
1.3945667781810074,0.6023989249907159,2.8797932657906435
1.3945667781810074,0.6023989249907159,2.844886680750757
1.3943357444090458,0.6024784762980048,2.7750735106709836
1.3943357444090458,0.6024784762980048,2.722713633111154
1.3943357444090458,0.6024784762980048,2.670353755551324
1.3945504799389894,0.6023618844181071,2.6179938779914944
1.3945504799389894,0.6023618844181071,2.5656340004316642
1.3945504799389894,0.6023618844181071,2.5132741228718345
1.3943566271481125,0.602510632896242,2.4609142453120048
1.394543807116599,0.6023535702537212,2.426007660272118
1.394543807116599,0.6023535702537212,2.373647782712288
1.394543807116599,0.6023535702537212,2.321287905152458
1.394543807116599,0.6023535702537212,2.2689280275926285
1.394543807116599,0.6023535702537212,2.2165681500327983
1.394543807116599,0.6023535702537212,2.164208272472969
1.394543807116599,0.6023535702537212,2.111848394913139
1.3946641288907338,0.6021409022379143,2.0594885173533086
1.3946641288907338,0.6021409022379143,2.0245819323134224
1.3946641288907338,0.6021409022379143,1.9547687622336491
1.3947497006968825,0.6019120300459148,1.902408884673819
1.394676224408946,0.6021450670588316,1.8500490071139897
1.3947394658320005,0.6019090468548486,1.8151424220741026
1.3946886634221862,0.6021480534016946,1.7453292519943293
1.3946886634221862,0.6021480534016946,1.6929693744344991
1.3946886634221862,0.6021480534016946,1.6406094968746698
1.3946886634221862,0.6021480534016946,1.5882496193148397
1.3946929278495523,0.60239236228188,1.5184364492350664
1.3949912672947091,0.6072701690930136,1.5009831567151233
1.3955280601577558,0.6140907691118013,1.4835298641951802
1.3961415377155233,0.6218857405618444,1.5009831567151233
1.3967040135408575,0.629929519617417,1.5009831567151233
1.3972664893661917,0.6379732986729897,1.5009831567151233
1.3978289651915259,0.6460170777285623,1.5009831567151233
1.3983063083037768,0.6538215686263761,1.5184364492350664
1.3987155270733982,0.6616299279047048,1.5184364492350664
1.3991119577564688,0.6691942759555857,1.5184364492350664
1.3995211765260902,0.6770026352339144,1.5184364492350664
1.3999303952957116,0.684810994512243,1.5184364492350664
1.400339614065333,0.6926193537905717,1.5184364492350664
1.40067001910175,0.7001868732806857,1.5358897417550104
1.4009343733298905,0.7077569879141249,1.5358897417550104
1.4012072551137773,0.715571299793804,1.5358897417550104
1.4014716093419177,0.7231414144272431,1.5358897417550104
1.4017444911258046,0.7309557263069222,1.5358897417550104
1.402008845353945,0.7385258409403613,1.5358897417550104
1.4022135248773164,0.7463422365875624,1.5533430342749526
1.4023457221256679,0.7539158118733091,1.5533430342749526
1.4024779193740193,0.7614893871590559,1.5533430342749526
1.402614381049737,0.769307271324988,1.5533430342749526
1.4027465782980884,0.7768808466107348,1.5533430342749526
1.4028787755464398,0.7844544218964815,1.5533430342749526
1.4030152372221574,0.7922723060624136,1.5533430342749526
1.4031602277526074,0.8005788079887165,1.5533430342749526
1.403296689428325,0.8083966921546486,1.5533430342749526
1.4034331511040425,0.8162145763205807,1.5533430342749526
1.4035696127797601,0.8240324604865128,1.5533430342749526
1.4037060744554777,0.8318503446524449,1.5533430342749526
1.4037721755965824,0.839424785183632,1.5707963267948966
1.4037721755965824,0.8472438602325666,1.5707963267948966
1.4038404090325614,0.8550626375550823,1.5533430342749526
1.403976870708279,0.8628805217210144,1.5533430342749526
1.4041090679566304,0.8704540970067611,1.5533430342749526
1.4041773013926093,0.8782728743292768,1.5707963267948966
1.4041773013926093,0.8860919493782115,1.5707963267948966
1.4041773013926093,0.8934223322365876,1.5707963267948966
1.4041773013926093,0.900997061190243,1.5707963267948966
1.4041773013926093,0.9088161362391777,1.5707963267948966
1.4041773013926093,0.9166352112881123,1.5707963267948966
1.4041773013926093,0.9246986324323261,1.5707963267948966
1.4041773013926093,0.9322733613859815,1.5707963267948966
1.4041773013926093,0.9408254747207537,1.5707963267948966
1.4041773013926093,0.9488888958649675,1.5707963267948966
1.4041773013926093,0.9564636248186229,1.5707963267948966
1.4041773013926093,0.9642826998675575,1.5707963267948966
1.4041773013926093,0.9721017749164922,1.5707963267948966
1.4041773013926093,0.9799208499654268,1.5707963267948966
1.4041773013926093,0.9877399250143615,1.5707963267948966
1.4041773013926093,0.9958033461585752,1.5707963267948966
1.4041773013926093,1.003866767302789,1.5707963267948966
1.4041773013926093,1.0116858423517237,1.5707963267948966
1.4041773013926093,1.019260571305379,1.5707963267948966
1.4041773013926093,1.0268353002590345,1.5707963267948966
1.4041773013926093,1.034654375307969,1.5707963267948966
1.4041773013926093,1.0424734503569038,1.5707963267948966
1.4041773013926093,1.0505368715011176,1.5707963267948966
1.4041773013926093,1.058111600454773,1.5707963267948966
1.4041090679566304,1.0659303777772888,1.5882496193148397
1.4039726062809128,1.073748261943221,1.5882496193148397
1.4038361446051952,1.0815661461091532,1.5882496193148397
1.4036996829294777,1.0893840302750855,1.5882496193148397
1.4035674856811262,1.096957605560832,1.5882496193148397
1.4034310240054086,1.1047754897267643,1.5882496193148397
1.4032988267570572,1.112349065012511,1.5882496193148397
1.4031623650813396,1.1201669491784432,1.5882496193148397
1.4030301678329882,1.1277405244641898,1.5882496193148397
1.4028937061572706,1.135558408630122,1.5882496193148397
1.4028233404264172,1.1436215227439663,1.5707963267948966
1.4028233404264172,1.151440597792901,1.5707963267948966
1.4028233404264172,1.1700109010341206,1.5707963267948966
1.4028233404264172,1.1780743221783345,1.5707963267948966
1.4028233404264172,1.18564905113199,1.5707963267948966
1.4028233404264172,1.1934681261809246,1.5707963267948966
1.4028233404264172,1.2012872012298592,1.5707963267948966
1.4028233404264172,1.2091062762787939,1.5707963267948966
1.4028233404264172,1.2171696974230077,1.5707963267948966
1.4027572392853125,1.2247441379541948,1.5882496193148397
1.402620777609595,1.232562022120127,1.5882496193148397
1.4024885803612435,1.2401355974058736,1.5882496193148397
1.4023478542581596,1.2481977904519912,1.5882496193148397
1.402211392582442,1.2560156746179234,1.5882496193148397
1.4020791953340905,1.26358924990367,1.5882496193148397
1.401946998085739,1.2711628251894167,1.5882496193148397
1.4018105364100215,1.278980709355349,1.5882496193148397
1.40167833916167,1.2865542846410956,1.5882496193148397
1.4016101057256911,1.2943730619636113,1.5707963267948966
1.4016101057256911,1.3019477909172668,1.5707963267948966
1.4016101057256911,1.3095225198709222,1.5707963267948966
1.4016101057256911,1.3173415949198568,1.5707963267948966
1.4016101057256911,1.3251606699687914,1.5707963267948966
1.4016101057256911,1.332979745017726,1.5707963267948966
1.4016101057256911,1.3407988200666607,1.5707963267948966
1.4016101057256911,1.3488622412108746,1.5707963267948966
1.4016101057256911,1.3566813162598093,1.5707963267948966
1.4016101057256911,1.3642560452134647,1.5707963267948966
1.4016101057256911,1.3720751202623993,1.5707963267948966
1.4016101057256911,1.379894195311334,1.5707963267948966
1.4016101057256911,1.3877132703602686,1.5707963267948966
1.4016101057256911,1.3926001922658526,1.5707963267948966
1.4016015765461938,1.3935775394311671,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
1.4015930476914613,1.3940661571915378,1.5882496193148397
