x,y,th
1.3964210118015095,0.5588145864799314,2.495820830351891
1.3964210118015095,0.5588145864799314,2.4609142453120048
1.396233831833023,0.5589716491224522,2.426007660272118
1.3964168362389349,0.558809740501017,2.4085543677521746
1.3964168362389349,0.558809740501017,2.373647782712288
1.3964168362389349,0.558809740501017,2.3387411976724013
1.3964168362389349,0.558809740501017,2.303834612632515
1.3964168362389349,0.558809740501017,2.2689280275926285
1.3962630642587022,0.5589996330821609,2.2340214425527414
1.3964101154096897,0.5588044896137295,2.199114857512855
1.3964101154096897,0.5588044896137295,2.181661564992911
1.3964101154096897,0.5588044896137295,2.146754979953025
1.3964101154096897,0.5588044896137295,2.129301687433082
1.3962824449256124,0.5590128289085676,2.111848394913139
1.3962824449256124,0.5590128289085676,2.0769418098732526
1.3963990368055101,0.5587980933786242,2.0594885173533086
1.3965099676114154,0.5585803794135704,2.0245819323134224
1.3965099676114154,0.5585803794135704,2.0071286397934784
1.3964086389368338,0.5588027248969644,1.9896753472735362
1.3964086389368338,0.5588027248969644,1.9547687622336491
1.3963190857931687,0.5590300687966799,1.937315469713706
1.396402657079697,0.5588004585740283,1.902408884673819
1.396402657079697,0.5588004585740283,1.8675022996339319
1.396402657079697,0.5588004585740283,1.8500490071139897
1.3964658985027516,0.5585644383700452,1.8151424220741026
1.3964109325909937,0.5588025218907324,1.7802358370342155
1.3964109325909937,0.5588025218907324,1.7453292519943293
1.3964109325909937,0.5588025218907324,1.7278759594743862
1.3964109325909937,0.5588025218907324,1.6929693744344991
1.3964109325909937,0.5588025218907324,1.658062789394613
1.3964109325909937,0.5588025218907324,1.6406094968746698
1.396398144504443,0.5590465331181802,1.6057029118347828
1.396393880077077,0.5592908419983655,1.5707963267948966
1.396393880077077,0.5656438404756249,1.5707963267948966
1.396393880077077,0.5756620303820723,1.5707963267948966
1.3963021913974802,0.5861685124092028,1.5882496193148397
1.3959355065003822,0.5966689939975216,1.6231562043547267
1.395294076693295,0.6071562786414588,1.6406094968746698
1.3945441089261827,0.6178813173822223,1.6406094968746698
1.3937005772842523,0.6285994031260316,1.658062789394613
1.3927848421711257,0.639066303364544,1.658062789394613
1.3919796528765558,0.6492972033927256,1.6406094968746698
1.3912467298314233,0.6597784912530171,1.6406094968746698
1.3905138067862908,0.6702597791133087,1.6406094968746698
1.3897808837411583,0.6807410669736003,1.6406094968746698
1.3890479606960258,0.6912223548338918,1.6406094968746698
1.3884363648334543,0.7012218587967157,1.6231562043547267
1.3878864771117756,0.7117143415769699,1.6231562043547267
1.3873493774766477,0.7219628131297763,1.6231562043547267
1.3868122778415197,0.7322112846825827,1.6231562043547267
1.3862496020332904,0.7429477786902846,1.6231562043547267
1.3857125023981625,0.753196250243091,1.6231562043547267
1.3851498265899331,0.7639327442507929,1.6231562043547267
1.3845999388682544,0.7744252270310471,1.6231562043547267
1.384141635108063,0.784922108904431,1.6057029118347828
