x,y,th
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6551193598998521,1.0260351259075648,-3.12413936106985
1.6546307421394815,1.0260265970528324,-3.12413936106985
1.6543864797755063,1.026020200817727,-3.106686068549906
1.653898252711628,1.0259988843637646,-3.089232776029963
1.653654659853814,1.0259797131900843,-3.0368728984701336
1.6538971846303518,1.0260094914882796,-3.0019663134302466
1.6538971846303518,1.0260094914882796,-2.9670597283903604
1.6538971846303518,1.0260094914882796,-2.91469985083053
1.6538971846303518,1.0260094914882796,-2.879793265790644
1.6538971846303518,1.0260094914882796,-2.7750735106709836
1.6538971846303518,1.0260094914882796,-2.7227136331111543
1.6538971846303518,1.0260094914882796,-2.7227136331111543
1.6538971846303518,1.0260094914882796,-2.600540585471551
1.6541032640369282,1.0261407785495742,-2.5481807079117207
1.6541032640369282,1.0261407785495742,-2.5307274153917776
1.6541032640369282,1.0261407785495742,-2.4609142453120043
1.6537316595798854,1.0258233983601819,-2.408554367752175
1.653907427451277,1.0259931354205565,-2.3387411976724017
1.653907427451277,1.0259931354205565,-2.2863813201125716
1.653907427451277,1.0259931354205565,-2.2514747350726854
1.653907427451277,1.0259931354205565,-2.199114857512855
1.653907427451277,1.0259931354205565,-2.146754979953025
1.653907427451277,1.0259931354205565,-2.111848394913139
1.653907427451277,1.0259931354205565,-2.111848394913139
1.6537927139080657,1.0257773906239052,-2.0071286397934784
1.6538920984186083,1.02600061188934,-1.9722220547535922
1.6538920984186083,1.02600061188934,-1.919862177193762
1.6538920984186083,1.02600061188934,-1.8675022996339328
1.6538920984186083,1.02600061188934,-1.8325957145940457
1.6538371325068504,1.025762528368653,-1.7627825445142724
1.6538795627610157,1.0260031622977022,-1.7278759594743862
1.6538795627610157,1.0260031622977022,-1.675516081914556
1.6538795627610157,1.0260031622977022,-1.6231562043547267
1.6538710352052692,1.0257589650514622,-1.5882496193148397
1.6538710352052692,1.0260033111467415,-1.5533430342749535
1.654033058764452,1.021363563468182,-1.5184364492350664
1.6544805679321872,1.0140468532514815,-1.5009831567151233
1.6550940454899548,1.0062518818014383,-1.4835298641951802
1.6557968189488659,0.9982191444090917,-1.4835298641951802
1.6564782962423554,0.9904298233013615,-1.4835298641951802
1.6571109449738033,0.9823912589935045,-1.5009831567151233
1.6576563760771577,0.9745912308184038,-1.5009831567151233
1.658201807180512,0.9667912026433031,-1.5009831567151233
1.6587472382838664,0.9589911744682024,-1.5009831567151233
1.6592245813961173,0.9511866835703886,-1.5184364492350664
1.6596210120791879,0.9436223355195077,-1.5184364492350664
1.6600174427622585,0.9360579874686268,-1.5184364492350664
1.660524619819025,0.9277657158896997,-1.5009831567151233
1.6610700509223795,0.919965687714599,-1.5009831567151233
1.6616154820257338,0.9121656595394982,-1.5009831567151233
1.662177957851068,0.9041218804839256,-1.5009831567151233
1.6626702179355768,0.8960734992455551,-1.5184364492350664
1.6630666486186474,0.8885091511946742,-1.5184364492350664
1.663463079301718,0.8809448031437933,-1.5184364492350664
1.6638722980713394,0.8731364438654646,-1.5184364492350664
1.6642815168409608,0.865328084587136,-1.5184364492350664
1.6646907356105822,0.8575197253088073,-1.5184364492350664
1.6650999543802036,0.8497113660304786,-1.5184364492350664
1.6654516758705828,0.8416556194764863,-1.5358897417550095
1.6657330852102161,0.8335971103505672,-1.5358897417550095
1.666005966994103,0.8257827984708881,-1.5358897417550095
1.6662873763337362,0.817724289344969,-1.5358897417550095
1.6665773132291162,0.80942158297281,-1.5358897417550095
1.6668757776802425,0.8008746793544109,-1.5358897417550095
1.6671316043526365,0.7935487619672117,-1.5358897417550095
1.6673426801111133,0.7854881039560355,-1.5533430342749535
1.6674919350689295,0.7769372931495473,-1.5533430342749535
1.667628396744647,0.7691194089836152,-1.5533430342749535
1.667773387275097,0.7608129070573123,-1.5533430342749535
1.6679269066602793,0.7520177873706387,-1.5533430342749535
1.6680633683359969,0.7441999032047066,-1.5533430342749535
1.6681998300117145,0.7363820190387745,-1.5533430342749535
1.6683533493968967,0.727586899352101,-1.5533430342749535
1.6684855466452482,0.7200133240663542,-1.5533430342749535
1.668626272748332,0.7119511310202368,-1.5533430342749535
1.6687712632787821,0.7036446290939339,-1.5533430342749535
1.6689077249544997,0.6958267449280018,-1.5533430342749535
1.6690569799123158,0.6872759341215136,-1.5533430342749535
1.6691977060153997,0.6792137410753961,-1.5533430342749535
1.6693426965458498,0.6709072391490932,-1.5533430342749535
1.6694834226489337,0.6628450461029758,-1.5533430342749535
1.6696198843246512,0.6550271619370437,-1.5533430342749535
1.6697648748551013,0.6467206600107408,-1.5533430342749535
1.6699056009581852,0.6386584669646234,-1.5533430342749535
1.6700420626339028,0.6308405827986913,-1.5533430342749535
1.6701870531643528,0.6225340808723884,-1.5533430342749535
1.6702574188952062,0.6144709667585441,-1.5707963267948966
1.6702574188952062,0.6061631995190511,-1.5707963267948966
1.6702574188952062,0.600054547137071,-1.5707963267948966
1.6702574188952062,0.5983441244701165,-1.5707963267948966
1.6702510226601008,0.5980998621061415,-1.6231562043547267
1.6702851121040605,0.5985873638670853,-1.658062789394613
1.6703148904022558,0.5988298886436233,-1.7278759594743862
1.6703148904022558,0.5988298886436233,-1.7802358370342164
1.6703148904022558,0.5988298886436233,-1.8151424220741026
1.6703148904022558,0.5988298886436233,-1.8849555921538759
1.6703944417095447,0.599060922415585,-1.919862177193762
1.6703944417095447,0.599060922415585,-1.9722220547535922
1.670293113034963,0.598838576932191,-2.0245819323134224
1.670293113034963,0.598838576932191,-2.0943951023931957
1.6705484540031177,0.5992552555218673,-2.146754979953025
1.6704083028405512,0.5990550989184054,-2.2165681500327983
1.6704083028405512,0.5990550989184054,-2.2689280275926285
1.6704083028405512,0.5990550989184054,-2.3212879051524578
1.6704083028405512,0.5990550989184054,-2.391101075232231
1.6702252984346393,0.5988931902969701,-2.443460952792061
1.6702252984346393,0.5988931902969701,-2.5132741228718345
1.6702252984346393,0.5988931902969701,-2.5656340004316647
1.6702252984346393,0.5988931902969701,-2.617993877991494
1.6702252984346393,0.5988931902969701,-2.670353755551324
1.670004755244752,0.5987879965914906,-2.7227136331111543
1.670004755244752,0.5987879965914906,-2.7925268031909267
1.670004755244752,0.5987879965914906,-2.844886680750757
1.670004755244752,0.5987879965914906,-2.91469985083053
1.670004755244752,0.5987879965914906,-2.9670597283903604
1.6702464174091336,0.5988241132439457,-3.0194196059501897
1.6702464174091336,0.5988241132439457,-3.07177948351002
1.6700023038771945,0.5988134550169645,-3.12413936106985
1.670246640668523,0.5988113227220901,3.106686068549907
1.6660967106255573,0.5989925125807704,3.089232776029963
1.6592643962570197,0.599350579004189,3.089232776029963
1.6509680145237955,0.5997853739469117,3.089232776029963
1.6431563815017423,0.6001264372103098,3.106686068549907
1.6353399858545412,0.6003311167336811,3.12413936106985
1.627522101688609,0.6004675784093988,3.12413936106985
1.6197042175226768,0.6006040400851165,3.12413936106985
1.6118863333567446,0.6007405017608342,3.12413936106985
1.604312758070998,0.6008726990091856,3.12413936106985
1.5964948739050657,0.6010091606849033,3.12413936106985
1.5886769897391335,0.601145622360621,3.12413936106985
1.5808591055732013,0.6012820840363386,3.12413936106985
1.573041221407269,0.6014185457120563,3.12413936106985
1.5649790283611515,0.6015592718151401,3.12413936106985
1.557405453075405,0.6016914690634916,3.12413936106985
1.5493432600292874,0.6018321951665754,3.12413936106985
1.5415253758633551,0.6019686568422931,3.12413936106985
1.5334631828172376,0.6021093829453769,3.12413936106985
1.52540098977112,0.6022501090484607,3.12413936106985
1.5175831056051878,0.6023865707241783,3.12413936106985
1.5097652214392556,0.602523032399896,3.12413936106985
1.5019464441167398,0.602591265835875,3.141592653589793
1.4941273690678052,0.602591265835875,3.141592653589793
1.4863082940188705,0.602591265835875,3.141592653589793
1.478489218969936,0.602591265835875,3.141592653589793
1.4709144900162805,0.602591265835875,3.141592653589793
1.4630954149673459,0.602591265835875,3.141592653589793
1.4557650321089697,0.602591265835875,3.141592653589793
1.447945957060035,0.602591265835875,3.141592653589793
1.4401268820111004,0.602591265835875,3.141592653589793
1.4323078069621658,0.602591265835875,3.141592653589793
1.4247330780085103,0.602591265835875,3.141592653589793
1.417158349054855,0.602591265835875,3.141592653589793
1.4093392740059203,0.602591265835875,3.141592653589793
1.4015201989569857,0.602591265835875,3.141592653589793
1.3966332770514016,0.602591265835875,3.141592653589793
1.3951672563034299,0.602604059605121,3.12413936106985
1.395411369835369,0.6025934013781398,3.07177948351002
1.3961416186892186,0.6025295128818752,3.0368728984701336
1.3961416186892186,0.6025295128818752,2.9845130209103035
1.3959013641918911,0.6025740414209503,2.9321531433504733
1.395663280671204,0.6026290073327082,2.897246558310587
1.3961341993482712,0.6024984100253012,2.844886680750757
1.3959024801660607,0.6025759421791077,2.7925268031909276
1.3959024801660607,0.6025759421791077,2.7401669256310974
1.3959024801660607,0.6025759421791077,2.6878070480712672
1.3954690048989458,0.6028015951203969,2.635447170511438
1.3956795406198783,0.602677580103203,2.5830872929516078
1.3954757838753475,0.6028124437504042,2.5307274153917776
1.3958660708122104,0.6025183414484291,2.4609142453120043
1.3956802685836889,0.6026770315431252,2.408554367752175
1.3956802685836889,0.6026770315431252,2.356194490192345
1.3956802685836889,0.6026770315431252,2.303834612632515
1.3956802685836889,0.6026770315431252,2.2514747350726854
1.3956802685836889,0.6026770315431252,2.199114857512855
1.3956802685836889,0.6026770315431252,2.1467549799530254
1.3958079390677662,0.6024686922482871,2.0943951023931957
1.3958079390677662,0.6024686922482871,2.059488517353309
1.3956989123744108,0.6026873659650758,2.007128639793479
1.3956989123744108,0.6026873659650758,1.9547687622336491
1.3957864781835554,0.6024592492332321,1.9198621771937625
1.395708946029749,0.6026909684154427,1.8675022996339328
1.395708946029749,0.6026909684154427,1.8151424220741026
1.395708946029749,0.6026909684154427,1.7627825445142729
1.3957492747677762,0.6024499733798769,1.7104226669544431
1.3957492747677762,0.6024499733798769,1.658062789394613
1.3957492747677762,0.6024499733798769,1.6231562043547263
1.3957492747677762,0.6024499733798769,1.5707963267948966
1.3957492747677762,0.6024499733798769,1.5184364492350668
1.3957492747677762,0.6024499733798769,1.5009831567151233
1.3958344983776754,0.6036687277822365,1.5009831567151233
1.3960049455974737,0.6061062365869554,1.5009831567151233
1.3962435717051913,0.609518748913562,1.5009831567151233
1.396482197812909,0.6129312612401685,1.5009831567151233
1.3969253605843843,0.6192687841324378,1.5009831567151233
1.3974707916877387,0.6270688123075385,1.5009831567151233
1.3980503122350527,0.6353563422435831,1.5009831567151233
1.3986298327823667,0.6436438721796276,1.5009831567151233
1.399175263885721,0.6514439003547283,1.5009831567151233
1.3997206949890755,0.659243928529829,1.5009831567151233
1.4002661260924298,0.6670439567049298,1.5009831567151233
1.400828601917764,0.6750877357605024,1.5009831567151233
1.4013399435771587,0.6824002621746593,1.5009831567151233
1.401885374680513,0.69020029034976,1.5009831567151233
1.4024137610618876,0.6977565676443889,1.5009831567151233
1.402959192165242,0.7055565958194896,1.5009831567151233
1.4035046232685964,0.7133566239945903,1.5009831567151233
1.404033009649971,0.7209129012892191,1.5009831567151233
1.4045784407533253,0.7287129294643199,1.5009831567151233
1.4051238718566796,0.7365129576394206,1.5009831567151233
1.405669302960034,0.7443129858145213,1.5009831567151233
1.4061806446194287,0.7516255122286782,1.5009831567151233
1.406726075722783,0.759425540403779,1.5009831567151233
1.4072374173821778,0.7667380668179359,1.5009831567151233
1.4077317143195927,0.7738068423516209,1.5009831567151233
1.4081919218130479,0.7803881161243621,1.5009831567151233
1.4085328162526443,0.7852631337338001,1.5009831567151233
1.4088908235868325,0.7911165019071604,1.5184364492350668
1.4092361019237005,0.7977048050482503,1.5184364492350668
1.40960695643367,0.8047811306442356,1.5184364492350668
1.409875506251234,0.8099053664206388,1.5184364492350668
1.4101184798956967,0.8145415797421465,1.5184364492350668
1.410412605886362,0.8201538379734452,1.5184364492350668
1.4107450961366792,0.8264981298870873,1.5184364492350668
1.4110136459542433,0.8316223656634905,1.5184364492350668
1.4112821957718074,0.8367466014398937,1.5184364492350668
1.4114995932431686,0.8408947923065058,1.5184364492350668
1.4116658383683274,0.8440669382633268,1.5184364492350668
1.4118448715800367,0.8474830954475956,1.5184364492350668
1.412023904791746,0.8508992526318644,1.5184364492350668
1.4122029380034553,0.8543154098161332,1.5184364492350668
1.4124714878210194,0.8594396455925364,1.5184364492350668
1.4127912346304552,0.8667630515507112,1.53588974175501
1.4130555888585956,0.8743331661841504,1.53588974175501
1.413260268381967,0.8821495618313514,1.5533430342749535
1.4133242372281973,0.8894796655712099,1.5707963267948966
1.4133242372281973,0.8968100484295861,1.5707963267948966
1.4133242372281973,0.9036517390974039,1.5707963267948966
1.4132581360870926,0.911226179628591,1.58824961931484
1.4131387321208397,0.9180668282737816,1.58824961931484
1.4130363858640516,0.9239302413982307,1.58824961931484
1.4129383040346295,0.9295493456424944,1.58824961931484
1.41284875105994,0.9346798321263873,1.58824961931484
1.412754933657884,0.9400546274904656,1.58824961931484
1.412661116255828,0.945429422854544,1.58824961931484
1.4125715632811384,0.9505599093384369,1.58824961931484
1.4124244498737153,0.9561779437098628,1.6057029118347832
1.4122965365375184,0.9598409024034623,1.6057029118347832
1.4121686232013215,0.9635038610970619,1.6057029118347832
1.4120577649766175,0.9666784252981815,1.6057029118347832
1.41195543430766,0.9696087922530612,1.6057029118347832
1.4118168773569044,0.9727822681682703,1.6231562043547263
1.411637844145195,0.9761984253525391,1.6231562043547263
1.4114843871065872,0.9791265600819123,1.6231562043547263
1.4113181419814285,0.9822987060387334,1.6231562043547263
1.4111774730293711,0.9849828295406589,1.6231562043547263
1.4110112279042124,0.9881549754974799,1.6231562043547263
1.4108173072648604,0.9913255499247168,1.6406094968746698
1.4105957258791226,0.9944943113708514,1.6406094968746698
1.4103465006212796,0.9976610185224314,1.658062789394613
1.4100420466613732,1.0008228937886796,1.6755160819145565
1.409627430311165,1.0039722176359769,1.7278759594743862
1.409103156716811,1.0071051530983313,1.7453292519943298
1.4084698646249276,1.0102178831764737,1.7976891295541595
1.4076477261252167,1.0132861458282536,1.8675022996339328
1.4065058244883801,1.016510776574605,1.9547687622336491
1.4052391983745347,1.019423817202667,2.007128639793479
1.403729027864242,1.021937162997798,2.2165681500327987
1.4018173629014037,1.0244740280874058,2.2165681500327987
1.3997621895988834,1.0265653876338894,2.4783675378319483
1.3972590740400197,1.0285210358415149,2.4783675378319483
1.3939256453226094,1.0305637635867522,2.7052603405912112
1.3876278358570628,1.0332370251021632,2.7750735106709836
1.38023475515429,1.0357826669354069,2.844886680750757
1.3729719555472477,1.037934006190218,2.862339973270701
1.3656553292237723,1.0398944903049134,2.897246558310587
1.35806851412036,1.0417860957625877,2.897246558310587
1.3504498414583688,1.0435450049388393,2.9321531433504733
1.343040638506142,1.04511987964308,2.9321531433504733
1.3353924290070691,1.046745556757135,2.9321531433504733
1.3277442195079963,1.0483712338711901,2.9321531433504733
1.3200960100089234,1.0499969109852452,2.9321531433504733
1.3126868070566966,1.051571785689486,2.9321531433504733
1.3055166106513156,1.0530958579839125,2.9321531433504733
1.298093946618822,1.0546060160491728,2.9496064358704173
1.2906583867706658,1.0560513424710694,2.9496064358704173
1.2829829701532143,1.0575432923259305,2.9496064358704173
1.2752948262387385,1.0589682055763356,2.9670597283903604
1.2675945405091633,1.060325973709624,2.9670597283903604
1.2598717312490924,1.0615491465320135,3.0019663134302466
1.2521287509010386,1.0626373514532133,3.0019663134302466
1.2443456733225815,1.0633867765852905,3.089232776029963
1.2365292776753805,1.063591456108662,3.141592653589793
1.2443337685731943,1.0640687992209128,-3.0194196059501897
1.2363393311146706,1.0630163115626918,-3.0019663134302466
1.2283543826307401,1.0618941002377047,-3.0019663134302466
1.2208444565333392,1.060905399710285,-3.0194196059501897
1.2128411389075866,1.0599227158698405,-3.0194196059501897
1.2055653956114478,1.0590293669239819,-3.0194196059501897
1.1978132138334854,1.0580087728311616,-3.0019663134302466
1.18983836240889,1.0568169233001452,-2.9845130209103035
1.1823675163063525,1.0555667324213007,-2.9670597283903604
1.1746556751682493,1.0542762128044292,-2.9845130209103035
1.166680823743654,1.0530843632734128,-3.0019663134302466
1.1589286419656915,1.0520637691805925,-3.0194196059501897
1.1511678491164767,1.0511108636383433,-3.0194196059501897
1.1433990362104323,1.0502257192141113,-3.0368728984701336
1.1358591798063018,1.0494997136174116,-3.0543261909900767
1.1280642083562586,1.048886236059644,-3.07177948351002
1.1202597174584448,1.0484088929473931,-3.089232776029963
1.1126896028250055,1.0481445387192527,-3.12413936106985
1.1202640433561926,1.0482106398603575,3.141592653589793
1.1124452660336768,1.0482788732963364,3.12413936106985
1.1046309541539976,1.0485517550802232,3.089232776029963
1.0968309259788969,1.0490971861835776,3.0543261909900767
1.0890621130728524,1.0499823306078095,3.0019663134302466
1.0813393038127814,1.051205503430199,2.9670597283903604
1.0736910943137086,1.052831180544254,2.897246558310587
1.0661563954806315,1.0549207374627654,2.844886680750757
1.0587413816498943,1.0574017663845732,2.7925268031909276
1.05166976296274,1.060116306468056,2.7576202181510405
1.0447232814650538,1.0631367225856874,2.7052603405912112
1.0377564345833346,1.0666865083746542,2.635447170511438
1.0308812378536758,1.070899634349206,2.5481807079117216
1.0245156075171455,1.075440194341048,2.4958208303518914
1.0188593038979785,1.0801028912235586,2.408554367752175
1.0130589641420533,1.0857042142159228,2.3387411976724017
1.0076634822624988,1.0916965039148903,2.2689280275926285
1.0029578454308967,1.0979410949046942,2.1642082724729685
0.9990000604244994,1.1043996130446765,2.076941809873252
0.9955112062371233,1.1113971719819131,1.9896753472735358
0.9925559524961743,1.1188995206725274,1.9024088846738194
0.9904046132413631,1.1261623202795696,1.8151424220741026
0.9887483108472065,1.1343033066377883,1.7278759594743862
0.9879309949481669,1.1420795479754815,1.6231562043547263
0.9879949637943972,1.14940965171534,1.5009831567151233
0.9888247866921146,1.1566929138147568,1.413716694115407
0.9902051714034446,1.1641408032319052,1.3613568165555772
0.9917991828444226,1.1710452253318344,1.3264502315156905
0.9934510260052434,1.1774324289124989,1.308996938995747
0.9952217858507748,1.184040994624025,1.308996938995747
0.9970501481544722,1.1906338561029672,1.2915436464758039
0.9990626913283279,1.1974280879934263,1.2740903539558608
1.0011344479764825,1.2042044986509048,1.2740903539558608
