x,y,th
2.583158652713901,1.8097152444680196,0.01745329251994332
2.5904879191194627,1.809843177289005,0.01745329251994332
2.598305803285395,1.8099796389647225,0.01745329251994332
2.602214745368361,1.8100478698025813,0.01745329251994332
2.603192129749478,1.8100478698025813,-0.01745329251994332
2.603192129749478,1.8100478698025813,-0.06981317007977306
2.602463107124069,1.8101244931681162,-0.13962634015954634
2.6027041021596347,1.810084164430089,-0.1919862177193763
2.602465548042458,1.8101370506046184,-0.24434609527920603
2.602465548042458,1.8101370506046184,-0.296705972839036
2.602465548042458,1.8101370506046184,-0.34906585039886595
2.6026928919421737,1.8100474974609533,-0.4014257279586957
2.60247143917329,1.8101507625830033,-0.47123889803846897
2.6026861747032335,1.8100341707031056,-0.5235987755982989
2.6026861747032335,1.8100341707031056,-0.593411945678072
2.6026861747032335,1.8100341707031056,-0.6632251157578452
2.6026861747032335,1.8100341707031056,-0.7330382858376183
2.6025104068318416,1.8102039077634802,-0.8028514559173916
2.6026754846610816,1.8100237569250928,-0.8552113334772214
2.6026754846610816,1.8100237569250928,-0.9250245035569946
2.6026754846610816,1.8100237569250928,-0.9948376736367678
2.6026754846610816,1.8100237569250928,-1.0471975511965979
2.602790198204293,1.8098080121284414,-1.117010721276371
2.6026908136937505,1.8100312333938764,-1.186823891356144
2.6026908136937505,1.8100312333938764,-1.239183768915974
2.6026908136937505,1.8100312333938764,-1.3089969389957472
2.6026908136937505,1.8100312333938764,-1.3788101090755203
2.6026504849557233,1.8102722284294421,-1.4311699866353502
2.6026760260775683,1.8100292208876392,-1.5009831567151233
2.6026845536333147,1.8097850236413993,-1.5707963267948966
2.602641907735828,1.804898287814827,-1.5882496193148399
2.602518239342209,1.797813330289451,-1.5882496193148399
2.602377513239125,1.7897511372433335,-1.5882496193148399
2.602309279803146,1.7819323599208177,-1.5707963267948966
2.6023753809442507,1.7743579193896306,-1.5533430342749532
2.6025118426199683,1.7665400352236984,-1.5533430342749532
2.602648304295686,1.7587221510577662,-1.5533430342749532
2.6027805015440375,1.7511485757720195,-1.5533430342749532
2.602916963219755,1.7433306916060873,-1.5533430342749532
2.6030448960407404,1.736001425200526,-1.5533430342749532
2.603177093289092,1.7284278499147794,-1.5533430342749532
2.6033135549648097,1.7206099657488472,-1.5533430342749532
2.603450016640527,1.712792081582915,-1.5533430342749532
2.603516117781632,1.705217641051728,-1.5707963267948966
2.603516117781632,1.6976429120980725,-1.5707963267948966
2.603516117781632,1.690068183144417,-1.5707963267948966
2.603584351217611,1.6822494058219013,-1.5533430342749532
2.6037122840385964,1.67492013941634,-1.5533430342749532
2.603844481286948,1.6673465641305933,-1.5533430342749532
2.6039127147229273,1.6595277868080776,-1.5707963267948966
2.6039127147229273,1.651708711759143,-1.5707963267948966
2.6039127147229273,1.6443783289007667,-1.5707963267948966
2.6039127147229273,1.6368035999471113,-1.5707963267948966
2.6039127147229273,1.629228870993456,-1.5707963267948966
2.6039127147229273,1.6216541420398005,-1.5707963267948966
2.603978815864032,1.6140797015086135,-1.5533430342749532
2.6041067486850173,1.6067504351030522,-1.5533430342749532
2.604243210360735,1.59893255093712,-1.5533430342749532
2.6043796720364525,1.5911146667711877,-1.5533430342749532
2.604511869284804,1.583541091485441,-1.5533430342749532
2.604644066533156,1.5759675161996944,-1.5533430342749532
2.6047762637815075,1.5683939409139478,-1.5533430342749532
2.604912725457225,1.5605760567480156,-1.5533430342749532
2.6050406582782104,1.5532467903424543,-1.5533430342749532
2.605172855526562,1.5456732150567076,-1.5533430342749532
2.6053093172022797,1.5378553308907754,-1.5533430342749532
2.605445778877997,1.5300374467248432,-1.5533430342749532
2.605582240553715,1.522219562558911,-1.5533430342749532
2.6057144378020665,1.5146459872731644,-1.5533430342749532
2.605846635050418,1.5070724119874177,-1.5533430342749532
2.6059830967261357,1.4992545278214855,-1.5533430342749532
2.6060491978672404,1.4916800872902984,-1.5707963267948966
2.6060491978672404,1.484105358336643,-1.5707963267948966
2.6060491978672404,1.4767749754782669,-1.5707963267948966
2.6060491978672404,1.4689559004293322,-1.5707963267948966
2.6060491978672404,1.4611368253803976,-1.5707963267948966
2.6060491978672404,1.4538064425220214,-1.5707963267948966
2.6060491978672404,1.4464760596636452,-1.5707963267948966
2.6060491978672404,1.4386569846147106,-1.5707963267948966
2.6060491978672404,1.4310822556610552,-1.5707963267948966
2.6060491978672404,1.4232631806121205,-1.5707963267948966
2.6061174313032196,1.4154444032896047,-1.5533430342749532
2.606253892978937,1.4076265191236725,-1.5533430342749532
2.606394619082021,1.399564326077555,-1.5533430342749532
2.6065310807577386,1.3917464419116228,-1.5533430342749532
2.606667542433456,1.3839285577456906,-1.5533430342749532
2.6067954752544416,1.3765992913401293,-1.5533430342749532
2.6069276725027932,1.3690257160543826,-1.5533430342749532
2.607064134178511,1.3612078318884504,-1.5533430342749532
2.6072005958542284,1.3533899477225182,-1.5533430342749532
2.607266696995333,1.3458155071913311,-1.5707963267948966
2.607266696995333,1.3382407782376757,-1.5707963267948966
2.607332798136438,1.3306663377064887,-1.5533430342749532
2.6074692598121554,1.3228484535405565,-1.5533430342749532
2.60753536095326,1.3152740130093694,-1.5707963267948966
2.60753536095326,1.307699284055714,-1.5707963267948966
2.60753536095326,1.3001245551020586,-1.5707963267948966
2.60753536095326,1.292305480053124,-1.5707963267948966
2.607601462094365,1.284731039521937,-1.5533430342749532
2.6077379237700824,1.2769131553560047,-1.5533430342749532
2.6078658565910677,1.2695838889504434,-1.5533430342749532
2.6079319577321725,1.2620094484192563,-1.5707963267948966
2.6079319577321725,1.254434719465601,-1.5707963267948966
2.607998058873277,1.2468602789344139,-1.5533430342749532
2.6081345205489948,1.2390423947684817,-1.5533430342749532
2.6082709822247123,1.2312245106025494,-1.5533430342749532
2.6083989150456977,1.2238952441969881,-1.5533430342749532
2.6085353767214152,1.216077360031056,-1.5533430342749532
2.608667573969767,1.2085037847453093,-1.5533430342749532
2.6088040356454845,1.200685900579377,-1.5533430342749532
2.608936232893836,1.1931123252936304,-1.5533430342749532
2.6090726945695537,1.1852944411276982,-1.5533430342749532
2.6092048918179054,1.1777208658419516,-1.5533430342749532
2.609337089066257,1.170147290556205,-1.5533430342749532
2.6094692863146087,1.1625737152704583,-1.5533430342749532
2.6096057479903263,1.154755831104526,-1.5533430342749532
2.609737945238678,1.1471822558187794,-1.5533430342749532
2.6098701424870296,1.1396086805330328,-1.5533430342749532
2.6099362436281344,1.1320342400018457,-1.5707963267948966
2.6099362436281344,1.124215164952911,-1.5707963267948966
2.6099362436281344,1.1166404359992557,-1.5707963267948966
2.6099362436281344,1.1090657070456003,-1.5707963267948966
2.6099362436281344,1.101735324187224,-1.5707963267948966
2.6099362436281344,1.0939162491382894,-1.5707963267948966
2.610002344769239,1.0863418086071024,-1.5533430342749532
2.6101302775902244,1.079012542201541,-1.5533430342749532
2.610262474838576,1.0714389669157944,-1.5533430342749532
2.6103989365142937,1.0636210827498622,-1.5533430342749532
2.6105353981900112,1.05580319858393,-1.5533430342749532
2.610667595438363,1.0482296232981834,-1.5533430342749532
2.6108040571140805,1.0404117391322512,-1.5533430342749532
2.610936254362432,1.0328381638465045,-1.5533430342749532
2.611068451610784,1.0252645885607579,-1.5533430342749532
2.6111345527518885,1.0176901480295708,-1.5707963267948966
2.6111345527518885,1.0101154190759154,-1.5707963267948966
2.6111345527518885,1.0022963440269808,-1.5707963267948966
2.6111345527518885,0.9983868065025134,-1.5707963267948966
2.6111281558672657,0.9976537961285276,-1.5882496193148399
2.6111281558672657,0.9976537961285276,-1.6406094968746698
2.6111281558672657,0.9976537961285276,-1.710422666954443
2.611168484605293,0.9978947911640933,-1.7627825445142729
2.6112213707798224,0.9981333452812697,-1.8151424220741026
2.6112887216914293,0.9983682258232137,-1.8849555921538759
2.6112071572887983,0.9981378950556172,-1.9373154697137058
2.6112071572887983,0.9981378950556172,-2.007128639793479
2.6112071572887983,0.9981378950556172,-2.0594885173533086
2.6112071572887983,0.9981378950556172,-2.111848394913139
2.6112071572887983,0.9981378950556172,-2.181661564992912
2.6112071572887983,0.9981378950556172,-2.251474735072685
2.611367462750805,0.9983223053946145,-2.321287905152458
2.611196198308928,0.9981480254324075,-2.373647782712288
2.6113777828452602,0.9983115248833031,-2.443460952792061
2.6111865555979996,0.9981594158625865,-2.4958208303518914
2.6111865555979996,0.9981594158625865,-2.548180707911721
2.6111865555979996,0.9981594158625865,-2.600540585471551
2.6113992236138066,0.9982797376367213,-2.652900463031381
2.6113992236138066,0.9982797376367213,-2.705260340591211
2.6113992236138066,0.9982797376367213,-2.7750735106709836
2.61116889284621,0.9981981732340901,-2.827433388230814
2.611403176704502,0.9982675712745679,-2.879793265790644
2.611403176704502,0.9982675712745679,-2.9321531433504733
2.611403176704502,0.9982675712745679,-2.9845130209103035
2.611403176704502,0.9982675712745679,-3.0368728984701336
2.611403176704502,0.9982675712745679,-3.07177948351002
2.6111590631725625,0.9982569130475867,-3.12413936106985
2.6114034092678415,0.9982569130475867,3.12413936106985
2.606517231664134,0.9983422015949102,3.12413936106985
2.5991879652585723,0.9984701344158954,3.12413936106985
2.607006742581088,0.9984019009799164,-3.141592653589793
2.5991876675321532,0.9984019009799164,-3.141592653589793
2.5913688902096377,0.9983336675439375,-3.12413936106985
2.5835510060437055,0.9981972058682198,-3.12413936106985
2.5759774307579586,0.9980650086198684,-3.12413936106985
2.5684038554722117,0.9979328113715169,-3.12413936106985
2.560830280186465,0.9978006141231655,-3.12413936106985
2.553256704900718,0.997668416874814,-3.12413936106985
2.545438820734786,0.9975319551990963,-3.12413936106985
2.5381095543292242,0.9974040223781111,-3.12413936106985
2.530291670163292,0.9972675607023934,-3.12413936106985
2.52247378599736,0.9971310990266757,-3.12413936106985
2.5151445195917983,0.9970031662056905,-3.12413936106985
2.507326635425866,0.9968667045299728,-3.12413936106985
2.4999973690203046,0.9967387717089876,-3.12413936106985
2.4921794848543724,0.9966023100332699,-3.12413936106985
2.4846059095686255,0.9964701127849185,-3.12413936106985
2.477276643163064,0.9963421799639333,-3.12413936106985
2.4692144501169464,0.9962014538608495,-3.12413936106985
2.4616408748311995,0.996069256612498,-3.12413936106985
2.4540672995454527,0.9959370593641466,-3.12413936106985
2.446493724259706,0.9958048621157951,-3.12413936106985
2.4386749469371902,0.9957366286798162,-3.141592653589793
2.4308558718882556,0.9957366286798162,-3.141592653589793
2.4232811429346004,0.9957366286798162,-3.141592653589793
2.4159507600762242,0.9957366286798162,-3.141592653589793
2.4081316850272896,0.9957366286798162,-3.141592653589793
2.4005569560736344,0.9957366286798162,-3.141592653589793
2.392982227119979,0.9957366286798162,-3.141592653589793
2.385407498166324,0.9957366286798162,-3.141592653589793
2.377832769212669,0.9957366286798162,-3.141592653589793
2.370013694163734,0.9957366286798162,-3.141592653589793
2.362438965210079,0.9957366286798162,-3.141592653589793
2.3546198901611444,0.9957366286798162,-3.141592653589793
2.347289786421286,0.9956726598335859,-3.12413936106985
2.3394719022553536,0.9955361981578682,-3.12413936106985
2.332142635849792,0.995408265336883,-3.12413936106985
2.32432475168386,0.9952718036611653,-3.12413936106985
2.3169954852782984,0.9951438708401801,-3.12413936106985
2.3094219099925515,0.9950116735918286,-3.12413936106985
2.3016040258266193,0.994875211916111,-3.12413936106985
2.2937852485041037,0.994806978480132,-3.141592653589793
2.2862105195504485,0.994806978480132,-3.141592653589793
2.2786360790192615,0.9947408773390274,-3.12413936106985
2.2710625037335146,0.9946086800906759,-3.12413936106985
2.2632446195675824,0.9944722184149583,-3.12413936106985
2.2556710442818355,0.9943400211666068,-3.12413936106985
2.24785226695932,0.9942717877306279,-3.141592653589793
2.2405218841009438,0.9942717877306279,-3.141592653589793
2.232702809052009,0.9942717877306279,-3.141592653589793
2.225372426193633,0.9942717877306279,-3.141592653589793
2.2175533511446983,0.9942717877306279,-3.141592653589793
2.209978622191043,0.9942717877306279,-3.141592653589793
2.202648239332667,0.9942717877306279,-3.141592653589793
2.1948291642837323,0.9942717877306279,-3.141592653589793
2.1872547237525453,0.9942056865895232,-3.12413936106985
2.179436839586613,0.9940692249138056,-3.12413936106985
2.1721075731810515,0.9939412920928203,-3.12413936106985
2.1642896890151193,0.9938048304171027,-3.12413936106985
2.156960422609558,0.9936768975961174,-3.12413936106985
2.1491425384436256,0.9935404359203998,-3.12413936106985
2.141813272038064,0.9934125030994145,-3.12413936106985
2.133995387872132,0.9932760414236969,-3.12413936106985
2.126421812586385,0.9931438441753454,-3.12413936106985
2.1186039284204528,0.9930073824996277,-3.12413936106985
2.1115189708950766,0.9928837141060086,-3.12413936106985
2.103456777848959,0.9927429880029248,-3.12413936106985
2.095638893683027,0.9926065263272071,-3.12413936106985
2.0878210095170946,0.9924700646514895,-3.12413936106985
2.0802465689859075,0.9924039635103848,-3.141592653589793
2.072427493936973,0.9924039635103848,-3.141592653589793
2.0650971110785967,0.9924039635103848,-3.141592653589793
2.057278036029662,0.9924039635103848,-3.141592653589793
2.049947653171286,0.9924039635103848,-3.141592653589793
2.0421285781223513,0.9924039635103848,-3.141592653589793
2.034553849168696,0.9924039635103848,-3.141592653589793
2.026979120215041,0.9924039635103848,-3.141592653589793
2.0194043912613857,0.9924039635103848,-3.141592653589793
2.0118296623077305,0.9924039635103848,-3.141592653589793
2.0042549333540753,0.9924039635103848,-3.141592653589793
1.9964358583051407,0.9924039635103848,-3.141592653589793
1.9888614177739536,0.9923378623692802,-3.12413936106985
1.981287842488207,0.9922056651209288,-3.12413936106985
1.9739585760826457,0.9920777322999436,-3.12413936106985
1.9661406919167135,0.9919412706242259,-3.12413936106985
1.9585671166309668,0.9918090733758744,-3.12413936106985
1.9509926760997798,0.9917429722347698,-3.141592653589793
1.9431736010508451,0.9917429722347698,-3.141592653589793
1.9355988720971897,0.9917429722347698,-3.141592653589793
1.9280241431435343,0.9917429722347698,-3.141592653589793
1.9202053658210185,0.9916747387987909,-3.12413936106985
1.9126317905352719,0.9915425415504394,-3.12413936106985
1.9050573500040848,0.9914764404093348,-3.141592653589793
1.8972382749551502,0.9914764404093348,-3.141592653589793
1.888686161620378,0.9914764404093348,-3.141592653589793
1.8811114326667226,0.9914764404093348,-3.141592653589793
1.8735367037130672,0.9914764404093348,-3.141592653589793
1.8659619747594118,0.9914764404093348,-3.141592653589793
1.8583872458057564,0.9914764404093348,-3.141592653589793
1.8505681707568218,0.9914764404093348,-3.141592653589793
1.8432377878984456,0.9914764404093348,-3.141592653589793
1.835418712849511,0.9914764404093348,-3.141592653589793
1.827844272318324,0.9914103392682302,-3.12413936106985
1.8200263881523917,0.9912738775925125,-3.12413936106985
1.8126971217468304,0.9911459447715273,-3.12413936106985
1.8043906198205275,0.9910009542410773,-3.12413936106985
1.7973056622951515,0.9908772858474582,-3.12413936106985
1.7953511912536686,0.9908431704285288,-3.12413936106985
1.7960841178942248,0.9908559637106273,-3.12413936106985
1.7973056622951518,0.9908772858474583,-3.12413936106985
1.798771515576264,0.9909028724116553,-3.12413936106985
1.799993059977191,0.9909241945484862,-3.12413936106985
1.80194775430782,0.990941252907481,-3.141592653589793
1.8034138308794951,0.990941252907481,-3.141592653589793
1.8048799074511703,0.990941252907481,-3.141592653589793
1.8065903301181248,0.990941252907481,-3.141592653589793
1.8078120605945207,0.990941252907481,-3.141592653589793
1.8095224832614751,0.990941252907481,-3.141592653589793
1.8109885598331503,0.990941252907481,-3.141592653589793
1.8126989825001047,0.990941252907481,-3.141592653589793
1.8144094051670592,0.990941252907481,-3.141592653589793
1.8156311356434551,0.990941252907481,-3.141592653589793
1.8173415583104096,0.990941252907481,-3.141592653589793
1.8188076348820847,0.990941252907481,-3.141592653589793
1.82027371145376,0.990941252907481,-3.141592653589793
1.8212510958348767,0.990941252907481,-3.141592653589793
1.8212510958348767,0.990941252907481,-3.141592653589793
1.8212510958348767,0.990941252907481,-3.141592653589793
1.821739769417534,0.9909455174972297,-3.12413936106985
1.821739769417534,0.9909455174972297,-3.089232776029963
1.8219835202980057,0.9909625622192095,-3.0543261909900767
1.8222265278398087,0.9909881033410545,-3.01941960595019
1.8222265278398087,0.9909881033410545,-2.9845130209103035
1.82174525998171,0.9909032428327239,-2.949606435870417
1.822222368216063,0.991009015181783,-2.897246558310587
1.822222368216063,0.991009015181783,-2.844886680750757
1.822222368216063,0.991009015181783,-2.827433388230814
1.8219934960240636,0.9909234433756343,-2.7401669256310974
1.822217576072376,0.9910208761536224,-2.7227136331111543
1.822217576072376,0.9910208761536224,-2.6878070480712672
1.822217576072376,0.9910208761536224,-2.6354471705114375
1.8220092367775378,0.9908932056695451,-2.548180707911721
1.8222093933809997,0.9910333568321116,-2.5132741228718345
1.8222093933809997,0.9910333568321116,-2.443460952792061
1.8220249830420026,0.9908730513701051,-2.408554367752175
1.8222007509133942,0.9910427884304798,-2.3387411976724017
1.8222007509133942,0.9910427884304798,-2.2863813201125716
1.8220469789331615,0.9908528958493358,-2.2165681500327983
1.8221888714329066,0.9910518217973524,-2.1642082724729685
1.8221888714329066,0.9910518217973524,-2.076941809873252
1.8221888714329066,0.9910518217973524,-2.0594885173533086
1.822294065138386,0.9912723649872398,-1.9722220547535922
1.8222005579359597,0.9910466186309623,-1.9547687622336491
1.8222005579359597,0.9910466186309623,-1.8849555921538759
1.8222005579359597,0.9910466186309623,-1.832595714594046
1.8222005579359597,0.9910466186309623,-1.7976891295541595
1.8222005579359597,0.9910466186309623,-1.7453292519943295
1.8222005579359597,0.9910466186309623,-1.6929693744344996
1.8221728971727025,0.9908038432276485,-1.6755160819145563
1.8221899418946823,0.9910475941081204,-1.6057029118347832
1.8221856773049336,0.9905589205254631,-1.5533430342749532
1.822356228419863,0.9856749756006636,-1.5184364492350666
1.8227142948432815,0.978842661232126,-1.5184364492350666
1.8231767209832745,0.9712820606748689,-1.5009831567151233
1.823722152086629,0.9634820324997682,-1.5009831567151233
1.8242505384680034,0.9559257552051393,-1.5009831567151233
1.8247959695713578,0.9481257270300386,-1.5009831567151233
1.8253414006747122,0.9403256988549379,-1.5009831567151233
1.8258697870560867,0.9327694215603091,-1.5009831567151233
1.8263471301683376,0.9249649306624953,-1.5184364492350666
1.826756348937959,0.9171565713841666,-1.5184364492350666
1.8271527796210296,0.9095922233332857,-1.5184364492350666
1.8275492103041002,0.9020278752824048,-1.5184364492350666
1.8279584290737216,0.8942195160040761,-1.5184364492350666
1.8283548597567922,0.8866551679531952,-1.5184364492350666
1.8287512904398628,0.8790908199023143,-1.5184364492350666
1.829092353703261,0.8712791868802611,-1.53588974175501
1.8293567079314015,0.8637090722468219,-1.53588974175501
1.8296381172710348,0.8556505631209028,-1.53588974175501
1.8299024714991752,0.8480804484874637,-1.53588974175501
1.8301668257273156,0.8405103338540245,-1.53588974175501
1.8304226523997096,0.8331844164668253,-1.53588974175501
1.8306955341835964,0.8253701045871462,-1.53588974175501
1.8309598884117368,0.8177999899537071,-1.53588974175501
1.8312242426398773,0.8102298753202679,-1.53588974175501
1.8314885968680177,0.8026597606868288,-1.53588974175501
1.8317614786519045,0.7948454488071497,-1.53588974175501
1.832025832880045,0.7872753341737105,-1.53588974175501
1.8322901871081854,0.7797052195402714,-1.53588974175501
1.8325545413363258,0.7721351049068322,-1.53588974175501
1.8328274231202126,0.7643207930271532,-1.53588974175501
1.833091777348353,0.756750678393714,-1.53588974175501
1.8332900606366191,0.749178545110488,-1.5533430342749532
1.8334265223123367,0.7413606609445559,-1.5533430342749532
1.8335629839880543,0.7335427767786238,-1.5533430342749532
1.8336951812364057,0.725969201492877,-1.5533430342749532
1.8338273784847572,0.7183956262071303,-1.5533430342749532
1.8339595757331086,0.7108220509213835,-1.5533430342749532
1.83409177298146,0.7032484756356367,-1.5533430342749532
1.8342282346571777,0.6954305914697047,-1.5533430342749532
1.834360431905529,0.6878570161839579,-1.5533430342749532
1.8344926291538806,0.6802834408982111,-1.5533430342749532
1.834624826402232,0.6727098656124644,-1.5533430342749532
1.8347570236505835,0.6651362903267176,-1.5533430342749532
1.834889220898935,0.6575627150409709,-1.5533430342749532
1.8350214181472864,0.6499891397552241,-1.5533430342749532
1.8351536153956378,0.6424155644694773,-1.5533430342749532
1.8352858126439893,0.6348419891837306,-1.5533430342749532
1.8354222743197068,0.6270241050177985,-1.5533430342749532
1.8355587359954244,0.6192062208518664,-1.5533430342749532
1.8356909332437759,0.6116326455661196,-1.5533430342749532
1.8358231304921273,0.6040590702803729,-1.5533430342749532
1.835912683466817,0.59892858379648,-1.5533430342749532
1.8359276095309374,0.5972182262571797,-1.5707963267948966
1.8359340057660427,0.5974624886211547,-1.6231562043547265
1.8359553019314643,0.5977059049057712,-1.6929693744344996
1.8359893083352519,0.597947873041648,-1.7278759594743862
1.8359893083352519,0.597947873041648,-1.7976891295541595
1.8359260669121973,0.5977118528376649,-1.8675022996339325
1.8360035990660037,0.5979435720198755,-1.9198621771937625
1.8359140459223386,0.5977162281201599,-1.9722220547535922
1.8359140459223386,0.5977162281201599,-2.0420352248333655
1.8359140459223386,0.5977162281201599,-2.111848394913139
1.8359140459223386,0.5977162281201599,-2.1642082724729685
1.8359140459223386,0.5977162281201599,-2.234021442552742
1.8360694691517556,0.5979047715741321,-2.2863813201125716
1.8359028255154874,0.5977260681528735,-2.356194490192345
1.83608006791066,0.5978942649056119,-2.408554367752175
1.8358942656821384,0.5977355748109158,-2.4609142453120048
1.8358942656821384,0.5977355748109158,-2.5307274153917776
1.8358942656821384,0.5977355748109158,-2.600540585471551
1.8358942656821384,0.5977355748109158,-2.652900463031381
1.836112939398927,0.5978446015042713,-2.705260340591211
1.8358880176323005,0.5977491278787209,-2.7750735106709836
1.836118348399897,0.5978306922813521,-2.827433388230814
1.836118348399897,0.5978306922813521,-2.879793265790644
1.836118348399897,0.5978306922813521,-2.949606435870417
1.8358770106105198,0.5977924681306525,-3.01941960595019
1.8363634529591732,0.5978393072014073,-3.07177948351002
1.8361192557129333,0.5978307796456609,-3.141592653589793
1.840761654748177,0.5977902660430484,3.12413936106985
1.8336766972228011,0.5979139344366675,3.12413936106985
1.8256145041766836,0.5980546605397513,3.12413936106985
1.8334332814991994,0.5979864271037724,-3.141592653589793
1.8256145041766836,0.5979181936677934,-3.12413936106985
1.8177966200107514,0.5977817319920757,-3.12413936106985
1.8099787358448192,0.5976452703163581,-3.12413936106985
1.8024051605590725,0.5975130730680066,-3.12413936106985
1.7948307200278855,0.597446971926902,-3.141592653589793
1.7870116449789508,0.597446971926902,-3.141592653589793
1.7796812621205746,0.597446971926902,-3.141592653589793
1.7721065331669192,0.597446971926902,-3.141592653589793
1.7642874581179846,0.597446971926902,-3.141592653589793
1.7567127291643292,0.597446971926902,-3.141592653589793
1.7488936541153945,0.597446971926902,-3.141592653589793
1.74107457906646,0.597446971926902,-3.141592653589793
1.7337441962080837,0.597446971926902,-3.141592653589793
1.7261697556768967,0.5973808707857974,-3.12413936106985
1.71859618039115,0.5972486735374459,-3.12413936106985
1.7107782962252178,0.5971122118617282,-3.12413936106985
1.7034490298196565,0.596984279040743,-3.12413936106985
1.6956311456537243,0.5968478173650253,-3.12413936106985
1.688301879248163,0.5967198845440401,-3.12413936106985
1.6804839950822308,0.5965834228683224,-3.12413936106985
1.6729104197964841,0.596451225619971,-3.12413936106985
1.6653368445107375,0.5963190283716195,-3.12413936106985
1.6577632692249908,0.5961868311232681,-3.12413936106985
1.6499453850590586,0.5960503694475504,-3.12413936106985
1.6423709445278716,0.5959842683064458,-3.141592653589793
1.6347962155742162,0.5959842683064458,-3.141592653589793
1.6272214866205608,0.5959842683064458,-3.141592653589793
1.6194024115716261,0.5959842683064458,-3.141592653589793
1.61207202871325,0.5959842683064458,-3.141592653589793
1.6042529536643153,0.5959842683064458,-3.141592653589793
1.59667822471066,0.5959842683064458,-3.141592653589793
1.5888591496617253,0.5959842683064458,-3.141592653589793
1.5810400746127906,0.5959842683064458,-3.141592653589793
1.5737096917544144,0.5959842683064458,-3.141592653589793
1.5658906167054798,0.5959842683064458,-3.141592653589793
1.558071839382964,0.5959160348704668,-3.12413936106985
1.5507417356431055,0.5958520660242366,-3.141592653589793
1.5429226605941708,0.5958520660242366,-3.141592653589793
1.5355925568543123,0.5957880971780063,-3.12413936106985
1.52777467268838,0.5956516355022886,-3.12413936106985
1.5204454062828188,0.5955237026813034,-3.12413936106985
1.5126275221168866,0.5953872410055857,-3.12413936106985
1.5052982557113253,0.5952593081846005,-3.12413936106985
1.497480371545393,0.5951228465088828,-3.12413936106985
1.4899067962596464,0.5949906492605314,-3.12413936106985
1.4820889120937142,0.5948541875848137,-3.12413936106985
1.4745144715625271,0.5947880864437091,-3.141592653589793
1.467184088704151,0.5947880864437091,-3.141592653589793
1.4586319753693788,0.5947880864437091,-3.141592653589793
1.4510572464157234,0.5947880864437091,-3.141592653589793
1.4432381713667888,0.5947880864437091,-3.141592653589793
1.4356634424131334,0.5947880864437091,-3.141592653589793
1.428088713459478,0.5947880864437091,-3.141592653589793
1.4202696384105433,0.5947880864437091,-3.141592653589793
1.4124505633616087,0.5947880864437091,-3.141592653589793
1.404631488312674,0.5947880864437091,-3.141592653589793
1.3995002203118108,0.5947880864437091,-3.141592653589793
1.4004775674771253,0.5947795572642117,3.12413936106985
1.4004775674771253,0.5947795572642117,3.07177948351002
1.4009640098257787,0.5947327181934569,3.01941960595019
1.4007226720364014,0.5947709423441565,2.949606435870417
1.4011997802707543,0.5946651699950974,2.897246558310587
1.4011997802707543,0.5946651699950974,2.844886680750757
1.4011997802707543,0.5946651699950974,2.792526803190927
1.400973226516285,0.5947567036534644,2.722713633111154
1.400973226516285,0.5947567036534644,2.670353755551324
1.4011879620462286,0.5946401117735668,2.6179938779914944
1.4009807448053238,0.5947695954765954,2.548180707911721
1.4011784249489139,0.594625972445335,2.478367537831948
1.401366968402886,0.594470549215918,2.426007660272118
1.4011882649816274,0.5946371928521861,2.356194490192345
1.4011882649816274,0.5946371928521861,2.303834612632515
1.401345327624148,0.5944500128836996,2.2340214425527414
1.4012017045928877,0.5946476930272896,2.164208272472969
1.4012017045928877,0.5946476930272896,2.111848394913139
1.4013220263670225,0.5944350250114827,2.0594885173533086
1.4012149120890216,0.5946546418271561,1.9896753472735362
1.4012149120890216,0.5946546418271561,1.919862177193762
1.4011373799352151,0.5948863610093666,1.8675022996339319
1.4012006213582697,0.5946503408053836,1.7976891295541595
1.4012006213582697,0.5946503408053836,1.7453292519943293
1.4012006213582697,0.5946503408053836,1.675516081914557
1.40118357663629,0.5948940916858555,1.6057029118347828
1.40118357663629,0.5948940916858555,1.5358897417550104
1.4014009741076512,0.5990422825524676,1.5009831567151233
1.401912315767046,0.6063548089666245,1.5009831567151233
1.4024407021484204,0.6139110862612533,1.5009831567151233
1.4029861332517748,0.6217111144363541,1.5009831567151233
1.4034783933362835,0.6297594956747246,1.5184364492350664
1.4038748240193542,0.6373238437256055,1.5184364492350664
1.4042968308755261,0.6453762142313819,1.5184364492350664
1.4046932615585968,0.6529405622822628,1.5184364492350664
1.4051024803282182,0.6607489215605915,1.5184364492350664
1.4054861229247382,0.6680692583840246,1.5184364492350664
1.4058271861881364,0.6758808914060779,1.5358897417550104
1.4060830128605304,0.6832068087932771,1.5358897417550104
1.4063473670886708,0.6907769234267163,1.5358897417550104
1.4066117213168112,0.6983470380601554,1.5358897417550104
1.4068760755449516,0.7059171526935946,1.5358897417550104
1.4071489573288385,0.7137314645732736,1.5358897417550104
1.4074218391127253,0.7215457764529527,1.5358897417550104
1.4076861933408658,0.7291158910863919,1.5358897417550104
1.4078908728642372,0.7369322867335929,1.5533430342749526
1.4080230701125886,0.7445058620193397,1.5533430342749526
1.4081595317883062,0.7523237461852718,1.5533430342749526
1.4082959934640238,0.7601416303512039,1.5533430342749526
1.4084281907123752,0.7677152056369506,1.5533430342749526
