x,y,th
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.4835298641951802
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5009831567151233
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.5184364492350666
2.199989358167594,2.6000003997872345,-1.53588974175501
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5533430342749532
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5882496193148399
2.199989358167594,2.6000003997872345,-1.6231562043547265
2.199989358167594,2.6000003997872345,-1.6406094968746698
2.199989358167594,2.6000003997872345,-1.6406094968746698
2.199989358167594,2.6000003997872345,-1.6406094968746698
2.199989358167594,2.6000003997872345,-1.658062789394613
2.199989358167594,2.6000003997872345,-1.658062789394613
2.199989358167594,2.6000003997872345,-1.6755160819145563
2.199989358167594,2.6000003997872345,-1.6755160819145563
2.199989358167594,2.6000003997872345,-1.6755160819145563
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6929693744344996
2.199989358167594,2.6000003997872345,-1.6755160819145563
2.199989358167594,2.6000003997872345,-1.6755160819145563
2.199989358167594,2.6000003997872345,-1.658062789394613
2.199989358167594,2.6000003997872345,-1.658062789394613
2.199989358167594,2.6000003997872345,-1.6406094968746698
2.199989358167594,2.6000003997872345,-1.6406094968746698
2.199989358167594,2.6000003997872345,-1.6406094968746698
2.199989358167594,2.6000003997872345,-1.6231562043547265
2.199989358167594,2.6000003997872345,-1.6057029118347832
2.199989358167594,2.6000003997872345,-1.5882496193148399
2.199989358167594,2.6000003997872345,-1.5882496193148399
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
2.199989358167594,2.6000003997872345,-1.5707963267948966
