x,y,th
0.5899369826092367,0.8164053293830925,-1.4835298641951802
0.5895962439624919,0.8202999899369575,-1.4835298641951802
0.5892511628362477,0.8246846613776068,-1.5009831567151233
0.5889784472845705,0.8285846754651571,-1.5009831567151233
0.5887057317328933,0.8324846895527075,-1.5009831567151233
0.5883989267372565,0.8368722054012017,-1.5009831567151233
0.5881262111855793,0.840772219488752,-1.5009831567151233
0.5878194061899424,0.8451597353372462,-1.5009831567151233
0.5875466906382653,0.8490597494247966,-1.5009831567151233
0.5872398856426284,0.8534472652732907,-1.5009831567151233
0.5869671700909512,0.8573472793608411,-1.5009831567151233
0.5866603650953144,0.8617347952093353,-1.5009831567151233
0.5863876495436372,0.8656348092968856,-1.5009831567151233
0.5860978892699802,0.8697785742649079,-1.5009831567151233
0.5858081289963232,0.8739223392329302,-1.5009831567151233
0.585535413444646,0.8778223533204805,-1.5009831567151233
0.5852286084490091,0.8822098691689747,-1.5009831567151233
0.584955892897332,0.8861098832565251,-1.5009831567151233
0.5846831773456548,0.8900098973440754,-1.5009831567151233
0.5843763723500179,0.8943974131925696,-1.5009831567151233
0.5840866120763609,0.8985411781605919,-1.5009831567151233
0.5837968518027039,0.9026849431286141,-1.5009831567151233
0.5835241362510267,0.9065849572161645,-1.5009831567151233
0.5832343759773697,0.9107287221841868,-1.5009831567151233
0.5829446157037127,0.914872487152209,-1.5009831567151233
0.5826378107080759,0.9192600030007032,-1.5009831567151233
0.5823650951563987,0.9231600170882536,-1.5009831567151233
0.5820923796047215,0.9270600311758039,-1.5009831567151233
0.5817855746090846,0.9314475470242981,-1.5009831567151233
0.5815128590574075,0.9353475611118485,-1.5009831567151233
0.5812230987837504,0.9394913260798707,-1.5009831567151233
0.5809333385100934,0.943635091047893,-1.5009831567151233
0.5806606229584163,0.9475351051354434,-1.5009831567151233
0.5803538179627794,0.9519226209839375,-1.5009831567151233
0.5800640576891224,0.9560663859519598,-1.5009831567151233
0.5797913421374452,0.9599664000395102,-1.5009831567151233
0.5795015818637882,0.9641101650075324,-1.5009831567151233
0.5791947768681514,0.9684976808560266,-1.5009831567151233
0.5789220613164742,0.972397694943577,-1.5009831567151233
0.5786152563208373,0.9767852107920711,-1.5009831567151233
0.5783425407691601,0.9806852248796215,-1.5009831567151233
0.5780357357735233,0.9850727407281157,-1.5009831567151233
0.5777630202218461,0.988972754815666,-1.5009831567151233
0.5774732599481891,0.9931165197836883,-1.5009831567151233
0.5771834996745321,0.9972602847517106,-1.5009831567151233
0.5769107841228549,1.001160298839261,-1.5009831567151233
0.5768426052349356,1.0021353023611486,-1.5009831567151233
0.5768426052349356,1.0021353023611486,-1.5009831567151233
0.5768426052349356,1.0021353023611486,-1.5009831567151233
0.5768426052349356,1.0021353023611486,-1.5009831567151233
0.5768426052349356,1.0021353023611486,-1.5009831567151233
0.5768255605129557,1.0023790532416204,-1.5009831567151233
0.5768255605129557,1.0023790532416204,-1.5009831567151233
0.576844731686636,1.0021354603838064,-1.4835298641951802
0.5767894101601215,1.0026210111904341,-1.4311699866353502
0.5767511860094219,1.0028623489798114,-1.3962634015954636
0.5767045625764575,1.0031022057491068,-1.361356816555577
0.5767595284882154,1.0028641222284196,-1.3264502315156905
0.5767595284882154,1.0028641222284196,-1.2740903539558606
0.576681996334409,1.0030958414106301,-1.2217304763960306
0.576681996334409,1.0030958414106301,-1.186823891356144
0.5767774699599594,1.0028709196440035,-1.1519173063162573
0.5767774699599594,1.0028709196440035,-1.0995574287564276
0.5767774699599594,1.0028709196440035,-1.064650843716541
0.5767774699599594,1.0028709196440035,-1.0297442586766543
0.576649799475882,1.0030792589388418,-1.0122909661567112
0.5767864360783529,1.0028766868451482,-0.9424777960769379
0.5769334872293405,1.0026815433767169,-0.9075712110370513
0.5767780639999235,1.002870086830689,-0.8552113334772214
0.576941563450819,1.0026885022943566,-0.8203047484373348
0.576941563450819,1.0026885022943566,-0.767944870877505
0.576941563450819,1.0026885022943566,-0.7330382858376183
0.5767557612222977,1.0028471923890527,-0.6806784082777885
0.5767557612222977,1.0028471923890527,-0.6283185307179586
0.5769559178257596,1.0027070412264862,-0.593411945678072
0.5767487005848548,1.0028365249295148,-0.5235987755982989
0.5769613686006617,1.00271620315538,-0.5061454830783556
0.5767446309671043,1.0028290296260245,-0.45378560551852565
0.5769669764504982,1.0027277009514428,-0.4014257279586957
0.5769669764504982,1.0027277009514428,-0.34906585039886595
0.5769669764504982,1.0027277009514428,-0.296705972839036
0.5769669764504982,1.0027277009514428,-0.26179938779914935
0.576729381657282,1.002784742414562,-0.20943951023931962
0.5769692384265774,1.0027381189815976,-0.17453292519943298
0.5769692384265774,1.0027381189815976,-0.12217304763960302
0.5767260172522507,1.002761538516975,-0.06981317007977306
0.5767260172522507,1.002761538516975,-0.05235987755982996
0.5769702796162257,1.0027551422818697,0.0
0.5769702796162257,1.0027551422818697,0.06981317007977328
0.5769702796162257,1.0027551422818697,0.10471975511965992
0.5815830122791896,1.0032806967837573,0.12217304763960302
0.588608427015468,1.0042056101803756,0.13962634015954634
0.5965933754993985,1.0053278215053627,0.13962634015954634
0.6040943877115756,1.0063820200227749,0.13962634015954634
0.6125632724672595,1.007572244155337,0.13962634015954634
0.6207999656063445,1.0086566253789584,0.12217304763960302
0.6280757089024833,1.009549974324817,0.12217304763960302
0.6356017464052138,1.0104074579857918,0.10471975511965992
0.64362099528471,1.0112503150066763,0.10471975511965992
0.6513972366224031,1.012067630905716,0.10471975511965992
0.6591803142008603,1.0128170560377932,0.0872664625997166
0.6669696353085904,1.0134985333312827,0.0872664625997166
0.6747589564163206,1.0141800106247723,0.0872664625997166
0.6825482775240507,1.0148614879182618,0.0872664625997166
0.6903375986317808,1.0155429652117514,0.0872664625997166
0.69788897722401,1.0161372715958388,0.06981317007977328
0.7056890053991107,1.0166827026991931,0.06981317007977328
0.7134890335742115,1.0172281338025475,0.06981317007977328
0.7208015599883684,1.0177394754619422,0.06981317007977328
0.728845339043941,1.0183019512872764,0.06981317007977328
0.7366453672190417,1.0188473823906308,0.06981317007977328
0.7442059677762989,1.0193098085306238,0.05235987755982996
0.7517703158271798,1.0197062392136944,0.05235987755982996
0.7595786751055085,1.0201154579833158,0.05235987755982996
0.7671430231563894,1.0205118886663864,0.05235987755982996
0.7749513824347181,1.0209211074360078,0.05235987755982996
0.782515730485599,1.0213175381190784,0.05235987755982996
0.7905681009913754,1.0217395449752504,0.05235987755982996
0.7981356204814894,1.0220699500116674,0.03490658503988664
0.8059499323611685,1.0223428317955543,0.03490658503988664
0.8137642442408476,1.0226157135794411,0.03490658503988664
0.8213343588742867,1.0228800678075816,0.03490658503988664
0.8293928680002058,1.0231614771472148,0.03490658503988664
0.8372071798798849,1.0234343589311017,0.03490658503988664
0.8447772945133241,1.023698713159242,0.03490658503988664
0.8525916063930031,1.023971594943129,0.03490658503988664
0.8604059182726822,1.0242444767270158,0.03490658503988664
