x,y,th
1.8099534034000957,1.001311920983336,-3.12413936106985
1.8021370077528946,1.0011072414599647,-3.1066860685499065
1.7945668931194554,1.0008428872318242,-3.1066860685499065
1.7913923289183358,1.0007320290071202,-3.1066860685499065
1.7935901041344955,1.0008087770088383,-3.1066860685499065
1.8001834297829749,1.0010390210139928,-3.1066860685499065
1.8072627222092106,1.0013481095964474,-3.089232776029963
1.8150743552312638,1.0016891728598456,-3.1066860685499065
1.823132864357183,1.0019705821994789,-3.1066860685499065
1.830947176236862,1.0022434639833657,-3.1066860685499065
1.8387614881165413,1.0025163457672526,-3.1066860685499065
1.8463316027499803,1.002780699995393,-3.1066860685499065
1.8536575201371794,1.003036526667787,-3.1066860685499065
1.8604950430318987,1.003275298228688,-3.1066860685499065
1.8666016021312746,1.003435204106322,-3.12413936106985
1.871976397495353,1.0035290215083779,-3.12413936106985
1.8763739573386897,1.003605781200969,-3.12413936106985
1.8805272083018412,1.003678276466194,-3.12413936106985
1.884191841504622,1.0037422428766867,-3.12413936106985
1.8876121658272171,1.0038019448598132,-3.12413936106985
1.891276799029998,1.0038659112703059,-3.12413936106985
1.8942085055922224,1.0039170843987,-3.12413936106985
1.896407285513891,1.0039554642449955,-3.12413936106985
1.8988503743157448,1.0039981085186573,-3.12413936106985
1.900316227596857,1.0040236950828545,-3.12413936106985
1.9020263897581546,1.0040535460744178,-3.12413936106985
1.903492243039267,1.004079132638615,-3.12413936106985
1.9049580963203792,1.004104719202812,-3.12413936106985
1.906912567361862,1.0041388346217415,-3.12413936106985
1.908867038403345,1.0041729500406709,-3.12413936106985
1.9105772005646426,1.0042028010322341,-3.12413936106985
1.9115544360853842,1.0042198587416988,-3.12413936106985
1.9115544360853842,1.0042198587416988,-3.141592653589793
1.9115544360853842,1.0042198587416988,-3.141592653589793
1.9115544360853842,1.0042198587416988,-3.141592653589793
1.9115544360853842,1.0042198587416988,-3.141592653589793
1.9120431096680415,1.0042241233314475,-3.12413936106985
1.9120431096680415,1.0042241233314475,-3.12413936106985
1.9125315041605213,1.0042411784429404,-3.089232776029963
1.912775255040993,1.0042582231649202,-3.0543261909900767
1.912775255040993,1.0042582231649202,-3.0019663134302466
1.9130165928303704,1.00429644731562,-2.9670597283903604
1.9127775862835243,1.0042456449058057,-2.897246558310587
1.913013045622058,1.0043109435595092,-2.844886680750757
1.913013045622058,1.0043109435595092,-2.792526803190927
1.9127857017223424,1.0042213904158441,-2.7401669256310974
1.9127857017223424,1.0042213904158441,-2.705260340591211
1.9127857017223424,1.0042213904158441,-2.652900463031381
1.9129983697381494,1.004341712189979,-2.600540585471551
1.9129983697381494,1.004341712189979,-2.5656340004316647
1.9127969977219423,1.0042033130376447,-2.5132741228718345
1.9127969977219423,1.0042033130376447,-2.4609142453120048
1.9127969977219423,1.0042033130376447,-2.408554367752175
1.9127969977219423,1.0042033130376447,-2.356194490192345
1.9129651944746806,1.0043805554328171,-2.303834612632515
1.9128032858532453,1.0041975510269052,-2.2863813201125716
1.9128032858532453,1.0041975510269052,-2.2165681500327983
1.9128032858532453,1.0041975510269052,-2.199114857512855
1.9129381495004465,1.004401307771436,-2.111848394913139
1.912815976452807,1.0041896978456086,-2.076941809873252
1.912815976452807,1.0041896978456086,-2.0245819323134224
1.912815976452807,1.0041896978456086,-2.0245819323134224
1.9129134092307951,1.004413777893921,-1.9373154697137058
1.9128318448281638,1.0041834471263245,-1.8849555921538759
1.9128318448281638,1.0041834471263245,-1.8500490071139892
1.9128318448281638,1.0041834471263245,-1.7976891295541595
1.9128318448281638,1.0041834471263245,-1.7627825445142729
1.9128318448281638,1.0041834471263245,-1.710422666954443
1.9128318448281638,1.0041834471263245,-1.658062789394613
1.9128318448281638,1.0041834471263245,-1.6231562043547265
1.9128318448281638,1.0041834471263245,-1.5707963267948966
1.9128318448281638,1.0041834471263245,-1.5184364492350666
1.9131003503288049,0.9997934209963042,-1.5009831567151233
1.9136946567128923,0.992242042404075,-1.4835298641951802
1.9143974301718034,0.9842093050117283,-1.4835298641951802
1.9150300789032513,0.9761707407038713,-1.5009831567151233
1.9155925547285855,0.9681269616482987,-1.5009831567151233
1.9160698978408364,0.9603224707504849,-1.5184364492350666
1.9164919046970084,0.9522701002447085,-1.5184364492350666
1.9169139115531804,0.944217729738932,-1.5184364492350666
1.9173231303228018,0.9364093704606034,-1.5184364492350666
1.9177451371789738,0.9283569999548269,-1.5184364492350666
1.9181671440351458,0.9203046294490504,-1.5184364492350666
1.918625447795337,0.9098077475756665,-1.53588974175501
1.918898329579224,0.9019934356959874,-1.53588974175501
1.9191712113631108,0.8941791238163084,-1.53588974175501
1.9194440931469976,0.8863648119366293,-1.53588974175501
1.9197255024866309,0.8783063028107102,-1.53588974175501
1.9199983842705177,0.8704919909310311,-1.53588974175501
1.9202712660544046,0.8626776790513521,-1.53588974175501
1.9205441478382914,0.854863367171673,-1.53588974175501
1.9208255571779247,0.8468048580457539,-1.53588974175501
1.9210984389618115,0.8389905461660748,-1.53588974175501
1.9213798483014448,0.8309320370401557,-1.53588974175501
1.921661257641078,0.8228735279142366,-1.53588974175501
1.9219256118692185,0.8153034132807975,-1.53588974175501
1.9221984936531054,0.8074891014011184,-1.53588974175501
1.9224095694115821,0.7994284433899422,-1.5533430342749532
1.9225417666599336,0.7918548681041955,-1.5533430342749532
1.9226824927630175,0.783792675058078,-1.5533430342749532
1.922818954438735,0.7759747908921459,-1.5533430342749532
1.9229554161144526,0.7681569067262138,-1.5533430342749532
1.9230961422175366,0.7600947136800964,-1.5533430342749532
1.9232368683206205,0.752032520633979,-1.5533430342749532
1.923373329996338,0.7442146364680469,-1.5533430342749532
1.9235055272446895,0.7366410611823001,-1.5533430342749532
1.9236505177751395,0.7283345592559972,-1.5533430342749532
1.923786979450857,0.7205166750900651,-1.5533430342749532
1.9239234411265747,0.712698790924133,-1.5533430342749532
1.924055638374926,0.7051252156383863,-1.5533430342749532
1.9241878356232776,0.6975516403526395,-1.5533430342749532
1.9243242972989951,0.6897337561867074,-1.5533430342749532
1.9244607589747127,0.6819158720207753,-1.5533430342749532
1.9245972206504303,0.6740979878548432,-1.5533430342749532
1.9247336823261478,0.6662801036889111,-1.5533430342749532
1.9248744084292317,0.6582179106427937,-1.5533430342749532
1.925002341250217,0.6508886442372324,-1.5533430342749532
1.9250769715708191,0.6423368565407308,-1.5707963267948966
1.9250769715708191,0.6345177814917962,-1.5707963267948966
1.9250769715708191,0.6262100142523032,-1.5707963267948966
1.9250769715708191,0.6186352852986478,-1.5707963267948966
1.9250769715708191,0.6108162102497131,-1.5707963267948966
1.9250769715708191,0.6032414812960577,-1.5707963267948966
1.9250769715708191,0.598843251581032,-1.5707963267948966
1.9250663100964474,0.5976215676243889,-1.5882496193148399
1.9250663100964474,0.5976215676243889,-1.6406094968746698
1.9251089024272905,0.598108400193622,-1.6755160819145563
1.9251386807254858,0.59835092497016,-1.710422666954443
1.9250983519874585,0.5981099299345942,-1.7627825445142729
1.9250983519874585,0.5981099299345942,-1.8151424220741026
1.925163650641162,0.5983453892731279,-1.8675022996339325
1.925163650641162,0.5983453892731279,-1.9198621771937625
1.925163650641162,0.5983453892731279,-1.9722220547535922
1.925163650641162,0.5983453892731279,-2.007128639793479
1.925163650641162,0.5983453892731279,-2.0594885173533086
1.925163650641162,0.5983453892731279,-2.0943951023931953
1.925163650641162,0.5983453892731279,-2.1467549799530254
1.925163650641162,0.5983453892731279,-2.199114857512855
1.925163650641162,0.5983453892731279,-2.251474735072685
1.925163650641162,0.5983453892731279,-2.303834612632515
1.925163650641162,0.5983453892731279,-2.356194490192345
1.9253394185125536,0.5985151263335026,-2.3911010752322315
1.9257025875852183,0.5988421252352938,-2.426007660272118
1.9255154076167318,0.598685062592773,-2.4609142453120048
1.9255154076167318,0.598685062592773,-2.478367537831948
1.9255154076167318,0.598685062592773,-2.5132741228718345
1.9257155642201937,0.5988252137553395,-2.548180707911721
1.9257155642201937,0.5988252137553395,-2.5830872929516078
1.9257155642201937,0.5988252137553395,-2.617993877991494
1.9257155642201937,0.5988252137553395,-2.670353755551324
1.9259351810358671,0.5989323280333405,-2.705260340591211
1.9257119597704322,0.5988329435227979,-2.7401669256310974
1.9257119597704322,0.5988329435227979,-2.792526803190927
1.9257119597704322,0.5988329435227979,-2.827433388230814
1.9254776759121406,0.5987635454823201,-2.879793265790644
1.9254776759121406,0.5987635454823201,-2.9321531433504733
1.9252374214148131,0.598719016943245,-2.9845130209103035
1.9254796770953744,0.5987509105086457,-3.0368728984701336
1.9252360842375604,0.5987317393349655,-3.089232776029963
1.9252360842375604,0.5987317393349655,-3.141592653589793
1.9257246089655105,0.5987189468647548,3.089232776029963
1.9208468021543768,0.5990172863099116,3.07177948351002
1.9137826092777752,0.5995732503466384,3.0543261909900767
1.9057498718854284,0.6002760238055496,3.0543261909900767
1.8972303019238486,0.6010213895953038,3.0543261909900767
1.8889541482468852,0.6017454592196365,3.0543261909900767
1.8811648271391552,0.6024269365131261,3.0543261909900767
1.873369855689112,0.6030404140708936,3.07177948351002
1.8658135783944831,0.6035688004522681,3.07177948351002
1.8585010519803262,0.6040801421116628,3.07177948351002
1.8504572729247537,0.604642617936997,3.07177948351002
1.8426527820269398,0.6051199610492479,3.089232776029963
1.835088433976059,0.6055163917323186,3.089232776029963
1.8272800746977302,0.6059256105019399,3.089232776029963
1.8197157266468493,0.6063220411850107,3.089232776029963
1.8121482071567354,0.6066524462214276,3.1066860685499065
1.8045780925232964,0.606916800449568,3.1066860685499065
1.7970079778898573,0.6071811546777084,3.1066860685499065
1.7894378632564183,0.6074455089058488,3.1066860685499065
1.7813793541304992,0.6077269182454822,3.1066860685499065
1.7720998587733803,0.6080509653638478,3.1066860685499065
1.7642834631261792,0.6082556448872192,3.12413936106985
1.756711329842953,0.6084539281754852,3.1066860685499065
1.748652820717034,0.6087353375151185,3.1066860685499065
1.7405921627058578,0.6089464132735952,3.12413936106985
1.7327742785399256,0.6090828749493129,3.12413936106985
1.7249563943739934,0.6092193366250306,3.12413936106985
1.717627127968432,0.6093472694460158,3.12413936106985
1.7098092438024999,0.6094837311217335,3.12413936106985
1.7019913596365677,0.6096201927974512,3.12413936106985
1.694417784350821,0.6097523900458026,3.12413936106985
1.6863555913047035,0.6098931161488864,3.12413936106985
1.6787820160189568,0.6100253133972379,3.12413936106985
1.6709641318530246,0.6101617750729555,3.12413936106985
1.6631462476870924,0.6102982367486732,3.12413936106985
1.6553283635211602,0.6104346984243909,3.12413936106985
1.6477547882354135,0.6105668956727424,3.12413936106985
1.6399369040694813,0.61070335734846,3.12413936106985
1.6323633287837347,0.6108355545968115,3.12413936106985
1.624789753497988,0.6109677518451629,3.12413936106985
1.632364194029175,0.6109016507040583,-3.141592653589793
1.6245451189802405,0.6109016507040583,-3.141592653589793
1.616970390026585,0.6109016507040583,-3.141592653589793
1.6091513149776504,0.6109016507040583,-3.141592653589793
1.6013322399287158,0.6109016507040583,-3.141592653589793
1.5932688187845019,0.6109016507040583,-3.141592653589793
1.5854497437355672,0.6109016507040583,-3.141592653589793
1.5776306686866326,0.6109016507040583,-3.141592653589793
1.569811593637698,0.6109016507040583,-3.141592653589793
1.5778747077515423,0.610831284973205,3.12413936106985
1.57005682358561,0.6109677466489227,3.12413936106985
1.5622389394196778,0.6111042083246404,3.12413936106985
1.5700577167421936,0.6110359748886615,-3.141592653589793
1.562238641693259,0.6110359748886615,-3.141592653589793
1.5544195666443243,0.6110359748886615,-3.141592653589793
1.5466004915953897,0.6110359748886615,-3.141592653589793
1.538781416546455,0.6110359748886615,-3.141592653589793
1.5463558570776421,0.6109698737475568,3.12413936106985
1.5544189711914864,0.6108995080167036,-3.141592653589793
1.546844242237831,0.6108995080167036,-3.141592653589793
1.5390251671888964,0.6108995080167036,-3.141592653589793
1.531450438235241,0.6108995080167036,-3.141592653589793
1.5236313631863063,0.6108995080167036,-3.141592653589793
1.5158122881373717,0.6108995080167036,-3.141592653589793
1.5072601748025996,0.6108995080167036,-3.141592653589793
1.499441099753665,0.6108995080167036,-3.141592653589793
1.491377678609451,0.6108995080167036,-3.141592653589793
1.483069911369958,0.6108995080167036,-3.141592653589793
1.4752508363210233,0.6108995080167036,-3.141592653589793
1.4671874151768094,0.6108995080167036,-3.141592653589793
1.459612686223154,0.6108995080167036,-3.141592653589793
1.4520379572694986,0.6108995080167036,-3.141592653589793
1.4439745361252847,0.6108995080167036,-3.141592653589793
1.4363998071716293,0.6108995080167036,-3.141592653589793
1.4285807321226947,0.6108995080167036,-3.141592653589793
1.42076165707376,0.6108995080167036,-3.141592653589793
1.4129425820248254,0.6108995080167036,-3.141592653589793
1.4051235069758907,0.6108995080167036,-3.141592653589793
1.4104989163851203,0.610852597529468,3.12413936106985
1.409033063104008,0.610878184093665,3.12413936106985
1.408788865857768,0.6108867116494114,3.089232776029963
1.4095205368794381,0.610841960732638,3.07177948351002
1.4095205368794381,0.610841960732638,3.01941960595019
1.4095205368794381,0.610841960732638,2.9670597283903604
1.4095205368794381,0.610841960732638,2.91469985083053
1.4097570999750182,0.6107807813563113,2.8623399732707004
1.4092910259491844,0.6109277339321847,2.8099800957108707
1.4097487703331835,0.6107565903198873,2.7576202181510405
1.409524690284871,0.6108540230978754,2.705260340591211
1.4097433640016597,0.6107449964045198,2.6529004630313806
1.4097433640016597,0.6107449964045198,2.6179938779914944
1.4099517032964979,0.6106173259204425,2.5656340004316642
1.4101542753901914,0.6104806893179716,2.5307274153917776
1.4101542753901914,0.6104806893179716,2.5132741228718345
1.4101542753901914,0.6104806893179716,2.495820830351891
1.4101542753901914,0.6104806893179716,2.478367537831948
1.4101542753901914,0.6104806893179716,2.4609142453120048
1.4101542753901914,0.6104806893179716,2.443460952792061
1.40996847316167,0.6106393794126678,2.426007660272118
1.4101514775675819,0.6104774707912325,2.4085543677521746
1.4099713267291945,0.6106425486204723,2.3911010752322315
1.4099713267291945,0.6106425486204723,2.373647782712288
1.4099713267291945,0.6106425486204723,2.356194490192345
1.4099713267291945,0.6106425486204723,2.3387411976724013
1.4098046830929263,0.6108212520417309,2.303834612632515
1.409968182543822,0.6106396675053986,2.303834612632515
1.4098078770818154,0.6108240778443959,2.2689280275926285
1.4098078770818154,0.6108240778443959,2.2514747350726854
1.409959986102532,0.6106328505971353,2.2340214425527414
1.4098112376243972,0.6108267033880123,2.2165681500327983
1.4098112376243972,0.6108267033880123,2.181661564992911
1.4098112376243972,0.6108267033880123,2.164208272472969
1.4096781572028547,0.6110316292665153,2.129301687433082
1.4095504867187774,0.6112399685613534,2.111848394913139
1.4096745017359713,0.6110294328404209,2.094395102393195
1.4095560403983103,0.6112431427507147,2.0594885173533086
1.4096688668689548,0.6110264051171572,2.0420352248333655
1.4096688668689548,0.6110264051171572,2.0071286397934784
1.4095694823584122,0.6112496263825923,1.9722220547535922
1.4096610160167793,0.6110230726281229,1.937315469713706
1.4096610160167793,0.6110230726281229,1.902408884673819
1.4096610160167793,0.6110230726281229,1.8675022996339319
1.4096610160167793,0.6110230726281229,1.8151424220741026
1.4095510841932635,0.6114992396694974,1.7802358370342155
1.4095956127323386,0.61125898517217,1.7278759594743862
1.4095956127323386,0.61125898517217,1.675516081914557
1.4095530204014954,0.6117458177414031,1.6406094968746698
1.4095828543460112,0.6112580370602898,1.6231562043547267
1.4095743267902647,0.6115022343065297,1.5882496193148397
1.409570062200516,0.611990907889187,1.5707963267948966
1.4096084435082543,0.6163889701331021,1.5533430342749526
1.4097321119018735,0.6234739276584781,1.5533430342749526
1.409864309150225,0.6310475029442248,1.5533430342749526
1.410005035253309,0.6391096959903423,1.5533430342749526
1.4101414969290265,0.6469275801562744,1.5533430342749526
1.410277958604744,0.6547454643222065,1.5533430342749526
1.4104101558530955,0.6623190396079532,1.5533430342749526
1.410542353101447,0.6698926148937,1.5533430342749526
1.4106105865374259,0.6777113922162157,1.5707963267948966
1.4106105865374259,0.6852861211698711,1.5707963267948966
1.4106788199734048,0.6931048984923868,1.5533430342749526
1.4108152816491224,0.7009227826583189,1.5533430342749526
1.4109560077522063,0.7089849757044363,1.5533430342749526
1.4110967338552902,0.7170471687505537,1.5533430342749526
1.4112331955310078,0.7248650529164858,1.5533430342749526
1.4113696572067254,0.7326829370824179,1.5533430342749526
1.411506118882443,0.74050082124835,1.5533430342749526
1.4116340517034283,0.7478300876539113,1.5533430342749526
1.4117705133791458,0.7556479718198434,1.5533430342749526
1.4118387468151248,0.7634667491423591,1.5707963267948966
1.4118387468151248,0.7712858241912938,1.5707963267948966
1.4118387468151248,0.7788605531449492,1.5707963267948966
1.4118387468151248,0.7869239742891629,1.5707963267948966
1.4118387468151248,0.7944987032428183,1.5707963267948966
1.4118387468151248,0.802317778291753,1.5707963267948966
1.4118387468151248,0.8101368533406876,1.5707963267948966
1.4118387468151248,0.8179559283896223,1.5707963267948966
1.4118387468151248,0.8257750034385569,1.5707963267948966
1.4118387468151248,0.8338384245827707,1.5707963267948966
1.4118387468151248,0.8416574996317053,1.5707963267948966
1.4118387468151248,0.8497209207759191,1.5707963267948966
1.4118387468151248,0.8575399958248537,1.5707963267948966
1.4118387468151248,0.8653590708737884,1.5707963267948966
1.4118387468151248,0.873178145922723,1.5707963267948966
1.4118387468151248,0.8812415670669368,1.5707963267948966
1.4118387468151248,0.8893049882111506,1.5707963267948966
1.4118387468151248,0.8973684093553643,1.5707963267948966
1.4118387468151248,0.905187484404299,1.5707963267948966
1.4118387468151248,0.9132509055485127,1.5707963267948966
1.4118387468151248,0.9205812884068889,1.5707963267948966
1.4118387468151248,0.9288890556463819,1.5707963267948966
1.4118387468151248,0.9369524767905957,1.5707963267948966
1.4118387468151248,0.9447715518395303,1.5707963267948966
1.4118387468151248,0.952590626888465,1.5707963267948966
1.4118387468151248,0.9601653558421204,1.5707963267948966
1.4118387468151248,0.967984430891055,1.5707963267948966
1.4118387468151248,0.9755591598447104,1.5707963267948966
1.4118387468151248,0.9831338887983658,1.5707963267948966
1.4118387468151248,0.9909529638473005,1.5707963267948966
1.4118387468151248,0.9987720388962351,1.5707963267948966
1.4118387468151248,1.0063467678498905,1.5707963267948966
1.4118387468151248,1.013921496803546,1.5707963267948966
1.4117705133791458,1.0217402741260617,1.5882496193148397
1.4116340517034283,1.029558158291994,1.5882496193148397
1.4115658182674493,1.0373769356145097,1.5707963267948966
1.4115658182674493,1.0454403567587236,1.5707963267948966
1.4115658182674493,1.0537481239982167,1.5707963267948966
1.4115658182674493,1.0618115451424306,1.5707963267948966
1.4115658182674493,1.0698749662866445,1.5707963267948966
1.4115658182674493,1.0774496952402999,1.5707963267948966
1.4115658182674493,1.0852687702892345,1.5707963267948966
1.4115658182674493,1.0930878453381692,1.5707963267948966
1.4115658182674493,1.1009069203871038,1.5707963267948966
1.4115658182674493,1.1084816493407592,1.5707963267948966
1.4115658182674493,1.1160563782944146,1.5707963267948966
1.4115658182674493,1.1238754533433493,1.5707963267948966
1.4115658182674493,1.1326719127734006,1.5707963267948966
1.4115658182674493,1.1400022956317768,1.5707963267948966
1.4115658182674493,1.1478213706807114,1.5707963267948966
1.4115658182674493,1.155640445729646,1.5707963267948966
1.4115658182674493,1.1632151746833015,1.5707963267948966
1.4115658182674493,1.170789903636957,1.5707963267948966
1.4115658182674493,1.1783646325906123,1.5707963267948966
1.4115658182674493,1.1859393615442677,1.5707963267948966
1.4115658182674493,1.1935140904979231,1.5707963267948966
1.4115658182674493,1.2013331655468578,1.5707963267948966
1.4114975848314704,1.2091519428693736,1.5882496193148397
1.4114293513954914,1.2169707201918893,1.5707963267948966
1.4114293513954914,1.2250341413361032,1.5707963267948966
1.4114293513954914,1.233097562480317,1.5707963267948966
1.4114293513954914,1.2409166375292517,1.5707963267948966
1.4114293513954914,1.2484913664829072,1.5707963267948966
1.4114293513954914,1.256554787627121,1.5707963267948966
1.4114293513954914,1.2643738626760557,1.5707963267948966
1.4114293513954914,1.2717042455344318,1.5707963267948966
1.4114293513954914,1.2795233205833665,1.5707963267948966
1.4114293513954914,1.288564126108697,1.5707963267948966
1.4114293513954914,1.296627547252911,1.5707963267948966
1.4114293513954914,1.3044466223018456,1.5707963267948966
1.4114293513954914,1.312021351255501,1.5707963267948966
1.4114293513954914,1.320084772399715,1.5707963267948966
1.4114293513954914,1.3279038474486495,1.5707963267948966
1.4114293513954914,1.335478576402305,1.5707963267948966
1.4114293513954914,1.3430533053559603,1.5707963267948966
1.4114293513954914,1.350872380404895,1.5707963267948966
1.4114293513954914,1.3584471093585504,1.5707963267948966
1.4114293513954914,1.3655331461216473,1.5707963267948966
1.4114293513954914,1.3735965672658612,1.5707963267948966
1.4114293513954914,1.3814156423147959,1.5707963267948966
1.4114293513954914,1.3894790634590097,1.5707963267948966
1.4114293513954914,1.3948546775551522,1.5707963267948966
1.4114165576262454,1.396320698303124,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.4114165576262454,1.396320698303124,1.5882496193148397
1.4114122931988793,1.3965650071833093,1.5882496193148397
1.411401634971898,1.3968091207152484,1.6406094968746698
1.4114399773192585,1.3963219349996208,1.658062789394613
1.4114123165560013,1.3965647104029346,1.7104226669544431
1.4114123165560013,1.3965647104029346,1.7453292519943293
1.4113636017797027,1.3968041511781764,1.7976891295541595
1.411485960532356,1.396331024987016,1.8500490071139897
1.411414520647937,1.3965646943200325,1.8849555921538759
1.411414520647937,1.3965646943200325,1.937315469713706
1.411414520647937,1.3965646943200325,1.9896753472735362
1.411414520647937,1.3965646943200325,2.0245819323134224
1.4115273471185814,1.396347956686475,2.0769418098732526
1.411405174070942,1.3965595666123023,2.111848394913139
1.411405174070942,1.3965595666123023,2.164208272472969
1.411405174070942,1.3965595666123023,2.2165681500327983
1.411405174070942,1.3965595666123023,2.2689280275926285
1.411405174070942,1.3965595666123023,2.321287905152458
1.411405174070942,1.3965595666123023,2.356194490192345
1.411405174070942,1.3965595666123023,2.3911010752322315
1.4115881784768538,1.396397657990867,2.443460952792061
1.4113969512295932,1.3965497670115836,2.495820830351891
1.4113969512295932,1.3965497670115836,2.5307274153917776
1.4113969512295932,1.3965497670115836,2.5830872929516078
1.4113969512295932,1.3965497670115836,2.6179938779914944
1.4116116867595367,1.3964331751316859,2.670353755551324
1.4113920699438633,1.3965402894096868,2.705260340591211
1.4116152912092983,1.3964409048991442,2.7401669256310974
1.411388737454829,1.3965324385575113,2.7750735106709836
1.411388737454829,1.3965324385575113,2.8099800957108707
1.411621774467746,1.3964589622695747,2.8623399732707004
1.411385754263763,1.3965222036926292,2.897246558310587
1.4116243083809392,1.3964693175180998,2.949606435870417
