x,y,th
1.855528074195988,0.6976331934974518,-1.5533430342749532
1.8556218951704593,0.6868823746789927,-1.5707963267948966
1.8556218951704593,0.6768641847725453,-1.5707963267948966
1.8556218951704593,0.6661129565802603,-1.5707963267948966
1.8556218951704593,0.6553617283879752,-1.5707963267948966
1.8556218951704593,0.6448548462909693,-1.5707963267948966
1.855713583850056,0.6343483642638389,-1.5533430342749532
1.8559012186541677,0.6235987735356823,-1.5533430342749532
1.856076060176181,0.6135821094480818,-1.5533430342749532
1.8561997285698,0.6064971519227058,-1.5533430342749532
1.856212522339046,0.6050311311747341,-1.5707963267948966
1.856212522339046,0.6047867850794548,-1.5707963267948966
1.8562253156211446,0.605519711720011,-1.6057029118347832
1.8562359738481258,0.6057638252519502,-1.6231562043547265
1.8562359738481258,0.6057638252519502,-1.658062789394613
1.8562870560918157,0.606249840335556,-1.6929693744344996
1.856253049688028,0.6060078721996792,-1.7278759594743862
1.856253049688028,0.6060078721996792,-1.7627825445142729
1.8563038520978423,0.6062468787465253,-1.7976891295541595
1.85624473942729,0.6060097907745436,-1.832595714594046
1.8561794407735865,0.60577433143601,-1.8500490071139892
1.8562508806580056,0.6060080007690265,-1.8849555921538759
1.8561713293507167,0.6057769669970648,-1.9198621771937625
1.8561713293507167,0.6057769669970648,-1.9722220547535922
1.8562707138612593,0.6060001882624999,-2.007128639793479
1.8561635995832584,0.6057805714468265,-2.0420352248333655
1.8561635995832584,0.6057805714468265,-2.076941809873252
1.8561635995832584,0.6057805714468265,-2.111848394913139
1.8561635995832584,0.6057805714468265,-2.129301687433082
1.8561635995832584,0.6057805714468265,-2.1642082724729685
1.8561635995832584,0.6057805714468265,-2.199114857512855
1.8561635995832584,0.6057805714468265,-2.234021442552742
1.856317371563491,0.6059704640279705,-2.2689280275926285
1.8561570661014846,0.6057860536889732,-2.303834612632515
1.8559904224652164,0.6056073502677146,-2.3387411976724017
1.8561632012461449,0.605780129048643,-2.373647782712288
1.8561632012461449,0.605780129048643,-2.408554367752175
1.8561632012461449,0.605780129048643,-2.443460952792061
1.8561632012461449,0.605780129048643,-2.478367537831948
1.8561632012461449,0.605780129048643,-2.5132741228718345
1.8561632012461449,0.605780129048643,-2.548180707911721
1.856368127124648,0.6059132094701856,-2.5830872929516078
1.8561586816417204,0.6057873619276611,-2.617993877991494
1.8561586816417204,0.6057873619276611,-2.652900463031381
1.8561586816417204,0.6057873619276611,-2.6878070480712672
1.8559372288728369,0.6056840968056111,-2.7227136331111543
1.8559372288728369,0.6056840968056111,-2.7576202181510405
1.8561653456046805,0.6057716626147557,-2.792526803190927
1.855934311832719,0.6056921113074668,-2.827433388230814
1.8561679811657354,0.605763551191886,-2.8623399732707004
1.856403440504269,0.6058288498455895,-2.879793265790644
1.8561663525322873,0.6057697371750371,-2.91469985083053
1.8561663525322873,0.6057697371750371,-2.949606435870417
1.8564069864613366,0.6058121674292024,-2.9845130209103035
1.8561650183254599,0.6057781610254149,-3.01941960595019
1.8561650183254599,0.6057781610254149,-3.0543261909900767
1.8564087692059317,0.6057952057473948,-3.089232776029963
1.8561645719596918,0.6057866781916483,-3.12413936106985
1.856408918054971,0.6057866781916483,3.12413936106985
1.8510351460475203,0.6059273953639661,3.1066860685499065
1.8407788617054415,0.6062855527053177,3.1066860685499065
1.830275580054515,0.6065605908148479,3.12413936106985
1.841026398872974,0.6064667698403768,-3.141592653589793
1.8310082089665265,0.6064667698403768,-3.141592653589793
1.820501726939396,0.6063750811607801,-3.12413936106985
1.81024075397161,0.6061959752114007,-3.12413936106985
1.7990025454830827,0.6059998115525566,-3.12413936106985
1.788252954754926,0.6058121767484448,-3.12413936106985
1.7777464727277954,0.605720488068848,-3.141592653589793
1.7674839367260688,0.605720488068848,-3.141592653589793
1.757221791490267,0.6056309316841256,-3.12413936106985
1.7457392741215543,0.6054305035979154,-3.12413936106985
1.7354771288857525,0.605340947213193,-3.141592653589793
1.7252149836499506,0.6052513908284706,-3.12413936106985
1.714465392921794,0.6050637560243588,-3.12413936106985
1.704204419954008,0.6048846500749794,-3.12413936106985
1.6939434469862222,0.6047055441256,-3.12413936106985
1.6836824740184364,0.6045264381762205,-3.12413936106985
1.6734215010506506,0.6043473322268411,-3.12413936106985
1.66340483696305,0.6041724907048279,-3.12413936106985
1.652899555115079,0.6039891203280824,-3.12413936106985
1.642637409879277,0.60389956394336,-3.141592653589793
1.6321305277822713,0.60389956394336,-3.141592653589793
1.6216236456852655,0.60389956394336,-3.141592653589793
1.611361109683539,0.60389956394336,-3.141592653589793
1.6008542275865332,0.60389956394336,-3.141592653589793
1.5903473454895274,0.60389956394336,-3.141592653589793
1.5800852002537256,0.6038100075586376,-3.12413936106985
1.5698242272859397,0.6036309016092581,-3.12413936106985
1.5593189454379686,0.6034475312325126,-3.12413936106985
1.5488136635899974,0.6032641608557671,-3.12413936106985
1.538796999502397,0.6030893193337539,-3.12413936106985
1.5282917176544257,0.6029059489570083,-3.12413936106985
1.51803074468664,0.6027268430076289,-3.12413936106985
1.507768599450838,0.6026372866229065,-3.141592653589793
1.4977504095443905,0.6026372866229065,-3.141592653589793
1.487487873542664,0.6026372866229065,-3.141592653589793
1.4769809914456582,0.6026372866229065,-3.141592653589793
1.4667184554439316,0.6026372866229065,-3.141592653589793
1.456455919442205,0.6026372866229065,-3.141592653589793
1.445705100623746,0.6025434656484354,-3.12413936106985
1.4354441276559602,0.602364359699056,-3.12413936106985
1.424938845807989,0.6021809893223105,-3.12413936106985
1.4144335639600178,0.6019976189455649,-3.12413936106985
1.4083258419553835,0.6018910082614105,-3.12413936106985
1.4071041579987404,0.6018803467870388,-3.141592653589793
1.4071041579987404,0.6018803467870388,3.12413936106985
1.4073484203627156,0.6018739505519335,3.1066860685499065
1.407836647426594,0.6018526340979711,3.089232776029963
1.407836647426594,0.6018526340979711,3.07177948351002
1.407836647426594,0.6018526340979711,3.07177948351002
1.408080240284408,0.6018334629242909,3.0543261909900767
1.407837019110081,0.6018568824596683,3.036872898470133
1.407837019110081,0.6018568824596683,3.01941960595019
1.4080792747906423,0.6018249888942676,3.0019663134302466
1.407595950461879,0.6018972221991777,2.9845130209103035
1.4078365843909282,0.6018547919450125,2.949606435870417
1.4080755909377742,0.6018039895351982,2.91469985083053
1.4080755909377742,0.6018039895351982,2.8797932657906435
1.4080755909377742,0.6018039895351982,2.844886680750757
1.4080755909377742,0.6018039895351982,2.827433388230814
1.4078445571658127,0.6018835408424871,2.792526803190927
1.4080726738976563,0.6017959750333425,2.7576202181510405
1.4080726738976563,0.6017959750333425,2.722713633111154
1.4080726738976563,0.6017959750333425,2.6878070480712672
1.4078540001808677,0.601905001726698,2.670353755551324
1.408069744977519,0.6017902881834867,2.6354471705114375
1.408069744977519,0.6017902881834867,2.600540585471551
1.4078625277366141,0.6019197718865152,2.5656340004316642
1.4080650998303077,0.6017831352840444,2.5307274153917776
1.4080650998303077,0.6017831352840444,2.5132741228718345
1.4080650998303077,0.6017831352840444,2.478367537831948
1.4080650998303077,0.6017831352840444,2.443460952792061
1.4082495101693049,0.6016228298220379,2.4085543677521746
1.4082495101693049,0.6016228298220379,2.373647782712288
1.4080767313883764,0.6017956086029662,2.3387411976724013
1.4082433750246446,0.6016169051817076,2.303834612632515
1.4082433750246446,0.6016169051817076,2.2689280275926285
1.4080879517952276,0.6018054486356799,2.2514747350726854
1.4082383862727372,0.601612901284998,2.2165681500327983
1.4082383862727372,0.601612901284998,2.181661564992911
1.408375022875208,0.6014103291913044,2.146754979953025
1.4082455391721795,0.6016175464322092,2.111848394913139
1.4082455391721795,0.6016175464322092,2.094395102393195
1.4082455391721795,0.6016175464322092,2.0594885173533086
1.4082455391721795,0.6016175464322092,2.0245819323134224
1.4082455391721795,0.6016175464322092,1.9896753472735362
1.4082455391721795,0.6016175464322092,1.9547687622336491
1.4082455391721795,0.6016175464322092,1.919862177193762
1.4082455391721795,0.6016175464322092,1.8849555921538759
1.4082455391721795,0.6016175464322092,1.8500490071139897
1.408182297749125,0.6018535666361923,1.8151424220741026
1.4082372636608829,0.6016154831155051,1.7802358370342155
1.4082372636608829,0.6016154831155051,1.7453292519943293
1.408199039510183,0.6018568209048822,1.7104226669544431
1.408199039510183,0.6018568209048822,1.675516081914557
1.408199039510183,0.6018568209048822,1.6406094968746698
1.408199039510183,0.6018568209048822,1.6057029118347828
1.4081926432750778,0.6021010832688573,1.5882496193148397
1.4081350713134706,0.6086981766347299,1.5707963267948966
1.4082224954033187,0.6187159850792032,1.5533430342749526
1.4083163163777899,0.6294668038976623,1.5707963267948966
1.4082224954033187,0.6402176227161214,1.5882496193148397
1.4080391250265731,0.6507229045640927,1.5882496193148397
1.4078514902224615,0.6614724952922493,1.5882496193148397
1.407668119845716,0.6719777771402206,1.5882496193148397
1.4074847494689704,0.6824830589881918,1.5882496193148397
1.407305643519591,0.6927440319559778,1.5882496193148397
1.4071222731428454,0.7032493138039491,1.5882496193148397
1.4069474316208321,0.7132659778915496,1.5882496193148397
1.4067640612440866,0.7237712597395208,1.5882496193148397
1.406576426439975,0.7345208504676775,1.5882496193148397
1.4063887916358633,0.7452704411958341,1.5882496193148397
1.4062054212591177,0.7557757230438054,1.5882496193148397
1.4060220508823722,0.7662810048917766,1.5882496193148397
1.4058386805056267,0.7767862867397479,1.5882496193148397
1.4056553101288811,0.7872915685877192,1.5882496193148397
1.4054719397521356,0.7977968504356905,1.5882496193148397
1.4052928338027562,0.8080578234034764,1.5882496193148397
1.4051094634260106,0.8185631052514477,1.5882496193148397
1.4050177747464139,0.8290695872785782,1.5707963267948966
1.4050177747464139,0.8393321232803048,1.5707963267948966
1.4050177747464139,0.8498390053773107,1.5707963267948966
1.4050177747464139,0.8601015413790374,1.5707963267948966
1.4049282183616916,0.8703636866148393,1.5882496193148397
1.404744847984946,0.8808689684628106,1.5882496193148397
1.4045657420355666,0.8911299414305965,1.5882496193148397
1.404382371658821,0.9016352232785678,1.5882496193148397
1.4042032657094417,0.9118961962463538,1.5882496193148397
1.4040241597600622,0.9221571692141397,1.5882496193148397
1.4038365249559506,0.9329067599422963,1.5882496193148397
1.403653154579205,0.9434120417902676,1.5882496193148397
1.4034697842024595,0.9539173236382389,1.5882496193148397
1.40329067825308,0.9641782966060248,1.5882496193148397
1.4031115723037006,0.9744392695738108,1.5882496193148397
1.402923937499589,0.9851888603019674,1.5882496193148397
1.4028322488199922,0.9956953423290978,1.5707963267948966
1.4028322488199922,1.0057135322355453,1.5707963267948966
1.4028322488199922,1.016220414332551,1.5707963267948966
1.4028322488199922,1.0264829503342776,1.5707963267948966
1.4028322488199922,1.0367454863360042,1.5707963267948966
1.4028322488199922,1.04725236843301,1.5707963267948966
1.4028322488199922,1.0572705583394575,1.5707963267948966
1.4028322488199922,1.067533094341184,1.5707963267948966
1.4027405601403955,1.0780395763683146,1.5882496193148397
1.402561454191016,1.0883005493361004,1.5882496193148397
1.4023780838142705,1.0988058311840716,1.5882496193148397
1.402194713437525,1.1093111130320428,1.5882496193148397
1.4020113430607795,1.119816394880014,1.5882496193148397
1.401827972684034,1.1303216767279851,1.5882496193148397
1.4016488667346545,1.140582649695771,1.5882496193148397
1.401469760785275,1.1508436226635568,1.5882496193148397
1.4012863904085295,1.161348904511528,1.5882496193148397
1.4011968340238072,1.1716110497473298,1.5707963267948966
1.4011968340238072,1.1816292396537773,1.5707963267948966
1.4011968340238072,1.192136121750783,1.5707963267948966
1.4011968340238072,1.2023986577525096,1.5707963267948966
1.4011968340238072,1.2129055398495154,1.5707963267948966
1.4011968340238072,1.223168075851242,1.5707963267948966
1.4011968340238072,1.2334306118529685,1.5707963267948966
1.4011968340238072,1.2439374939499743,1.5707963267948966
1.401107277639085,1.2541996391857761,1.5882496193148397
1.4009281716897055,1.264460612153562,1.5882496193148397
1.40074480131296,1.2749658940015332,1.5882496193148397
1.4005614309362144,1.2854711758495043,1.5882496193148397
1.4003865894142011,1.2954878399371048,1.5882496193148397
1.4002074834648217,1.3057488129048906,1.5882496193148397
1.4000241130880762,1.3162540947528618,1.5882496193148397
1.3998364782839645,1.3270036854810185,1.5882496193148397
1.3997469218992422,1.3372658307168204,1.5707963267948966
1.3997469218992422,1.3477727128138262,1.5707963267948966
1.3997469218992422,1.3580352488155527,1.5707963267948966
1.3997469218992422,1.3680534387220002,1.5707963267948966
1.3997469218992422,1.378560320819006,1.5707963267948966
1.3997469218992422,1.3854020114868237,1.5707963267948966
1.3997341281299962,1.3868680322347955,1.5882496193148397
1.3997341281299962,1.3868680322347955,1.5882496193148397
1.3997383925573623,1.3866237233546101,1.5882496193148397
1.3997383925573623,1.3866237233546101,1.5882496193148397
1.3997383925573623,1.3866237233546101,1.5882496193148397
1.3997341281299962,1.3868680322347955,1.5882496193148397
1.3997341281299962,1.3868680322347955,1.5882496193148397
1.3997383925573623,1.3866237233546101,1.5882496193148397
1.3997341281299962,1.3868680322347955,1.5882496193148397
1.3997383925573623,1.3866237233546101,1.5882496193148397
1.3997383925573623,1.3866237233546101,1.5882496193148397
1.3997490507843435,1.386379609822671,1.6406094968746698
1.3997958898550984,1.3858931674740176,1.6929693744344991
1.3998320065075534,1.3856515053096359,1.7453292519943293
1.399785383074589,1.3858913620789313,1.7802358370342155
1.399785383074589,1.3858913620789313,1.8675022996339319
1.3998669474772203,1.3856610313113347,1.9547687622336491
1.3997656188026386,1.3858833767947287,2.0420352248333655
1.3997656188026386,1.3858833767947287,2.094395102393195
1.3997656188026386,1.3858833767947287,2.164208272472969
1.3997656188026386,1.3858833767947287,2.2340214425527414
1.3996069287079425,1.3860691790232502,2.321287905152458
1.399779707488871,1.3858964002423217,2.3911010752322315
1.3990476898652238,1.3865440347280626,2.443460952792061
1.3922115569440392,1.3920798260164366,2.478367537831948
1.381549653445811,1.4002609923138545,2.495820830351891
1.3704264757452227,1.408642907920146,2.495820830351891
1.3593032980446345,1.4170248235264373,2.495820830351891
1.347984976875615,1.4255537902837163,2.495820830351891
1.3365926583424124,1.433983662552612,2.5132741228718345
1.3252538793054678,1.4420715350380804,2.5307274153917776
1.3145811624464903,1.4494066901118021,2.548180707911721
1.3048008387090118,1.4558801451774586,2.5656340004316642
1.2942907889736224,1.4625757853034829,2.5830872929516078
1.283929926928383,1.4690499704549136,2.5830872929516078
1.273038761816149,1.475594042666182,2.6179938779914944
1.2626180290416094,1.4814898095987856,2.6354471705114375
1.253214792988684,1.4867021084558691,2.6354471705114375
1.2439811652011137,1.4917155592914704,2.6529004630313806
1.235782862928366,1.496074673933502,2.6529004630313806
1.227368815858967,1.500548502118745,2.6529004630313806
1.2191705135862194,1.5049076167607767,2.6529004630313806
1.2109722113134718,1.5092667314028083,2.6529004630313806
1.2038526330239805,1.5130522783287832,2.6529004630313806
1.1967663605358452,1.5168998103654074,2.6354471705114375
1.1901413533167389,1.520572111832898,2.6354471705114375
1.1835163460976326,1.5242444133003887,2.6354471705114375
1.1781735983402888,1.5272059467419135,2.6354471705114375
1.1732822339767295,1.5299733475470132,2.6179938779914944
1.1688384255343556,1.5325389815474448,2.6179938779914944
1.164606227017809,1.534982442500237,2.6179938779914944
1.16060604832009,1.5373387278269202,2.600540585471551
1.1574643660761763,1.539226440964786,2.600540585471551
1.1545321293151902,1.5409883065601275,2.600540585471551
1.1524376744859144,1.5422467819853714,2.600540585471551
1.1507621106224937,1.5432535623255665,2.600540585471551
1.1499243286907834,1.543756952495664,2.600540585471551
1.1495054377249283,1.5440086475807129,2.600540585471551
1.1495054377249283,1.5440086475807129,2.600540585471551
1.1492959922420007,1.5441344951232372,2.600540585471551
1.1488771012761456,1.544386190208286,2.600540585471551
1.1488771012761456,1.544386190208286,2.6179938779914944
1.1488771012761456,1.544386190208286,2.6179938779914944
1.1488771012761456,1.544386190208286,2.6179938779914944
1.1488771012761456,1.544386190208286,2.6354471705114375
1.148662365746202,1.5445027820881838,2.6529004630313806
1.1484466209495507,1.5446174956313952,2.6529004630313806
1.1482298833159932,1.5447303221020396,2.670353755551324
1.1482298833159932,1.5447303221020396,2.6878070480712672
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1480084305471097,1.5448335872240897,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1484513360848767,1.5446270569799896,2.705260340591211
1.1484513360848767,1.5446270569799896,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1484513360848767,1.5446270569799896,2.705260340591211
1.1484513360848767,1.5446270569799896,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1482298833159932,1.5447303221020396,2.705260340591211
1.1477869777782261,1.5449368523461398,2.705260340591211
1.1451295445516236,1.54617603381074,2.705260340591211
1.1407004891739527,1.5482413362517404,2.705260340591211
1.136253579506073,1.550267909743375,2.722713633111154
1.1311194904010675,1.5525537534858533,2.722713633111154
1.126431843826932,1.5546408282072468,2.722713633111154
1.1215209759873614,1.5568272874391829,2.722713633111154
1.1166101081477908,1.559013746671119,2.722713633111154
1.1116992403082202,1.561200205903055,2.722713633111154
1.1065651512032146,1.5634860496455334,2.722713633111154
1.1021007258945141,1.5654737398563843,2.722713633111154
1.0971898580549435,1.5676601990883203,2.722713633111154
1.092725432746243,1.5696478892991712,2.722713633111154
1.0878145649066724,1.5718343485311073,2.722713633111154
1.083126918332537,1.5739214232525007,2.722713633111154
1.0784392717584015,1.5760084979738942,2.722713633111154
1.073751625184266,1.5780955726952877,2.722713633111154
1.0688407573446954,1.5802820319272237,2.722713633111154
1.064376332035995,1.5822697221380746,2.722713633111154
1.0594654641964243,1.5844561813700107,2.722713633111154
1.0550010388877238,1.5864438715808615,2.722713633111154
1.0503133923135883,1.588530946302255,2.722713633111154
1.0456257457394529,1.5906180210236485,2.722713633111154
1.0407148778998823,1.5928044802555845,2.722713633111154
1.0360272313257468,1.594891554976978,2.722713633111154
1.0311163634861762,1.597078014208914,2.722713633111154
1.0264287169120407,1.5991650889303075,2.722713633111154
1.0217410703379053,1.601252163651701,2.722713633111154
1.0172766450292048,1.6032398538625519,2.722713633111154
1.0123657771896342,1.605426313094488,2.722713633111154
1.0076781306154987,1.6075133878158814,2.722713633111154
1.002767262775928,1.6096998470478174,2.722713633111154
0.9978563949363576,1.6118863062797535,2.722713633111154
0.993168748362222,1.613973381001147,2.722713633111154
0.9884811017880865,1.6160604557225404,2.722713633111154
0.9837934552139509,1.618147530443934,2.722713633111154
0.9788825873743804,1.62033398967587,2.722713633111154
0.9741769063598187,1.6223800780136202,2.7401669256310974
0.9708157056351318,1.6238415696834416,2.722713633111154
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9701443072085086,1.6241358271698438,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9699193854418819,1.6242313007953941,2.7401669256310974
0.9694695419086287,1.624422248046495,2.7401669256310974
0.9699159844394987,1.6242234790254098,2.705260340591211
0.9701356012551721,1.6241163647474088,2.670353755551324
0.9699198564585209,1.6242310782906202,2.6354471705114375
0.9701303921794534,1.6241070632734262,2.5830872929516078
0.9699266354349226,1.6242419269206274,2.5307274153917776
0.9699266354349226,1.6242419269206274,2.478367537831948
0.9699266354349226,1.6242419269206274,2.443460952792061
0.9699266354349226,1.6242419269206274,2.3911010752322315
0.9699266354349226,1.6242419269206274,2.3387411976724013
0.9699266354349226,1.6242419269206274,2.303834612632515
0.9699266354349226,1.6242419269206274,2.2514747350726854
0.9697778869567878,1.6244357797115043,2.199114857512855
0.9697778869567878,1.6244357797115043,2.146754979953025
0.9697778869567878,1.6244357797115043,2.111848394913139
0.9697778869567878,1.6244357797115043,2.0594885173533086
0.9697778869567878,1.6244357797115043,2.0245819323134224
0.9697778869567878,1.6244357797115043,1.9547687622336491
0.9696903211476432,1.624663896443348,1.919862177193762
0.9697678533014497,1.6244321772611374,1.8675022996339319
0.9697678533014497,1.6244321772611374,1.8151424220741026
0.9697678533014497,1.6244321772611374,1.7627825445142733
0.9697275245634224,1.6246731722967032,1.7104226669544431
0.9697275245634224,1.6246731722967032,1.675516081914557
0.9697466957371026,1.6244295794388892,1.6231562043547267
0.9697381681813562,1.6246737766851291,1.5882496193148397
0.9697360358864818,1.6244294398938006,1.5358897417550104
0.9697509528587397,1.6246733302343572,1.4835298641951802
0.9697232920954825,1.6244305548310434,1.43116998663535
0.9697636208335098,1.624671549866609,1.3788101090755198
0.9697636208335098,1.624671549866609,1.3439035240356336
0.9704977733494301,1.627510307013571,1.2915436464758034
0.9729267047661525,1.6357102420537801,1.2740903539558603
0.975998619796175,1.6457580233734896,1.2740903539558603
0.9790705348261974,1.6558058046931992,1.2740903539558603
0.9819852525262642,1.66564572674145,1.2915436464758034
0.984813990813757,1.6755107095030977,1.2915436464758034
0.9877774309244636,1.6858454533486336,1.2915436464758034
0.9906061692119563,1.6957104361102813,1.2915436464758034
0.993502258411056,1.705810299413873,1.2915436464758034
0.9964656985217626,1.716145043259409,1.2915436464758034
0.9992944368092553,1.726010026021057,1.2915436464758034
1.002190526008355,1.7361098893246487,1.2915436464758034
1.0050192642958478,1.7459748720862964,1.2915436464758034
1.0079153534949474,1.7560747353898882,1.2915436464758034
1.010811442694047,1.76617459869348,1.2915436464758034
1.0136401809815399,1.776039581455128,1.2915436464758034
1.0165362701806395,1.7861394447587198,1.2915436464758034
1.0193650084681323,1.7960044275203675,1.2915436464758034
1.022193746755625,1.8058694102820154,1.2915436464758034
1.0250898359547247,1.8159692735856072,1.2915436464758034
1.0280532760654313,1.8263040174311431,1.2915436464758034
1.030949365264531,1.836403880734735,1.2915436464758034
1.0337781035520237,1.8462688634963826,1.2915436464758034
1.0366741927511234,1.8563687267999744,1.2915436464758034
1.0394355801270092,1.8659988290196783,1.2915436464758034
1.0423316693261089,1.87609869232327,1.2915436464758034
1.0452277585252086,1.886198555626862,1.2915436464758034
1.0479891459010944,1.8958286578465657,1.2915436464758034
1.050952586011801,1.9061634016921016,1.2915436464758034
1.0539160261225076,1.9164981455376375,1.2915436464758034
1.0567447644100003,1.9263631282992852,1.2915436464758034
1.0596408536091,1.936462991602877,1.2915436464758034
1.0624695918965927,1.9463279743645248,1.2915436464758034
1.0653656810956924,1.9564278376681166,1.2915436464758034
1.0681944193831852,1.9662928204297643,1.2915436464758034
1.070955806759071,1.9759229226494681,1.2915436464758034
1.0738518959581707,1.98602278595306,1.2915436464758034
1.0767479851572703,1.9961226492566517,1.2915436464758034
1.07964407435637,2.0062225125602438,1.2915436464758034
1.0825401635554697,2.016322375863836,1.2915436464758034
1.0854362527545693,2.026422239167428,1.2915436464758034
1.088264991042062,2.0362872219290757,1.2915436464758034
1.0910937293295548,2.0461522046907237,1.2915436464758034
1.0939898185286545,2.0562520679943157,1.2915436464758034
1.0968185568161473,2.0661170507559636,1.2915436464758034
1.099714646015247,2.0762169140595557,1.2915436464758034
1.1024760333911328,2.0858470162792595,1.2915436464758034
1.1053491741540857,2.0962072271747405,1.3089969389957474
1.1080685553454375,2.106356095946013,1.3089969389957474
1.1107246951137346,2.116268944513302,1.3089969389957474
1.1126219378053754,2.123349550632794,1.3089969389957474
1.1128749034975942,2.1242936314487264,1.3089969389957474
1.112936082873921,2.1245301945443065,1.3264502315156905
1.1128769702033687,2.124293106572325,1.3264502315156905
1.112767038379853,2.1238169395309505,1.3613568165555767
1.1127204149468886,2.1235770827616554,1.3962634015954638
1.1127607436849158,2.123818077797221,1.413716694115407
1.1127607436849158,2.123818077797221,1.448623279155294
1.1127607436849158,2.123818077797221,1.5009831567151233
1.112743698962936,2.1235743269167493,1.5009831567151233
1.1127522265186824,2.1238185241629894,1.5707963267948966
1.1127564909460486,2.123574215282804,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127564909460486,2.123574215282804,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
1.1127479633903021,2.1238184125290442,1.6057029118347828
