x,y,th
2.6890567124776332,2.186517359995869,2.7401669256310974
2.6888301587231638,2.186608893654236,2.7750735106709836
2.689290820258357,2.1864457648489735,2.827433388230814
2.689056536400065,2.1865151628894512,2.8797932657906435
2.6843147769604325,2.1876974163004976,2.91469985083053
2.6759495478208213,2.1894755006439954,2.949606435870417
2.667046092446,2.1910454200481104,2.9845130209103035
2.657345101384482,2.192236551975922,3.0543261909900767
2.6480726747414667,2.1927224992648475,3.12413936106985
2.6578465185526348,2.1927224992648475,-3.12413936106985
2.646125050733116,2.192313176589017,-3.089232776029963
2.637101108132519,2.191761248615477,-3.07177948351002
2.6280881723934066,2.191051915189308,-3.0543261909900767
2.6190889889433158,2.190185392380344,-3.0368728984701336
2.6103490744240156,2.189189604903083,-3.01941960595019
2.602103232021725,2.1881771427644434,-3.01941960595019
2.595070013502124,2.1873135721167802,-3.01941960595019
2.5870584251927657,2.186400766929291,-3.0368728984701336
2.5797681989386785,2.1856345332739413,-3.0368728984701336
2.572477972684591,2.1848682996185915,-3.0368728984701336
2.5654245586291142,2.1841891330926466,-3.0543261909900767
2.5590957352290835,2.1836354327916863,-3.0543261909900767
2.552766911829053,2.183081732490726,-3.0543261909900767
2.546438088429022,2.1825280321897655,-3.0543261909900767
2.5408395138828412,2.18203822038507,-3.0543261909900767
2.5349975230520436,2.181527112414953,-3.0543261909900767
2.529642364790479,2.181058596775679,-3.0543261909900767
2.5245306228135314,2.180611377301826,-3.0543261909900767
2.5196622971212,2.180185453993395,-3.0543261909900767
2.5147939714288685,2.179759530684964,-3.0543261909900767
2.5101727691166595,2.179314559512793,-3.0368728984701336
2.5057986333642073,2.1788548193195836,-3.0368728984701336
2.5019105126953605,2.1784461613700636,-3.0368728984701336
2.4982653995683166,2.1780630445423887,-3.0368728984701336
2.494623768518608,2.17764813309353,-3.01941960595019
2.491228421647077,2.177231236918796,-3.01941960595019
2.488560649105159,2.176903675638648,-3.01941960595019
2.4856535809384233,2.1765209528538403,-3.0019663134302466
2.4825079951720266,2.176078869604603,-3.0019663134302466
2.4800883138132597,2.175738805566728,-3.0019663134302466
2.4776686324544928,2.175398741528853,-3.0019663134302466
2.4754936729750576,2.1750736916567575,-2.9845130209103035
2.4735629706600397,2.1747678984511603,-2.9845130209103035
2.4713909305556445,2.1744238810948633,-2.9845130209103035
2.469701566030004,2.1741563120399654,-2.9845130209103035
2.468494877083118,2.173965191286467,-2.9845130209103035
2.4665641747681,2.17365939808087,-2.9845130209103035
2.464633472453082,2.1733536048752726,-2.9845130209103035
2.462702770138064,2.1730478116696754,-2.9845130209103035
2.4607720678230462,2.172742018464078,-2.9845130209103035
2.458600027718651,2.1723980011077813,-2.9845130209103035
2.456669325403633,2.172092207902184,-2.9845130209103035
2.4547386230886152,2.171786414696587,-2.9845130209103035
2.453290596352352,2.1715570697923887,-2.9845130209103035
2.4516012318267113,2.171289500737491,-2.9845130209103035
2.450151258840421,2.1710728008227607,-3.0019663134302466
2.4482155137534076,2.170800749592461,-3.0019663134302466
2.4470056730740244,2.1706307175735233,-3.0019663134302466
2.446279768666394,2.170528698362161,-3.0019663134302466
2.445553864258764,2.1704266791507987,-3.0019663134302466
2.4445848415365186,2.170299104889196,-3.01941960595019
2.4438572672069045,2.17020976999461,-3.01941960595019
2.4431296928772905,2.1701204351000243,-3.01941960595019
2.442644643324215,2.1700608785036337,-3.01941960595019
2.442159092517587,2.1700055569771193,-3.0368728984701336
2.441673077433981,2.169954474733429,-3.0368728984701336
2.441673077433981,2.169954474733429,-3.0368728984701336
2.4414300698921783,2.169928933611584,-3.0368728984701336
2.4411868487178516,2.169905514076207,-3.0543261909900767
2.440943432433235,2.1698842179107856,-3.0543261909900767
2.440943432433235,2.1698842179107856,-3.07177948351002
2.440943432433235,2.1698842179107856,-3.089232776029963
2.440943432433235,2.1698842179107856,-3.1066860685499065
2.440943432433235,2.1698842179107856,-3.12413936106985
2.440943432433235,2.1698842179107856,3.12413936106985
2.44069917006926,2.169890614145891,3.1066860685499065
2.44069917006926,2.169890614145891,3.07177948351002
2.44069917006926,2.169890614145891,3.0543261909900767
2.4409423912435866,2.169867194610514,3.036872898470133
2.4406996158402725,2.169894855373771,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4409421406168104,2.169865077075576,3.01941960595019
2.4404570910637347,2.1699246336719664,3.01941960595019
2.4368232558553147,2.170403037152976,3.0019663134302466
2.431499956866028,2.171151178036301,3.0019663134302466
2.426660594148494,2.171831306112051,3.0019663134302466
2.4210953270233304,2.1726134533991632,3.0019663134302466
2.4160204215713152,2.173371903100719,2.9845130209103035
2.4109523279943934,2.1741746102654123,2.9845130209103035
2.4058774225423782,2.174933059966968,3.0019663134302466
2.400802517090363,2.175691509668524,2.9845130209103035
2.3959757613028185,2.1764559926825173,2.9845130209103035
2.39066632993652,2.1772969239979103,2.9845130209103035
2.385833086648886,2.178019257047011,3.0019663134302466
2.3805097876595993,2.178767397930336,3.0019663134302466
2.3756704249420655,2.179447526006086,3.0019663134302466
2.3708310622245317,2.180127654081836,3.0019663134302466
2.365507763235245,2.1808757949651607,3.0019663134302466
2.360668400517711,2.1815559230409107,3.0019663134302466
2.3555870696643004,2.182270057520448,3.0019663134302466
2.35050573881089,2.182984191999985,3.0019663134302466
2.3454244079574793,2.1836983264795222,3.0019663134302466
2.3403430771040687,2.1844124609590594,3.0019663134302466
2.335261746250658,2.1851265954385966,3.0019663134302466
2.3301804153972476,2.1858407299181337,3.0019663134302466
2.325341052679714,2.1865208579938837,3.0019663134302466
2.320017753690427,2.1872689988772085,3.0019663134302466
2.315178390972893,2.1879491269529585,3.0019663134302466
2.3098550919836063,2.1886972678362833,3.0019663134302466
2.3045317929943194,2.189445408719608,3.0019663134302466
2.299450462140909,2.190159543199145,3.0019663134302466
2.294127163151622,2.19090768408247,3.0019663134302466
2.2890458322982115,2.191621818562007,3.0019663134302466
2.2842064695806776,2.192301946637757,3.0019663134302466
2.278641202455514,2.1930840939248695,3.0019663134302466
2.2738018397379802,2.1937642220006195,3.0019663134302466
2.2684785407486934,2.1945123628839442,3.0019663134302466
2.2631552417594065,2.195260503767269,3.0019663134302466
2.258073910905996,2.195974638246806,3.0019663134302466
2.252750611916709,2.196722779130131,3.0019663134302466
2.2479112491991753,2.197402907205881,3.0019663134302466
2.2425879502098884,2.1981510480892057,3.0019663134302466
2.2372646512206016,2.1988991889725304,3.0019663134302466
2.2326672566389445,2.199545310644493,3.0019663134302466
2.2273439576496576,2.2002934515278176,3.0019663134302466
2.222504594932124,2.2009735796035677,3.0019663134302466
2.217181295942837,2.2017217204868924,3.0019663134302466
2.2120999650894264,2.2024358549664296,3.0019663134302466
2.2096802837306595,2.2027759190043046,3.0019663134302466
2.2094380280500983,2.2028078125697053,3.01941960595019
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.209195772369537,2.202839706135106,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2089538042336603,2.2028737125388935,3.0019663134302466
2.2050823140596334,2.203417814999493,3.0019663134302466
2.1990407599500914,2.2043207313108693,2.9845130209103035
2.1910879237764225,2.2056515796657683,2.9670597283903604
2.1879646153111665,2.2062304506737456,2.949606435870417
2.1872462929854413,2.206376595002642,2.9321531433504733
2.1870077388682647,2.2064294811771714,2.91469985083053
2.1872448268402462,2.206370368506619,2.8797932657906435
2.1872448268402462,2.206370368506619,2.844886680750757
2.187476546022457,2.2062928363528127,2.792526803190927
2.187476546022457,2.2062928363528127,2.7401669256310974
2.187476546022457,2.2062928363528127,2.6878070480712672
2.1872598083888994,2.206405662823457,2.6354471705114375
2.187470344109832,2.2062816478062635,2.5830872929516078
2.187266587365301,2.206416511453465,2.5307274153917776
2.187266587365301,2.206416511453465,2.495820830351891
2.187456479946445,2.206262739473232,2.426007660272118
2.1872763291080575,2.206427817302472,2.373647782712288
2.1872763291080575,2.206427817302472,2.3387411976724013
2.1872763291080575,2.206427817302472,2.2863813201125716
2.1872763291080575,2.206427817302472,2.2340214425527414
2.1872763291080575,2.206427817302472,2.181661564992911
2.187141465460856,2.206631574047003,2.129301687433082
2.18726548047805,2.2064210383260705,2.0769418098732526
2.18726548047805,2.2064210383260705,2.0420352248333655
2.18726548047805,2.2064210383260705,1.9896753472735362
2.18726548047805,2.2064210383260705,1.937315469713706
2.18726548047805,2.2064210383260705,1.8849555921538759
2.18726548047805,2.2064210383260705,1.8325957145940457
2.18726548047805,2.2064210383260705,1.7802358370342155
2.1872209519389747,2.206661292823398,1.7278759594743862
2.1872209519389747,2.206661292823398,1.675516081914557
2.1872209519389747,2.206661292823398,1.6231562043547267
2.187229479494721,2.206417095577158,1.5882496193148397
2.187229479494721,2.206417095577158,1.5358897417550104
2.187229479494721,2.206417095577158,1.4835298641951802
2.187229479494721,2.206417095577158,1.43116998663535
2.187229479494721,2.206417095577158,1.3788101090755198
2.1872823656692506,2.2066556496943344,1.3264502315156905
2.187219124246196,2.2064196294903513,1.2915436464758034
2.187219124246196,2.2064196294903513,1.2391837689159733
2.187219124246196,2.2064196294903513,1.186823891356144
2.187219124246196,2.2064196294903513,1.1344640137963147
2.187219124246196,2.2064196294903513,1.0821041362364845
2.187219124246196,2.2064196294903513,1.0297442586766543
2.1870878371849014,2.206213550083775,0.9773843811168241
2.187227988347468,2.206413706687237,0.9424777960769379
2.187079239869333,2.20621985389636,0.8901179185171078
2.187079239869333,2.20621985389636,0.8377580409572776
2.186912596233065,2.2060411504751016,0.8028514559173914
2.186912596233065,2.2060411504751016,0.7504915783575612
2.186912596233065,2.2060411504751016,0.6981317007977319
2.1871038234803257,2.206193259495818,0.6457718232379017
2.186904897532309,2.206051366996073,0.5934119456780715
2.1871109769388855,2.2061826540573675,0.5410520681182422
2.1871109769388855,2.2061826540573675,0.48869219055841207
2.1868923032220966,2.206073627364012,0.4363323129985819
2.1871163832704092,2.2061710601419997,0.3839724354387526
2.1868882665385656,2.206083494332855,0.3490658503988655
2.1868882665385656,2.206083494332855,0.2967059728390362
2.1871237258770995,2.2061487929865584,0.24434609527920603
2.1871237258770995,2.2061487929865584,0.19198621771937585
2.1871237258770995,2.2061487929865584,0.13962634015954656
2.1871237258770995,2.2061487929865584,0.08726646259971638
2.1871237258770995,2.2061487929865584,0.034906585039886195
2.1871237258770995,2.2061487929865584,-0.017453292519943098
2.18687961234516,2.2061594512135394,-0.06981317007977328
2.187366054693814,2.2061126121427845,-0.12217304763960346
2.1871243925294324,2.2061487287952395,-0.17453292519943275
2.1871243925294324,2.2061487287952395,-0.20943951023931984
2.187361480501414,2.2060896161246872,-0.2792526803190931
2.187127811168397,2.2061610560091065,-0.3141592653589793
2.1873581419359938,2.2060794916064754,-0.3665191429188095
2.1873581419359938,2.2060794916064754,-0.4188790204786388
2.1873581419359938,2.2060794916064754,-0.47123889803846897
2.1873581419359938,2.2060794916064754,-0.5235987755982991
2.1873581419359938,2.2060794916064754,-0.5759586531581284
2.1873581419359938,2.2060794916064754,-0.6108652381980155
2.1873581419359938,2.2060794916064754,-0.6632251157578457
2.187546685389966,2.2059240683770582,-0.715584993317675
2.1873665345515785,2.206089146206298,-0.7679448708775052
2.1873665345515785,2.206089146206298,-0.8203047484373354
2.1873665345515785,2.206089146206298,-0.8726646259971647
2.1873665345515785,2.206089146206298,-0.9250245035569948
2.1873665345515785,2.206089146206298,-0.959931088596881
2.1873665345515785,2.206089146206298,-1.0122909661567112
2.1873665345515785,2.206089146206298,-1.0646508437165414
2.1873665345515785,2.206089146206298,-1.1170107212763707
2.1873665345515785,2.206089146206298,-1.1693705988362009
2.1873665345515785,2.206089146206298,-1.221730476396031
2.1873665345515785,2.206089146206298,-1.2566370614359172
2.188223813164608,2.2032851142101,-1.2915436464758043
2.19050926604423,2.195044037361422,-1.3089969389957474
2.192596233005035,2.187255370629981,-1.3089969389957474
2.194309255542182,2.1806316039537363,-1.3264502315156905
2.195564167730805,2.1754045185029818,-1.3439035240356336
2.1964278086976465,2.171341407206599,-1.3788101090755207
2.196873094088398,2.1689388622333254,-1.3962634015954638
2.1972935597460945,2.166284146550176,-1.43116998663535
2.1975487082692995,2.1643461011056857,-1.448623279155294
2.197727378058471,2.162890952446458,-1.448623279155294
2.1978868458854746,2.1616796740436515,-1.43116998663535
2.197988865096837,2.1609537696360213,-1.43116998663535
2.1980228715006245,2.1607118015001445,-1.43116998663535
2.1980951048055344,2.160228477171381,-1.413716694115407
2.1982862255590327,2.159021788224495,-1.413716694115407
2.198528197987196,2.1575758180111007,-1.3962634015954638
2.1988844262997973,2.1556537820324815,-1.3788101090755207
2.1994202888390832,2.1530199335048223,-1.3613568165555767
2.2008935587236955,2.1460887436462874,-1.3613568165555767
2.2029561195303464,2.1367851330764065,-1.3439035240356336
2.205351860981354,2.126806151761329,-1.3264502315156905
2.208071043826761,2.1159001050501733,-1.3264502315156905
2.2104570395035017,2.1066741443225467,-1.3089969389957474
2.211279178003213,2.1036058816707666,-1.3089969389957474
2.211344476656916,2.1033704223322327,-1.2915436464758043
2.211344476656916,2.1033704223322327,-1.2915436464758043
2.211277125745309,2.103605302874177,-1.2915436464758043
2.2112077277048314,2.1038395867324686,-1.2740903539558603
2.211281203992768,2.1036065497195517,-1.2566370614359172
2.211281203992768,2.1036065497195517,-1.2566370614359172
2.2112056968968177,2.1038389366656984,-1.2566370614359172
2.2112056968968177,2.1038389366656984,-1.2566370614359172
2.2112056968968177,2.1038389366656984,-1.2566370614359172
2.2112056968968177,2.1038389366656984,-1.2566370614359172
2.211281203992768,2.1036065497195517,-1.2566370614359172
2.211281203992768,2.1036065497195517,-1.2740903539558603
2.2112118059522903,2.1038408335778436,-1.2915436464758043
2.2112118059522903,2.1038408335778436,-1.3089969389957474
2.211272985328617,2.1036042704822635,-1.3264502315156905
2.211215943865498,2.10384186527548,-1.3439035240356336
2.211266746275312,2.103602858728634,-1.3788101090755207
2.211222217736237,2.1038431132259614,-1.3962634015954638
2.211222217736237,2.1038431132259614,-1.413716694115407
2.2111882113324492,2.104085081361838,-1.448623279155294
2.2112158720957065,2.103842305958524,-1.466076571675237
2.211194575930285,2.104085722243141,-1.5009831567151233
2.211209492902543,2.1038418319025842,-1.5184364492350664
2.211198834675562,2.1040859454345235,-1.5358897417550104
2.2112030991029283,2.103841636554338,-1.5707963267948966
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.2112030991029283,2.103841636554338,-1.5882496193148397
2.211168983683999,2.101887165512855,-1.5882496193148397
2.210998406589352,2.09211481030544,-1.5882496193148397
2.21087473348664,2.0779432764083805,-1.5707963267948966
2.210968554461111,2.0671924575899214,-1.5533430342749535
2.2110453024628294,2.0649946823737615,-1.5184364492350664
2.2110602194350872,2.064750792033205,-1.5009831567151233
2.2109963309388228,2.0654810408870548,-1.466076571675237
2.2109686701755655,2.065723816290369,-1.448623279155294
2.2109304460248658,2.065965154079746,-1.3788101090755207
2.2109304460248658,2.065965154079746,-1.3439035240356336
2.2109304460248658,2.065965154079746,-1.3089969389957474
2.2121427624337913,2.061737304324754,-1.2740903539558603
2.2156160888475114,2.0510475048020123,-1.2391837689159741
2.217165812497504,2.0466712202176778,-1.221730476396031
2.2190464285144715,2.0418969983236503,-1.1693705988362009
2.2233477598260882,2.0315126659348848,-1.186823891356144
2.2273685695304257,2.021805572614952,-1.1693705988362009
2.2310153504250576,2.013001464720129,-1.186823891356144
2.2345079230279974,2.0041350526312214,-1.204277183876087
2.237683631916079,1.995409864170456,-1.2391837689159741
2.241017514529758,1.985445939335403,-1.2566370614359172
2.2444466289818763,1.974229811350611,-1.2915436464758043
2.248083578208653,1.9615462620856352,-1.2915436464758043
2.25121791358642,1.9502442138360196,-1.3089969389957474
2.2540933442737745,1.9391257483437518,-1.3264502315156905
2.2563179613354243,1.929859551408323,-1.3439035240356336
2.257534343349603,1.924372806713265,-1.3613568165555767
2.2581439722673737,1.9215047281511126,-1.3613568165555767
2.25856706166361,1.9195962952137011,-1.3439035240356336
2.2586220275753677,1.919358211693014,-1.3439035240356336
2.2587319593988835,1.9188820446516395,-1.3439035240356336
2.258786925310641,1.9186439611309523,-1.3439035240356336
2.258786925310641,1.9186439611309523,-1.3264502315156905
2.258786925310641,1.9186439611309523,-1.2915436464758043
2.258786925310641,1.9186439611309523,-1.2915436464758043
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.258786925310641,1.9186439611309523,-1.2740903539558603
2.259287004501575,1.9170082757998368,-1.2740903539558603
2.260683053972372,1.9125805725544154,-1.2566370614359172
2.262193195891381,1.907932833631484,-1.2566370614359172
2.2639298590982406,1.902587933870113,-1.2566370614359172
2.26559101520915,1.8974754210548885,-1.2566370614359172
2.267176664224109,1.8925952951858107,-1.2566370614359172
2.268762313239068,1.8877151693167329,-1.2566370614359172
2.2703479622540272,1.882835043447655,-1.2566370614359172
2.2720091183649367,1.8777225306324306,-1.2566370614359172
2.2735192602839454,1.8730747917094992,-1.2566370614359172
2.275180416394855,1.8679622788942747,-1.2566370614359172
2.276886123778598,1.8628644568856427,-1.2391837689159741
2.2784771499243752,1.8582437814464097,-1.2391837689159741
2.2801053251543117,1.8533776786199883,-1.2566370614359172
2.281655968230442,1.8487432949757774,-1.2391837689159741
2.283406096990797,1.843660551992621,-1.2391837689159741
2.2849971231365744,1.839039876553388,-1.2391837689159741
2.2866677005896405,1.8341881673421934,-1.2391837689159741
2.2883382780427066,1.8293364581309988,-1.2391837689159741
2.2900088554957727,1.8244847489198042,-1.2391837689159741
2.29159988164155,1.819864073480571,-1.2391837689159741
2.2932704590946162,1.8150123642693765,-1.2391837689159741
2.2949410365476823,1.810160655058182,-1.2391837689159741
2.2966116140007484,1.8053089458469873,-1.2391837689159741
2.2983617427611036,1.800226202863831,-1.2391837689159741
2.299952768906881,1.795605527424598,-1.2391837689159741
2.3017028976672362,1.7905227844414415,-1.2391837689159741
2.3034530264275914,1.7854400414582852,-1.2391837689159741
2.305044052573369,1.780819366019052,-1.2391837689159741
2.306794181333724,1.7757366230358957,-1.2391837689159741
2.3082261048649237,1.771578015140586,-1.2391837689159741
2.30989668231799,1.7667263059293914,-1.2391837689159741
2.3105491975390393,1.764883659788619,-1.221730476396031
2.3106327688255677,1.7646540495659673,-1.221730476396031
2.310718340631716,1.7644251773739679,-1.204277183876087
2.310718340631716,1.7644251773739679,-1.204277183876087
2.310718340631716,1.7644251773739679,-1.1519173063162578
2.310718340631716,1.7644251773739679,-1.1344640137963147
2.310718340631716,1.7644251773739679,-1.0646508437165414
2.310718340631716,1.7644251773739679,-1.0297442586766543
2.310718340631716,1.7644251773739679,-1.0297442586766543
2.310718340631716,1.7644251773739679,-1.0297442586766543
2.3108441881742405,1.7642157318910403,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.310970035716765,1.7640062864081127,-1.0297442586766543
2.3113475783443382,1.76337794995933,-1.0297442586766543
2.3136128341097772,1.7596079312666337,-1.0297442586766543
2.315752242332692,1.756047358056865,-1.0297442586766543
2.3185208882682287,1.7514395574324582,-1.0297442586766543
2.3196699226249247,1.749564503778915,-1.0122909661567112
2.320195070870103,1.74874018615261,-0.9948376736367681
2.320195070870103,1.74874018615261,-0.959931088596881
2.320195070870103,1.74874018615261,-0.9250245035569948
2.3200412988898704,1.748930078733754,-0.8552113334772216
2.3200412988898704,1.748930078733754,-0.8203047484373354
2.3200412988898704,1.748930078733754,-0.7504915783575621
2.3202243032957823,1.7487681701123188,-0.6981317007977319
2.3202243032957823,1.7487681701123188,-0.6283185307179586
2.3202243032957823,1.7487681701123188,-0.5934119456780724
2.3202243032957823,1.7487681701123188,-0.5410520681182422
2.3204369713115893,1.748647848338184,-0.48869219055841207
2.3202182975948005,1.7487568750315394,-0.43633231299858277
2.3202182975948005,1.7487568750315394,-0.3839724354387526
2.3202182975948005,1.7487568750315394,-0.3316125578789224
2.3202182975948005,1.7487568750315394,-0.2792526803190931
2.319981209622819,1.7488159877020917,-0.20943951023931984
2.320220216169665,1.7487651852922774,-0.20943951023931984
2.320220216169665,1.7487651852922774,-0.13962634015954656
2.3207062312532707,1.7487141030485875,-0.06981317007977328
2.3204621177213314,1.7487247612755688,-0.017453292519943098
2.320217780930003,1.7487226289806943,0.034906585039886195
2.320217780930003,1.7487226289806943,0.08726646259971638
2.320217780930003,1.7487226289806943,0.13962634015954656
2.3204587759655686,1.7487629577187216,0.19198621771937585
2.3202197694187228,1.7487121553089073,0.22689280275926293
2.3202197694187228,1.7487121553089073,0.2967059728390362
2.3202197694187228,1.7487121553089073,0.3316125578789224
2.3202197694187228,1.7487121553089073,0.3839724354387526
2.3202197694187228,1.7487121553089073,0.45378560551852587
2.3204384431355116,1.7488211820022628,0.47123889803846897
2.3202226983388603,1.7487064684590514,0.5061454830783552
2.3202226983388603,1.7487064684590514,0.5934119456780715
2.3204228549423225,1.748846619621618,0.6283185307179586
2.3200377602409588,1.7485457506665987,0.6981317007977319
2.320219344777291,1.7487092501174943,0.7679448708775052
2.320219344777291,1.7487092501174943,0.8203047484373354
2.3200558453263955,1.748527665581162,0.8552113334772216
2.320363389286861,1.7489074507434499,0.925024503556994
2.320221496787116,1.7487085247954333,0.9773843811168241
2.3200884163655733,1.7485035989169302,1.0122909661567112
2.320212431382767,1.7487141346378627,1.0646508437165405
2.3200958395028692,1.7484993991079192,1.0821041362364845
2.320201033208349,1.7487199422978066,1.1693705988362009
2.3201075260059225,1.748494195941529,1.186823891356144
2.3201890904085536,1.7487245267091256,1.2740903539558603
2.3201890904085536,1.7487245267091256,1.3264502315156905
2.320136204234024,1.7484859725919493,1.3788101090755198
2.3201765329720514,1.748726967627515,1.43116998663535
2.320148872208794,1.7484841922242012,1.4835298641951802
2.320148872208794,1.7484841922242012,1.4835298641951802
2.3201573997645406,1.748728389470441,1.5882496193148397
2.320161664191907,1.7484840805902557,1.5882496193148397
2.3201744566621176,1.7479955558623057,1.6057029118347828
2.3201574015506248,1.7484839503547855,1.6057029118347828
2.3201680597776058,1.7482398368228464,1.6231562043547267
2.3201680597776058,1.7482398368228464,1.6406094968746698
2.320151015055626,1.7484835877033182,1.6406094968746698
2.3201701862293063,1.7482399948455043,1.658062789394613
2.3201701862293063,1.7482399948455043,1.675516081914557
2.3201701862293063,1.7482399948455043,1.675516081914557
2.3201701862293063,1.7482399948455043,1.6929693744344991
2.3201999645275015,1.7479974700689664,1.6929693744344991
2.3201361773967,1.7484819814300891,1.7104226669544431
2.3201361773967,1.7484819814300891,1.7104226669544431
2.320172294049155,1.7482403192657074,1.7278759594743862
2.320131965311128,1.7484813143012732,1.7453292519943293
2.320131965311128,1.7484813143012732,1.7453292519943293
