x,y,th
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
2.2,2.6,-1.6057029118347832
