x,y,th
1.8264916775282942,0.7648235837649192,-1.53588974175501
1.8268668899811387,0.7540789049303604,-1.53588974175501
1.8271483243257742,0.7433313609154589,-1.5533430342749532
1.827416966200199,0.7330723416285075,-1.53588974175501
1.8276920043097293,0.722569059977581,-1.5533430342749532
1.8278668458317426,0.7125523958899805,-1.5533430342749532
1.8280374229263896,0.7027800406825654,-1.5533430342749532
1.8283188572710252,0.6920324966676639,-1.53588974175501
1.8286940697238696,0.6812878178331051,-1.53588974175501
1.8290522270652212,0.6710315334910263,-1.53588974175501
1.829320868939646,0.6607725142040749,-1.5533430342749532
1.8294957104616594,0.6507558501164744,-1.5533430342749532
1.8296662875563063,0.6409834949090593,-1.5533430342749532
1.8298581867877843,0.6299895953007172,-1.5533430342749532
1.8300372927371638,0.6197286223329312,-1.5533430342749532
1.8302206631139093,0.60922334048496,-1.5533430342749532
1.8303699180717254,0.6006725296784717,-1.5533430342749532
1.830408297918021,0.5984737497568033,-1.5533430342749532
1.830408297918021,0.5984737497568033,-1.5707963267948966
1.8304061656231465,0.5982294129654747,-1.5882496193148399
1.8304232207346394,0.5987178074579547,-1.6231562043547265
1.830453054679155,0.599205588139068,-1.6406094968746698
1.830453054679155,0.599205588139068,-1.6755160819145563
1.830453054679155,0.599205588139068,-1.6929693744344996
1.8304870610829427,0.5994475562749447,-1.7278759594743862
1.8304446308287774,0.5992069223458955,-1.7627825445142729
1.8304446308287774,0.5992069223458955,-1.7976891295541595
1.8305037434993296,0.5994440103178771,-1.832595714594046
1.8304363925877227,0.5992091297759331,-1.8675022996339325
1.8304363925877227,0.5992091297759331,-1.9024088846738192
1.8304363925877227,0.5992091297759331,-1.9373154697137058
1.8304363925877227,0.5992091297759331,-1.9722220547535922
1.8304363925877227,0.5992091297759331,-2.007128639793479
1.8305435068657236,0.5994287465916065,-2.0420352248333655
1.8303178539244345,0.5989952713244916,-2.0594885173533086
1.8304363152620955,0.5992089812347854,-2.0943951023931953
1.8305621628046198,0.599418426717713,-2.129301687433082
1.8302960019615346,0.5990085749607068,-2.1642082724729685
1.8304361531241011,0.5992087315641688,-2.199114857512855
1.8304361531241011,0.5992087315641688,-2.234021442552742
1.8302823811438684,0.5990188389830248,-2.2689280275926285
1.830442686605875,0.5992032493220221,-2.303834612632515
1.830442686605875,0.5992032493220221,-2.3387411976724017
1.8302714221639982,0.5990289693598151,-2.356194490192345
1.8302714221639982,0.5990289693598151,-2.3911010752322315
1.8304530067003306,0.5991924688107106,-2.426007660272118
1.8304530067003306,0.5991924688107106,-2.4609142453120048
1.8304530067003306,0.5991924688107106,-2.4958208303518914
1.8304530067003306,0.5991924688107106,-2.5307274153917776
1.8304530067003306,0.5991924688107106,-2.5656340004316647
1.8306602239412355,0.5993219525137392,-2.600540585471551
1.8306602239412355,0.5993219525137392,-2.6354471705114375
1.8304444791445842,0.5992072389705279,-2.670353755551324
1.8306631528613728,0.5993162656638834,-2.6878070480712672
1.8308846056302563,0.5994195307859335,-2.7227136331111543
1.8306596838636298,0.5993240571603831,-2.7576202181510405
1.8306596838636298,0.5993240571603831,-2.8099800957108707
1.8306596838636298,0.5993240571603831,-2.844886680750757
1.8306596838636298,0.5993240571603831,-2.879793265790644
1.8308962469592098,0.5993852365367097,-2.897246558310587
1.8306576928420335,0.5993323503621802,-2.949606435870417
1.8306576928420335,0.5993323503621802,-2.9845130209103035
1.8308996609779102,0.5993663567659677,-3.01941960595019
1.8308996609779102,0.5993663567659677,-3.0543261909900767
1.8306559100974384,0.5993493120439879,-3.089232776029963
1.8306559100974384,0.5993493120439879,-3.12413936106985
1.8306559100974384,0.5993493120439879,3.12413936106985
1.8243038792126187,0.5994601871555084,3.12413936106985
1.8145315240052036,0.5996307642501555,3.12413936106985
1.8040262421572324,0.599814134626901,3.12413936106985
1.8147774703495174,0.599814134626901,-3.12413936106985
1.804029926334616,0.5995327002822655,-3.1066860685499065
1.7940178392387771,0.5991830704966604,-3.1066860685499065
1.783276843833454,0.598714108509488,-3.089232776029963
1.7730240754920092,0.5982664629762781,-3.1066860685499065
1.7627677911499304,0.5979083056349265,-3.1066860685499065
1.7525115068078516,0.5975501482935749,-3.1066860685499065
1.7415226307270528,0.5971664082849839,-3.1066860685499065
1.731266346384974,0.5968082509436323,-3.1066860685499065
1.7210100620428952,0.5964500936022807,-3.1066860685499065
1.7105095804545765,0.5960834087051827,-3.1066860685499065
1.7002532961124976,0.5957252513638311,-3.1066860685499065
1.689752814524179,0.5953585664667331,-3.1066860685499065
1.6794965301821,0.5950004091253815,-3.1066860685499065
1.6692402458400213,0.59464225178403,-3.1066860685499065
1.6587397642517026,0.594275566886932,-3.1066860685499065
1.6484834799096237,0.5939174095455804,-3.1066860685499065
1.637982998321305,0.5935507246484824,-3.1066860685499065
1.6274825167329863,0.5931840397513843,-3.1066860685499065
1.6172262323909075,0.5928258824100328,-3.1066860685499065
1.6067257508025887,0.5924591975129347,-3.1066860685499065
1.59646946646051,0.5921010401715832,-3.1066860685499065
1.5859689848721912,0.5917343552744851,-3.1066860685499065
1.5754685032838724,0.5913676703773871,-3.1066860685499065
1.5654564161880336,0.5910180405917821,-3.1066860685499065
1.5549559345997148,0.5906513556946841,-3.1066860685499065
1.544699650257636,0.5902931983533325,-3.1066860685499065
1.5344386772898502,0.5901140924039531,-3.141592653589793
1.5449451593169807,0.5900224037243563,3.12413936106985
1.534688874974902,0.5903805610657079,3.089232776029963
1.5244404034220955,0.590917660700836,3.089232776029963
1.5139479206418414,0.5914675484225146,3.089232776029963
1.5034554378615872,0.5920174361441932,3.089232776029963
1.4927144424562642,0.5924863981313656,3.1066860685499065
1.4824581581141854,0.5928445554727172,3.1066860685499065
1.4719612762408014,0.5933028592329084,3.089232776029963
1.461712804687995,0.5938399588680364,3.089232776029963
1.4512203219077409,0.594389846589715,3.089232776029963
1.4407330372638036,0.5950312763968022,3.07177948351002
1.430251749403512,0.5957641994419346,3.07177948351002
1.4202644422331443,0.5965502175628243,3.0543261909900767
1.409797541994632,0.5974659526759509,3.0543261909900767
1.4044466761594427,0.597981182454254,3.036872898470133
1.4034746459922312,0.598083346941634,3.036872898470133
1.4034746459922312,0.598083346941634,3.01941960595019
1.4039591573533539,0.5980195598108328,3.0019663134302466
1.4039591573533539,0.5980195598108328,2.9670597283903604
1.4037189028560264,0.5980640883499079,2.949606435870417
1.4041977844065099,0.5979666587973105,2.9321531433504733
1.4041977844065099,0.5979666587973105,2.897246558310587
1.4039617642025268,0.5980299002203652,2.8623399732707004
1.4044303319191103,0.5978911041394096,2.844886680750757
1.4044303319191103,0.5978911041394096,2.8099800957108707
1.4042007216964585,0.5979746754259381,2.7750735106709836
1.404428065596174,0.597885122282273,2.7576202181510405
1.404428065596174,0.597885122282273,2.722713633111154
1.40420572011278,0.5979864509568547,2.705260340591211
1.40420572011278,0.5979864509568547,2.6878070480712672
1.40420572011278,0.5979864509568547,2.6529004630313806
1.40420572011278,0.5979864509568547,2.6179938779914944
1.4044151655957076,0.5978606034143302,2.5830872929516078
1.4044151655957076,0.5978606034143302,2.548180707911721
1.4044151655957076,0.5978606034143302,2.5307274153917776
1.4044151655957076,0.5978606034143302,2.495820830351891
1.4044151655957076,0.5978606034143302,2.478367537831948
1.4044151655957076,0.5978606034143302,2.443460952792061
1.404229363367186,0.5980192935090264,2.426007660272118
1.404229363367186,0.5980192935090264,2.4085543677521746
1.404229363367186,0.5980192935090264,2.3911010752322315
1.404229363367186,0.5980192935090264,2.356194490192345
1.404229363367186,0.5980192935090264,2.321287905152458
1.4040642855379464,0.5981994443474138,2.303834612632515
1.404224590999953,0.5980150340084165,2.2689280275926285
1.404224590999953,0.5980150340084165,2.2340214425527414
1.4040775398489653,0.5982101774768479,2.199114857512855
1.4042176910115318,0.598010020873386,2.164208272472969
1.4040828273643307,0.5982137776179167,2.146754979953025
1.4040828273643307,0.5982137776179167,2.111848394913139
1.4042050004119702,0.5980021676920894,2.0769418098732526
1.4040902868687588,0.5982179124887406,2.0420352248333655
1.4041974011467597,0.5979982956730672,2.0071286397934784
1.4041974011467597,0.5979982956730672,1.9722220547535922
1.4041038939443333,0.5982240420293446,1.9547687622336491
1.4041038939443333,0.5982240420293446,1.919862177193762
1.4041038939443333,0.5982240420293446,1.8849555921538759
1.4041038939443333,0.5982240420293446,1.8675022996339319
1.4041038939443333,0.5982240420293446,1.8325957145940457
1.4041630066148856,0.597986954057363,1.7976891295541595
1.404110120440356,0.5982255081745395,1.7802358370342155
1.404110120440356,0.5982255081745395,1.7453292519943293
1.404110120440356,0.5982255081745395,1.7104226669544431
1.404110120440356,0.5982255081745395,1.6929693744344991
1.404110120440356,0.5982255081745395,1.658062789394613
1.404110120440356,0.5982255081745395,1.6231562043547267
1.4041015928846097,0.5984697054207794,1.5882496193148397
1.4041037251794841,0.5982253686294507,1.5707963267948966
1.4041037251794841,0.5982253686294507,1.5358897417550104
1.4041165132660347,0.5984693798568985,1.5009831567151233
1.4041165132660347,0.5984693798568985,1.4660765716752362
1.4040909721441897,0.5982263723150956,1.4660765716752362
1.40378670374836,0.5955558428786428,1.448623279155294
1.4029529113988919,0.58876514913558,1.448623279155294
1.402029784154838,0.5812468810629032,1.448623279155294
1.4010471003143934,0.5732435634371505,1.448623279155294
1.4001342951269042,0.5652319751277922,1.4660765716752362
1.3993169792278646,0.557455733790099,1.4660765716752362
1.398499663328825,0.5496794924524059,1.4660765716752362
1.3977736577321251,0.5421396360482755,1.4835298641951802
1.3970921804386356,0.5343503149405454,1.4835298641951802
1.3964319993105676,0.5268044101174318,1.4835298641951802
1.3958144105133428,0.5197453378635515,1.4835298641951802
1.3953458948740687,0.5143901796019871,1.4835298641951802
1.3949199715656377,0.5095218539096558,1.4835298641951802
1.3947921945731085,0.5080613562019564,1.4835298641951802
1.394770898407687,0.5078179399173398,1.4835298641951802
1.394770898407687,0.5078179399173398,1.5009831567151233
1.394770898407687,0.5078179399173398,1.5009831567151233
1.394770898407687,0.5078179399173398,1.5009831567151233
1.3947538536857071,0.5075741890368679,1.5009831567151233
1.394770898407687,0.5078179399173398,1.5009831567151233
1.394770898407687,0.5078179399173398,1.5184364492350664
1.3947538432961941,0.5073295454248599,1.5533430342749526
1.3947538432961941,0.5073295454248599,1.5707963267948966
1.3947538432961941,0.5073295454248599,1.6057029118347828
1.3947538432961941,0.5073295454248599,1.6406094968746698
1.3947538432961941,0.5073295454248599,1.675516081914557
1.3947538432961941,0.5073295454248599,1.7104226669544431
1.3947538432961941,0.5073295454248599,1.7453292519943293
1.3947538432961941,0.5073295454248599,1.7802358370342155
1.3947538432961941,0.5073295454248599,1.8151424220741026
1.3947538432961941,0.5073295454248599,1.8500490071139897
1.3947538432961941,0.5073295454248599,1.8849555921538759
1.3946742919889052,0.5075605791968215,1.919862177193762
1.3948494236071944,0.5071043457331341,1.9547687622336491
1.3947539499816441,0.5073292674997608,1.9896753472735362
1.3947539499816441,0.5073292674997608,2.0245819323134224
1.3948629766749996,0.5071105937829722,2.0420352248333655
1.3947482631317882,0.5073263385796234,2.0769418098732526
1.394868584905923,0.5071136705638165,2.094395102393195
1.394868584905923,0.5071136705638165,2.146754979953025
1.3947337212587219,0.5073174273083473,2.164208272472969
1.3948738724212884,0.5071172707048853,2.199114857512855
1.3948738724212884,0.5071172707048853,2.2165681500327983
1.3947234379437787,0.5073098180555672,2.2514747350726854
1.3947234379437787,0.5073098180555672,2.2863813201125716
1.3948869373946744,0.5071282335192349,2.321287905152458
1.3947172003342998,0.5073040013906265,2.356194490192345
1.3947172003342998,0.5073040013906265,2.3911010752322315
1.3948973511726872,0.5071389235613867,2.4085543677521746
1.39471294083369,0.5072992290233932,2.443460952792061
1.39471294083369,0.5072992290233932,2.4609142453120048
1.3949054881843719,0.5071487945458836,2.495820830351891
1.3947078080407818,0.5072924175771439,2.5307274153917776
1.3947078080407818,0.5072924175771439,2.5656340004316642
1.3949138874473581,0.5071611305158493,2.5830872929516078
1.3947044419644306,0.5072869780583737,2.6179938779914944
1.3949171099802375,0.507166656284239,2.6354471705114375
1.3949171099802375,0.507166656284239,2.670353755551324
1.394698436263449,0.5072756829775945,2.6878070480712672
1.394698436263449,0.5072756829775945,2.722713633111154
1.3949233580300755,0.5071802093520441,2.7576202181510405
1.39469601413036,0.5072697624957092,2.7750735106709836
1.39469601413036,0.5072697624957092,2.8099800957108707
1.3949284010765064,0.5071942553997588,2.844886680750757
1.3946941172182148,0.5072636534402366,2.8623399732707004
1.3946941172182148,0.5072636534402366,2.897246558310587
1.3949317120114308,0.5072066119771174,2.91469985083053
1.3949317120114308,0.5072066119771174,2.9321531433504733
1.3946918552421355,0.5072532354100817,2.9670597283903604
1.3946918552421355,0.5072532354100817,2.9845130209103035
1.3949341109226967,0.507221341844681,3.036872898470133
1.3949341109226967,0.507221341844681,3.0543261909900767
1.394203332349255,0.5072788553657217,3.07177948351002
1.3876182931542247,0.5076816136166834,3.089232776029963
1.3778537518766583,0.5081079426959311,3.1066860685499065
1.3671062078617569,0.5083893770405666,3.12413936106985
1.3566009260137857,0.5085727474173122,3.12413936106985
1.3463399530459998,0.5087518533666916,3.12413936106985
1.3573351086557877,0.5086559000973462,-3.141592653589793
1.347072572654061,0.5086559000973462,-3.141592653589793
1.336321344461776,0.5086559000973462,-3.141592653589793
1.3263031545553285,0.5086559000973462,-3.141592653589793
1.3157962724583228,0.5086559000973462,-3.141592653589793
1.3055337364565962,0.5086559000973462,-3.141592653589793
1.2950272544294656,0.5085642114177494,-3.12413936106985
1.2847662814616798,0.50838510546837,-3.12413936106985
1.2742609996137086,0.5082017350916245,-3.12413936106985
1.2640000266459228,0.508022629142245,-3.12413936106985
1.253739053678137,0.5078435231928656,-3.12413936106985
1.2432337718301658,0.5076601528161201,-3.12413936106985
1.2327284899821946,0.5074767824393746,-3.12413936106985
1.2224675170144088,0.5072976764899951,-3.12413936106985
1.2119622351664376,0.5071143061132496,-3.12413936106985
1.2019455710788371,0.5069394645912364,-3.12413936106985
1.190951671470495,0.5067475653597585,-3.12413936106985
1.180446389622524,0.506564194983013,-3.12413936106985
1.170185416654738,0.5063850890336336,-3.12413936106985
1.1599244436869522,0.5062059830842541,-3.12413936106985
1.1496634707191664,0.5060268771348747,-3.12413936106985
1.1394024977513806,0.5058477711854953,-3.12413936106985
1.1291415247835948,0.5056686652361159,-3.12413936106985
1.1186362429356236,0.5054852948593703,-3.12413936106985
1.1083752699678378,0.5053061889099909,-3.12413936106985
1.098114297000052,0.5051270829606115,-3.12413936106985
1.0876090151520807,0.504943712583866,-3.12413936106985
1.0741720267418848,0.5047091690787263,-3.12413936106985
1.063911053774099,0.5045300631293469,-3.12413936106985
1.0536500808063132,0.5043509571799675,-3.12413936106985
1.043144798958342,0.5041675868032219,-3.12413936106985
1.0328838259905562,0.5039884808538425,-3.12413936106985
1.0221342352623994,0.5038008460497307,-3.12413936106985
1.012117571174799,0.5036260045277176,-3.12413936106985
1.0042996870088667,0.5034895428519999,-3.12413936106985
1.0030781426079398,0.503468220715169,-3.12413936106985
1.0028338058166113,0.5034660884202946,-3.141592653589793
1.002345132233954,0.5034703530100433,3.12413936106985
1.002589329480194,0.5034618254542969,3.089232776029963
1.0023455785997222,0.5034788701762767,3.0543261909900767
1.002588799774049,0.5034554506408992,3.036872898470133
1.0028313245505869,0.503425672342704,3.0019663134302466
1.0028313245505869,0.503425672342704,2.9670597283903604
1.0025914677812915,0.5034722957756683,2.9321531433504733
1.0028300218984678,0.5034194096011388,2.91469985083053
1.0028300218984678,0.5034194096011388,2.8797932657906435
1.0028300218984678,0.5034194096011388,2.844886680750757
1.002596984885551,0.5034928858890755,2.827433388230814
1.002596984885551,0.5034928858890755,2.792526803190927
1.0028251016173946,0.5034053200799309,2.7576202181510405
1.0028251016173946,0.5034053200799309,2.7401669256310974
1.0028251016173946,0.5034053200799309,2.705260340591211
1.003044718433068,0.5032982058019299,2.670353755551324
1.0028279807995104,0.5034110322725744,2.6529004630313806
1.0028279807995104,0.5034110322725744,2.6179938779914944
1.003037426282438,0.50328518473005,2.5830872929516078
1.002832500403935,0.5034182651515926,2.548180707911721
1.0030326570073969,0.5032781139890261,2.5132741228718345
1.0030326570073969,0.5032781139890261,2.478367537831948
1.003222549588541,0.5031243420087935,2.443460952792061
1.0030381392495438,0.5032846474708,2.4085543677521746
1.0030381392495438,0.5032846474708,2.373647782712288
1.0032124192117506,0.5031133830289234,2.356194490192345
1.003042682151376,0.503289150900315,2.321287905152458
1.003042682151376,0.503289150900315,2.2863813201125716
1.003042682151376,0.503289150900315,2.2514747350726854
1.003042682151376,0.503289150900315,2.2165681500327983
1.003042682151376,0.503289150900315,2.199114857512855
1.003042682151376,0.503289150900315,2.164208272472969
1.003042682151376,0.503289150900315,2.129301687433082
1.003042682151376,0.503289150900315,2.094395102393195
1.002924220813715,0.5035028608106088,2.0594885173533086
1.002924220813715,0.5035028608106088,2.0245819323134224
1.002924220813715,0.5035028608106088,1.9896753472735362
1.002924220813715,0.5035028608106088,1.9547687622336491
1.0030117866228596,0.5032747440787652,1.919862177193762
1.0030117866228596,0.5032747440787652,1.902408884673819
1.0029362795269092,0.5035071310249117,1.8675022996339319
1.0030036304385161,0.5032722504829678,1.8325957145940457
1.002944517767964,0.5035093384549494,1.7976891295541595
1.0028937153581496,0.5037483450017954,1.7627825445142733
1.0029382438972247,0.5035080905044681,1.7453292519943293
1.0029382438972247,0.5035080905044681,1.7104226669544431
1.0029382438972247,0.5035080905044681,1.675516081914557
1.0029382438972247,0.5035080905044681,1.6406094968746698
1.0029233269249669,0.5037519808450248,1.6231562043547267
1.0029318544807133,0.5035077835987849,1.5882496193148397
1.0029275898909646,0.5039964571814421,1.5707963267948966
1.0030427294298514,0.5105927969464473,1.5358897417550104
1.0033113713042763,0.5208518162333987,1.5533430342749526
1.003499006108388,0.5316014069615553,1.5533430342749526
1.0035885624931105,0.5418635521973573,1.5707963267948966
1.0035885624931105,0.5521260881990839,1.5707963267948966
1.0034947415186393,0.562876907017543,1.5882496193148397
1.0033156355692598,0.573137879985329,1.5882496193148397
1.003046993694835,0.5833968992722803,1.6057029118347828
1.0026717812419905,0.5941415781068391,1.6057029118347828
1.0023306790121318,0.603909467956438,1.6057029118347828
1.0019639941150338,0.6144099495447568,1.6057029118347828
1.0016058367736822,0.6246662338868356,1.6057029118347828
1.001330798664152,0.6351695155377621,1.5882496193148397
1.0011474282874064,0.6456747973857334,1.5882496193148397
1.0009725867653931,0.6556914614733339,1.5882496193148397
1.0007934808160137,0.6659524344411198,1.5882496193148397
1.0006101104392682,0.6764577162890911,1.5882496193148397
1.0004267400625226,0.6869629981370624,1.5882496193148397
1.000243369685777,0.6974682799850337,1.5882496193148397
1.000051470454299,0.7084621795933758,1.5882496193148397
0.9998681000775536,0.718967461441347,1.5882496193148397
0.999684729700808,0.7294727432893183,1.5882496193148397
0.9994885660419639,0.7407109517778457,1.5882496193148397
0.9993051956652184,0.751216233625817,1.5882496193148397
0.9990365537907935,0.7614752529127684,1.6057029118347828
0.9986869240051884,0.7714873400086073,1.6057029118347828
0.9983287666638369,0.7817436243506861,1.6057029118347828
0.9979706093224853,0.7919999086927649,1.6057029118347828
0.9976039244253873,0.8025003902810838,1.6057029118347828
0.997328886315857,0.8130036719320103,1.5882496193148397
0.9971540447938438,0.8230203360196108,1.5882496193148397
0.9969664099897321,0.8337699267477674,1.5882496193148397
0.9967915684677189,0.8437865908353679,1.5882496193148397
0.9966039336636071,0.8545361815635245,1.5882496193148397
0.9964248277142277,0.8647971545313105,1.5882496193148397
0.9962457217648483,0.8750581274990964,1.5882496193148397
0.9960623513881027,0.8855634093470677,1.5882496193148397
0.9958832454387233,0.8958243823148536,1.5882496193148397
0.9957041394893439,0.9060853552826396,1.5882496193148397
0.9955207691125983,0.9165906371306108,1.5882496193148397
0.9953416631632189,0.9268516100983968,1.5882496193148397
0.9951625572138395,0.9371125830661827,1.5882496193148397
0.994979186837094,0.947617864914154,1.5882496193148397
0.9948043453150808,0.9576345290017545,1.5882496193148397
0.9946252393657014,0.9678955019695404,1.5882496193148397
0.9944461334163219,0.9781564749373264,1.5882496193148397
0.9942670274669425,0.9884174479051123,1.5882496193148397
0.9941049792270278,0.9977011853521567,1.5882496193148397
0.9940538060986337,1.0006328919143812,1.5882496193148397
0.9940474092140107,1.001365902288367,1.5707963267948966
0.9940452769191364,1.0011215654970385,1.5533430342749526
0.9940324844489257,1.0006330407690884,1.5358897417550104
0.9940431426759069,1.0008771543010275,1.5184364492350664
0.9940090532319472,1.0003896525400837,1.4835298641951802
0.9940345943537922,1.0006326600818867,1.448623279155294
0.9940345943537922,1.0006326600818867,1.413716694115407
0.9939921640996269,1.0003920261528374,1.3788101090755198
0.9939921640996269,1.0003920261528374,1.3439035240356336
0.9940512767701792,1.0006291141248191,1.3089969389957474
0.9939839258585723,1.000394233582875,1.2740903539558603
0.9939104495706357,1.0001611965699582,1.2566370614359172
0.9939900008779246,1.0003922303419197,1.221730476396031
0.9939900008779246,1.0003922303419197,1.204277183876087
0.9939900008779246,1.0003922303419197,1.1693705988362009
0.9939900008779246,1.0003922303419197,1.1344640137963147
0.9939900008779246,1.0003922303419197,1.0995574287564276
0.9939900008779246,1.0003922303419197,1.0646508437165405
0.9941121739255642,1.000603840267747,1.0297442586766543
0.9939845034414868,1.0003955009729089,1.0122909661567112
0.9939845034414868,1.0003955009729089,0.9773843811168241
0.9941246546040533,1.0005956575763708,0.9424777960769379
0.9939776034530657,1.0004005141079395,0.9075712110370517
0.9941313754332983,1.0005904066890836,0.8726646259971647
0.9939710699712918,1.0004059963500864,0.8377580409572776
0.9939710699712918,1.0004059963500864,0.8028514559173914
0.9939710699712918,1.0004059963500864,0.7679448708775052
0.9939710699712918,1.0004059963500864,0.7330382858376181
0.9939710699712918,1.0004059963500864,0.715584993317675
0.9939710699712918,1.0004059963500864,0.6806784082777888
0.9939710699712918,1.0004059963500864,0.6457718232379017
0.9939710699712918,1.0004059963500864,0.6108652381980155
0.9941736420649854,1.0005426329525573,0.5759586531581284
0.9939664248240806,1.0004131492495287,0.5410520681182422
0.994178034749908,1.0005353222971682,0.5061454830783552
0.994178034749908,1.0005353222971682,0.48869219055841207
0.9939603207848542,1.000424391491263,0.45378560551852587
0.9939603207848542,1.000424391491263,0.4188790204786388
0.9941852425514809,1.0005198651168132,0.3839724354387526
0.9939571258196372,1.0004322993076686,0.3490658503988655
0.9939571258196372,1.0004322993076686,0.3141592653589793
0.9939571258196372,1.0004322993076686,0.2967059728390362
0.9937222452776933,1.0003649483960617,0.26179938779914913
0.9937222452776933,1.0003649483960617,0.22689280275926293
0.9937222452776933,1.0003649483960617,0.20943951023931984
0.9937222452776933,1.0003649483960617,0.17453292519943275
0.9937222452776933,1.0003649483960617,0.13962634015954656
0.9937222452776933,1.0003649483960617,0.10471975511965947
0.9937222452776933,1.0003649483960617,0.06981317007977328
0.9934782340502455,1.0003521603095111,0.034906585039886195
0.9942110211421706,1.0003713490148272,0.017453292519943098
1.0017854616733577,1.0004374501559319,0.0
1.0118036515798052,1.0004374501559319,0.0
1.0223101336069358,1.0005291388355286,0.017453292519943098
1.0333019399858123,1.0008169694152695,0.034906585039886195
1.043802421574131,1.0011836543123676,0.034906585039886195
1.0543029031624498,1.0015503392094656,0.034906585039886195
1.0650438985677728,1.002019301196638,0.05235987755983018
1.0757803925754748,1.0025819770048674,0.05235987755983018
1.0862772744488587,1.0030402807650587,0.034906585039886195
1.0967777560371774,1.0034069656621567,0.034906585039886195
1.1075224348717363,1.0037821781150011,0.034906585039886195
1.118022916460055,1.0041488630120992,0.034906585039886195
1.1285233980483738,1.0045155479091972,0.034906585039886195
1.1390238796366925,1.0048822328062952,0.034906585039886195
1.1492801639787713,1.0052403901476468,0.034906585039886195
1.1600248428133302,1.0056156026004912,0.034906585039886195
1.170525324401649,1.0059822874975892,0.034906585039886195
1.1810258059899676,1.0063489723946872,0.034906585039886195
1.1912820903320465,1.0067071297360388,0.034906585039886195
1.2030035581515652,1.0071164524118692,0.034906585039886195
1.214236631478604,1.0075087199762067,0.034906585039886195
1.2244929158206828,1.0078668773175583,0.034906585039886195
1.2352375946552416,1.0082420897704027,0.034906585039886195
1.2459822734898005,1.0086173022232472,0.034906585039886195
1.2569711495705993,1.009001042231838,0.034906585039886195
1.268204222897638,1.0093933097961756,0.034906585039886195
1.2787047044859567,1.0097599946932736,0.034906585039886195
1.2896935805667555,1.0101437347018645,0.034906585039886195
1.299952599853707,1.0104123765762894,0.017453292519943098
1.310457881701678,1.010595746953035,0.017453292519943098
1.3221847079505762,1.0108004394666112,0.017453292519943098
1.3324437272375276,1.0110690813410361,0.034906585039886195
1.3444093923032863,1.011486931572613,0.034906585039886195
1.354665676645365,1.0118450889139645,0.034906585039886195
1.3658987499724038,1.012237356478302,0.034906585039886195
1.3771318232994425,1.0126296240426396,0.034906585039886195
1.3876323048877612,1.0129963089397376,0.034906585039886195
1.3964234057524003,1.0133033009466104,0.034906585039886195
1.3981327864760802,1.0133629938368356,0.034906585039886195
1.3983769000080193,1.0133736520638168,0.05235987755983018
1.3983769000080193,1.0133736520638168,0.05235987755983018
1.3983769000080193,1.0133736520638168,0.08726646259971638
1.3978904576593658,1.013326812993062,0.10471975511965947
1.397647932882828,1.0132970346948666,0.13962634015954656
1.397647932882828,1.0132970346948666,0.17453292519943275
1.397647932882828,1.0132970346948666,0.20943951023931984
1.397647932882828,1.0132970346948666,0.22689280275926293
1.397647932882828,1.0132970346948666,0.26179938779914913
1.397647932882828,1.0132970346948666,0.2967059728390362
1.3978796520650385,1.013374566848673,0.3490658503988655
1.3976515353331949,1.0132870010395285,0.3839724354387526
1.3978764570998214,1.0133824746650788,0.4188790204786388
1.3978764570998214,1.0133824746650788,0.45378560551852587
1.3978764570998214,1.0133824746650788,0.45378560551852587
1.3976607123031701,1.0132677611218674,0.5235987755982991
1.3978701577860977,1.0133936086643918,0.5585053606381853
1.3978701577860977,1.0133936086643918,0.5934119456780715
1.3976700011826357,1.0132534575018253,0.6283185307179586
1.397865144651067,1.0134005086528128,0.6632251157578448
1.397675252069923,1.0132467366725801,0.6981317007977319
1.397675252069923,1.0132467366725801,0.7330382858376181
1.3978554029083103,1.0134118145018198,0.7504915783575612
1.3976796350369187,1.0132420774414452,0.7853981633974483
1.3978493720972933,1.0134178453128369,0.8203047484373354
1.3978493720972933,1.0134178453128369,0.8552113334772216
1.3976906820025972,1.0132320430843154,0.8726646259971647
1.3976906820025972,1.0132320430843154,0.925024503556994
1.3978377331535847,1.0134271865527467,0.925024503556994
1.3976975819910182,1.0132270299492847,0.9948376736367681
1.3976975819910182,1.0132270299492847,1.0297442586766543
1.3978215970082122,1.0134375656702173,1.0471975511965974
1.3975846743328901,1.0130101458496297,1.0821041362364845
1.3976975008035346,1.0132268834831872,1.0995574287564276
1.3976975008035346,1.0132268834831872,1.1344640137963147
1.397596172128953,1.0130045379997932,1.1519173063162569
1.397693604906941,1.0132286180481056,1.1693705988362009
1.397693604906941,1.0132286180481056,1.204277183876087
1.3976080331007923,1.0129997458561062,1.221730476396031
1.3976875844080812,1.0132307796280677,1.2566370614359172
1.3976875844080812,1.0132307796280677,1.2740903539558603
1.3976875844080812,1.0132307796280677,1.2915436464758034
1.3977508258311357,1.0134667998320508,1.3264502315156905
1.3976937843680166,1.0132292050388347,1.3439035240356336
1.3976937843680166,1.0132292050388347,1.3788101090755198
1.3976937843680166,1.0132292050388347,1.3962634015954638
1.3976937843680166,1.0132292050388347,1.413716694115407
1.3976937843680166,1.0132292050388347,1.43116998663535
1.3976937843680166,1.0132292050388347,1.448623279155294
1.3976937843680166,1.0132292050388347,1.4660765716752362
1.3976937843680166,1.0132292050388347,1.5009831567151233
